gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/20 16:59:23.444, 197.45 W, 76, 80 %, 8731 MiB
0, 2023/05/20 17:00:23.460, 204.52 W, 80, 98 %, 22445 MiB
1, 2023/05/20 17:00:23.473, 195.08 W, 75, 100 %, 8731 MiB
0, 2023/05/20 17:01:23.481, 220.70 W, 81, 98 %, 22445 MiB
1, 2023/05/20 17:01:23.496, 215.98 W, 78, 100 %, 8731 MiB
0, 2023/05/20 17:02:23.514, 218.80 W, 81, 98 %, 22445 MiB
1, 2023/05/20 17:02:23.523, 217.24 W, 79, 98 %, 8731 MiB
0, 2023/05/20 17:03:23.535, 222.84 W, 81, 100 %, 22445 MiB
1, 2023/05/20 17:03:23.544, 176.92 W, 79, 98 %, 8731 MiB
0, 2023/05/20 17:04:23.556, 214.05 W, 81, 100 %, 22445 MiB
1, 2023/05/20 17:04:23.561, 198.54 W, 79, 100 %, 8731 MiB
0, 2023/05/20 17:05:23.567, 92.88 W, 80, 100 %, 22445 MiB
1, 2023/05/20 17:05:23.570, 216.38 W, 79, 100 %, 8731 MiB
0, 2023/05/20 17:06:23.576, 192.91 W, 80, 100 %, 22445 MiB
1, 2023/05/20 17:06:23.579, 186.45 W, 77, 100 %, 8731 MiB
0, 2023/05/20 17:07:23.588, 193.86 W, 81, 100 %, 22445 MiB
1, 2023/05/20 17:07:23.592, 220.47 W, 76, 81 %, 8731 MiB
0, 2023/05/20 17:08:23.599, 194.82 W, 81, 100 %, 22445 MiB
1, 2023/05/20 17:08:23.611, 103.36 W, 77, 98 %, 8731 MiB
0, 2023/05/20 17:09:23.628, 198.97 W, 81, 100 %, 22445 MiB
1, 2023/05/20 17:09:23.648, 179.19 W, 77, 100 %, 8731 MiB
0, 2023/05/20 17:10:23.666, 209.88 W, 81, 100 %, 22445 MiB
1, 2023/05/20 17:10:23.670, 215.66 W, 77, 100 %, 8731 MiB
0, 2023/05/20 17:11:23.682, 212.11 W, 81, 100 %, 22445 MiB
1, 2023/05/20 17:11:23.699, 213.36 W, 77, 82 %, 8731 MiB
0, 2023/05/20 17:12:23.704, 155.57 W, 80, 100 %, 22445 MiB
1, 2023/05/20 17:12:23.718, 199.41 W, 76, 90 %, 8731 MiB
0, 2023/05/20 17:13:23.728, 255.64 W, 80, 100 %, 22445 MiB
1, 2023/05/20 17:13:23.743, 208.91 W, 77, 100 %, 8731 MiB
0, 2023/05/20 17:14:23.749, 252.67 W, 80, 100 %, 22445 MiB
1, 2023/05/20 17:14:23.769, 197.92 W, 77, 100 %, 8731 MiB
0, 2023/05/20 17:15:23.777, 235.47 W, 81, 98 %, 22445 MiB
1, 2023/05/20 17:15:23.799, 192.27 W, 77, 81 %, 8731 MiB
0, 2023/05/20 17:16:23.823, 204.78 W, 81, 98 %, 22445 MiB
1, 2023/05/20 17:16:23.826, 184.83 W, 76, 100 %, 8731 MiB
0, 2023/05/20 17:17:23.831, 226.78 W, 81, 100 %, 22445 MiB
1, 2023/05/20 17:17:23.836, 177.35 W, 76, 90 %, 8731 MiB
0, 2023/05/20 17:18:23.839, 200.89 W, 82, 100 %, 22445 MiB
1, 2023/05/20 17:18:23.845, 195.47 W, 77, 100 %, 8731 MiB
0, 2023/05/20 17:19:23.852, 153.21 W, 80, 100 %, 22445 MiB
1, 2023/05/20 17:19:23.862, 198.34 W, 77, 82 %, 8731 MiB
0, 2023/05/20 17:20:23.872, 262.13 W, 80, 100 %, 22445 MiB
1, 2023/05/20 17:20:23.884, 177.15 W, 77, 100 %, 8731 MiB
0, 2023/05/20 17:21:23.903, 210.56 W, 81, 100 %, 22445 MiB
1, 2023/05/20 17:21:23.908, 196.34 W, 77, 100 %, 8731 MiB
0, 2023/05/20 17:22:23.914, 207.46 W, 81, 100 %, 22445 MiB
1, 2023/05/20 17:22:23.920, 193.79 W, 76, 80 %, 8731 MiB
0, 2023/05/20 17:23:23.930, 216.42 W, 81, 98 %, 22445 MiB
1, 2023/05/20 17:23:23.940, 176.28 W, 77, 100 %, 8731 MiB
0, 2023/05/20 17:24:23.970, 205.26 W, 81, 98 %, 22445 MiB
1, 2023/05/20 17:24:23.979, 172.04 W, 77, 100 %, 8731 MiB
0, 2023/05/20 17:25:23.985, 218.95 W, 81, 100 %, 22445 MiB
1, 2023/05/20 17:25:23.989, 211.92 W, 77, 80 %, 8731 MiB
0, 2023/05/20 17:26:23.998, 217.13 W, 81, 98 %, 22445 MiB
1, 2023/05/20 17:26:24.007, 216.46 W, 77, 100 %, 8731 MiB
0, 2023/05/20 17:27:24.013, 170.78 W, 81, 98 %, 22445 MiB
1, 2023/05/20 17:27:24.023, 181.04 W, 77, 86 %, 8731 MiB
0, 2023/05/20 17:28:24.044, 219.69 W, 81, 100 %, 22445 MiB
1, 2023/05/20 17:28:24.049, 93.42 W, 76, 100 %, 8731 MiB
0, 2023/05/20 17:29:24.053, 215.10 W, 81, 98 %, 22445 MiB
1, 2023/05/20 17:29:24.064, 176.48 W, 77, 100 %, 8731 MiB
0, 2023/05/20 17:30:24.070, 220.41 W, 81, 100 %, 22445 MiB
1, 2023/05/20 17:30:24.081, 167.93 W, 76, 81 %, 8731 MiB
0, 2023/05/20 17:31:24.087, 242.83 W, 81, 100 %, 22445 MiB
1, 2023/05/20 17:31:24.093, 211.53 W, 77, 100 %, 8731 MiB
0, 2023/05/20 17:32:24.099, 252.62 W, 82, 100 %, 22445 MiB
1, 2023/05/20 17:32:24.103, 211.01 W, 76, 82 %, 8731 MiB
0, 2023/05/20 17:33:24.112, 263.86 W, 80, 100 %, 22445 MiB
1, 2023/05/20 17:33:24.117, 179.37 W, 77, 100 %, 8731 MiB
0, 2023/05/20 17:34:24.133, 158.19 W, 80, 100 %, 22445 MiB
1, 2023/05/20 17:34:24.137, 187.16 W, 77, 82 %, 8731 MiB
0, 2023/05/20 17:35:24.140, 177.31 W, 81, 100 %, 22445 MiB
1, 2023/05/20 17:35:24.147, 69.23 W, 76, 100 %, 8731 MiB
0, 2023/05/20 17:36:24.153, 162.20 W, 81, 100 %, 22445 MiB
1, 2023/05/20 17:36:24.163, 183.85 W, 77, 100 %, 8731 MiB
0, 2023/05/20 17:37:24.168, 193.19 W, 80, 100 %, 22445 MiB
1, 2023/05/20 17:37:24.179, 181.49 W, 76, 84 %, 8731 MiB
0, 2023/05/20 17:38:24.191, 221.26 W, 80, 100 %, 22445 MiB
1, 2023/05/20 17:38:24.194, 214.91 W, 77, 100 %, 8731 MiB
0, 2023/05/20 17:39:24.209, 266.28 W, 80, 98 %, 22445 MiB
1, 2023/05/20 17:39:24.226, 221.18 W, 77, 80 %, 8731 MiB
0, 2023/05/20 17:40:24.247, 242.15 W, 81, 98 %, 22445 MiB
1, 2023/05/20 17:40:24.266, 193.98 W, 77, 100 %, 8731 MiB
0, 2023/05/20 17:41:24.284, 207.49 W, 81, 98 %, 22445 MiB
1, 2023/05/20 17:41:24.292, 219.95 W, 76, 82 %, 8731 MiB
0, 2023/05/20 17:42:24.313, 206.24 W, 81, 98 %, 22445 MiB
1, 2023/05/20 17:42:24.329, 84.31 W, 76, 100 %, 8731 MiB
0, 2023/05/20 17:43:24.354, 225.09 W, 80, 100 %, 22445 MiB
1, 2023/05/20 17:43:24.376, 200.03 W, 76, 100 %, 8731 MiB
0, 2023/05/20 17:44:24.382, 212.94 W, 81, 100 %, 22445 MiB
1, 2023/05/20 17:44:24.385, 181.33 W, 75, 97 %, 8731 MiB
0, 2023/05/20 17:45:24.399, 220.98 W, 81, 98 %, 22445 MiB
1, 2023/05/20 17:45:24.402, 203.62 W, 76, 100 %, 8731 MiB
0, 2023/05/20 17:46:24.413, 247.90 W, 82, 100 %, 22445 MiB
1, 2023/05/20 17:46:24.430, 217.33 W, 76, 97 %, 8731 MiB
0, 2023/05/20 17:47:24.474, 240.26 W, 81, 100 %, 22445 MiB
1, 2023/05/20 17:47:24.486, 178.71 W, 77, 100 %, 8731 MiB
0, 2023/05/20 17:48:24.496, 183.72 W, 80, 100 %, 22445 MiB
1, 2023/05/20 17:48:24.502, 181.68 W, 76, 83 %, 8731 MiB
0, 2023/05/20 17:49:24.515, 178.93 W, 80, 100 %, 22445 MiB
1, 2023/05/20 17:49:24.520, 202.65 W, 77, 100 %, 8731 MiB
0, 2023/05/20 17:50:24.524, 181.03 W, 81, 100 %, 22445 MiB
1, 2023/05/20 17:50:24.531, 204.97 W, 76, 100 %, 8731 MiB
0, 2023/05/20 17:51:24.535, 165.03 W, 80, 100 %, 22445 MiB
1, 2023/05/20 17:51:24.540, 179.49 W, 76, 81 %, 8731 MiB
0, 2023/05/20 17:52:24.544, 143.72 W, 80, 100 %, 22445 MiB
1, 2023/05/20 17:52:24.551, 179.29 W, 77, 100 %, 8731 MiB
0, 2023/05/20 17:53:24.558, 199.51 W, 80, 99 %, 22445 MiB
1, 2023/05/20 17:53:24.561, 180.62 W, 77, 75 %, 8731 MiB
0, 2023/05/20 17:54:24.575, 255.93 W, 80, 100 %, 22445 MiB
1, 2023/05/20 17:54:24.585, 207.81 W, 76, 100 %, 8731 MiB
0, 2023/05/20 17:55:24.591, 198.48 W, 80, 100 %, 22445 MiB
1, 2023/05/20 17:55:24.596, 209.30 W, 77, 100 %, 8731 MiB
0, 2023/05/20 17:56:24.601, 260.03 W, 80, 100 %, 22445 MiB
1, 2023/05/20 17:56:24.611, 82.44 W, 76, 100 %, 8731 MiB
0, 2023/05/20 17:57:24.629, 209.12 W, 81, 98 %, 22445 MiB
1, 2023/05/20 17:57:24.641, 173.40 W, 76, 100 %, 8731 MiB
0, 2023/05/20 17:58:24.657, 208.60 W, 81, 98 %, 22445 MiB
1, 2023/05/20 17:58:24.667, 187.61 W, 76, 81 %, 8731 MiB
0, 2023/05/20 17:59:24.696, 201.59 W, 81, 98 %, 22445 MiB
1, 2023/05/20 17:59:24.710, 182.98 W, 77, 100 %, 8731 MiB
0, 2023/05/20 18:00:24.717, 211.95 W, 81, 98 %, 22445 MiB
1, 2023/05/20 18:00:24.734, 221.98 W, 76, 80 %, 8731 MiB
0, 2023/05/20 18:01:24.739, 209.69 W, 80, 100 %, 22445 MiB
1, 2023/05/20 18:01:24.744, 181.04 W, 77, 100 %, 8731 MiB
0, 2023/05/20 18:02:24.750, 204.39 W, 81, 88 %, 22445 MiB
1, 2023/05/20 18:02:24.770, 210.04 W, 77, 98 %, 8731 MiB
0, 2023/05/20 18:03:24.777, 184.27 W, 79, 100 %, 22445 MiB
1, 2023/05/20 18:03:24.781, 66.00 W, 76, 100 %, 8731 MiB
0, 2023/05/20 18:04:24.788, 116.48 W, 78, 89 %, 22445 MiB
1, 2023/05/20 18:04:24.794, 188.91 W, 77, 100 %, 8731 MiB
0, 2023/05/20 18:05:24.798, 117.50 W, 79, 100 %, 22445 MiB
1, 2023/05/20 18:05:24.803, 175.34 W, 76, 80 %, 8731 MiB
0, 2023/05/20 18:06:24.807, 184.17 W, 79, 100 %, 22445 MiB
1, 2023/05/20 18:06:24.817, 188.48 W, 77, 100 %, 8731 MiB
0, 2023/05/20 18:07:24.823, 185.77 W, 78, 84 %, 22445 MiB
1, 2023/05/20 18:07:24.827, 232.69 W, 77, 90 %, 8731 MiB
0, 2023/05/20 18:08:24.839, 201.80 W, 79, 88 %, 22445 MiB
1, 2023/05/20 18:08:24.842, 213.53 W, 77, 100 %, 8731 MiB
0, 2023/05/20 18:09:24.848, 250.24 W, 80, 83 %, 22445 MiB
1, 2023/05/20 18:09:24.861, 206.07 W, 77, 82 %, 8731 MiB
0, 2023/05/20 18:10:24.882, 250.48 W, 80, 88 %, 22445 MiB
1, 2023/05/20 18:10:24.886, 66.57 W, 75, 100 %, 8731 MiB
0, 2023/05/20 18:11:24.892, 241.15 W, 81, 83 %, 22445 MiB
1, 2023/05/20 18:11:24.900, 195.99 W, 77, 100 %, 8731 MiB
0, 2023/05/20 18:12:24.927, 213.34 W, 81, 100 %, 22445 MiB
1, 2023/05/20 18:12:24.940, 191.69 W, 76, 97 %, 8731 MiB
0, 2023/05/20 18:13:24.959, 207.96 W, 81, 92 %, 22445 MiB
1, 2023/05/20 18:13:24.964, 180.33 W, 77, 100 %, 8731 MiB
0, 2023/05/20 18:14:24.971, 204.61 W, 81, 88 %, 22445 MiB
1, 2023/05/20 18:14:25.000, 195.57 W, 76, 83 %, 8731 MiB
0, 2023/05/20 18:15:25.015, 219.08 W, 81, 83 %, 22445 MiB
1, 2023/05/20 18:15:25.023, 179.16 W, 77, 100 %, 8731 MiB
0, 2023/05/20 18:16:25.030, 190.98 W, 80, 100 %, 22445 MiB
1, 2023/05/20 18:16:25.036, 199.93 W, 76, 100 %, 8731 MiB
0, 2023/05/20 18:17:25.042, 155.81 W, 79, 100 %, 22445 MiB
1, 2023/05/20 18:17:25.052, 192.34 W, 76, 100 %, 8731 MiB
0, 2023/05/20 18:18:25.058, 187.79 W, 79, 100 %, 22445 MiB
1, 2023/05/20 18:18:25.078, 199.83 W, 76, 100 %, 8731 MiB
0, 2023/05/20 18:19:25.086, 153.89 W, 79, 100 %, 22445 MiB
1, 2023/05/20 18:19:25.095, 76.03 W, 76, 100 %, 8731 MiB
0, 2023/05/20 18:20:25.101, 154.25 W, 80, 100 %, 22445 MiB
1, 2023/05/20 18:20:25.111, 211.85 W, 76, 100 %, 8731 MiB
0, 2023/05/20 18:21:25.124, 161.91 W, 79, 100 %, 22445 MiB
1, 2023/05/20 18:21:25.138, 185.22 W, 76, 87 %, 8731 MiB
0, 2023/05/20 18:22:25.150, 158.13 W, 79, 100 %, 22445 MiB
1, 2023/05/20 18:22:25.154, 202.23 W, 78, 100 %, 8731 MiB
0, 2023/05/20 18:23:25.158, 72.95 W, 79, 100 %, 22445 MiB
1, 2023/05/20 18:23:25.161, 199.25 W, 78, 97 %, 8731 MiB
0, 2023/05/20 18:24:25.168, 203.98 W, 79, 100 %, 22445 MiB
1, 2023/05/20 18:24:25.172, 214.43 W, 79, 98 %, 8731 MiB
0, 2023/05/20 18:25:25.187, 180.28 W, 78, 84 %, 22445 MiB
1, 2023/05/20 18:25:25.190, 142.66 W, 79, 97 %, 8731 MiB
0, 2023/05/20 18:26:25.199, 219.71 W, 79, 88 %, 22445 MiB
1, 2023/05/20 18:26:25.216, 213.27 W, 79, 98 %, 8731 MiB
0, 2023/05/20 18:27:25.226, 231.25 W, 79, 83 %, 22445 MiB
1, 2023/05/20 18:27:25.244, 214.14 W, 76, 100 %, 8731 MiB
0, 2023/05/20 18:28:25.268, 229.95 W, 80, 88 %, 22445 MiB
1, 2023/05/20 18:28:25.273, 218.78 W, 77, 100 %, 8731 MiB
0, 2023/05/20 18:29:25.286, 236.47 W, 79, 100 %, 22445 MiB
1, 2023/05/20 18:29:25.299, 218.33 W, 76, 100 %, 8731 MiB
0, 2023/05/20 18:30:25.319, 245.21 W, 80, 88 %, 22445 MiB
1, 2023/05/20 18:30:25.323, 212.98 W, 77, 100 %, 8731 MiB
0, 2023/05/20 18:31:25.350, 226.19 W, 80, 100 %, 22445 MiB
1, 2023/05/20 18:31:25.355, 215.27 W, 76, 87 %, 8731 MiB
0, 2023/05/20 18:32:25.358, 182.83 W, 81, 98 %, 22445 MiB
1, 2023/05/20 18:32:25.362, 188.19 W, 77, 100 %, 8731 MiB
0, 2023/05/20 18:33:25.380, 191.34 W, 81, 100 %, 22445 MiB
1, 2023/05/20 18:33:25.397, 210.27 W, 76, 87 %, 8731 MiB
0, 2023/05/20 18:34:25.403, 216.97 W, 81, 100 %, 22445 MiB
1, 2023/05/20 18:34:25.408, 208.52 W, 77, 100 %, 8731 MiB
0, 2023/05/20 18:35:25.416, 205.86 W, 81, 98 %, 22445 MiB
1, 2023/05/20 18:35:25.421, 175.60 W, 76, 86 %, 8731 MiB
0, 2023/05/20 18:36:25.430, 253.54 W, 81, 98 %, 22445 MiB
1, 2023/05/20 18:36:25.436, 211.88 W, 77, 100 %, 8731 MiB
0, 2023/05/20 18:37:25.447, 146.51 W, 80, 100 %, 22445 MiB
1, 2023/05/20 18:37:25.450, 172.98 W, 76, 100 %, 8731 MiB
0, 2023/05/20 18:38:25.456, 211.44 W, 81, 100 %, 22445 MiB
1, 2023/05/20 18:38:25.465, 179.58 W, 77, 100 %, 8731 MiB
0, 2023/05/20 18:39:25.473, 248.09 W, 81, 100 %, 22445 MiB
1, 2023/05/20 18:39:25.481, 170.36 W, 76, 100 %, 8731 MiB
0, 2023/05/20 18:40:25.508, 209.37 W, 81, 100 %, 22445 MiB
1, 2023/05/20 18:40:25.513, 183.67 W, 77, 100 %, 8731 MiB
0, 2023/05/20 18:41:25.524, 196.19 W, 81, 88 %, 22445 MiB
1, 2023/05/20 18:41:25.549, 104.37 W, 76, 100 %, 8731 MiB
0, 2023/05/20 18:42:25.556, 202.95 W, 81, 82 %, 22445 MiB
1, 2023/05/20 18:42:25.569, 196.24 W, 77, 100 %, 8731 MiB
0, 2023/05/20 18:43:25.596, 210.66 W, 81, 88 %, 22445 MiB
1, 2023/05/20 18:43:25.618, 205.42 W, 77, 100 %, 8731 MiB
0, 2023/05/20 18:44:25.627, 211.52 W, 81, 88 %, 22445 MiB
1, 2023/05/20 18:44:25.645, 211.82 W, 77, 100 %, 8731 MiB
0, 2023/05/20 18:45:25.661, 163.65 W, 80, 100 %, 22445 MiB
1, 2023/05/20 18:45:25.670, 200.22 W, 77, 100 %, 8731 MiB
0, 2023/05/20 18:46:25.678, 157.36 W, 79, 100 %, 22445 MiB
1, 2023/05/20 18:46:25.683, 86.15 W, 76, 100 %, 8731 MiB
0, 2023/05/20 18:47:25.689, 156.00 W, 79, 100 %, 22445 MiB
1, 2023/05/20 18:47:25.695, 228.25 W, 76, 100 %, 8731 MiB
0, 2023/05/20 18:48:25.711, 156.59 W, 79, 100 %, 22445 MiB
1, 2023/05/20 18:48:25.714, 211.33 W, 76, 88 %, 8731 MiB
0, 2023/05/20 18:49:25.722, 156.93 W, 79, 100 %, 22445 MiB
1, 2023/05/20 18:49:25.725, 212.79 W, 77, 100 %, 8731 MiB
0, 2023/05/20 18:50:25.735, 195.70 W, 80, 100 %, 22445 MiB
1, 2023/05/20 18:50:25.738, 182.34 W, 77, 100 %, 8731 MiB
0, 2023/05/20 18:51:25.744, 163.05 W, 79, 100 %, 22446 MiB
1, 2023/05/20 18:51:25.748, 176.93 W, 76, 97 %, 8731 MiB
0, 2023/05/20 18:52:25.758, 157.89 W, 79, 100 %, 22445 MiB
1, 2023/05/20 18:52:25.766, 213.95 W, 77, 100 %, 8731 MiB
0, 2023/05/20 18:53:25.772, 184.37 W, 80, 100 %, 22445 MiB
1, 2023/05/20 18:53:25.775, 197.51 W, 77, 100 %, 8731 MiB
0, 2023/05/20 18:54:25.782, 156.34 W, 79, 100 %, 22445 MiB
1, 2023/05/20 18:54:25.786, 83.13 W, 76, 100 %, 8731 MiB
0, 2023/05/20 18:55:25.794, 155.87 W, 79, 100 %, 22445 MiB
1, 2023/05/20 18:55:25.800, 210.40 W, 76, 100 %, 8731 MiB
0, 2023/05/20 18:56:25.806, 191.19 W, 79, 100 %, 22445 MiB
1, 2023/05/20 18:56:25.812, 203.77 W, 76, 93 %, 8731 MiB
0, 2023/05/20 18:57:25.816, 190.95 W, 80, 100 %, 22445 MiB
1, 2023/05/20 18:57:25.828, 211.92 W, 76, 100 %, 8731 MiB
0, 2023/05/20 18:58:25.842, 204.33 W, 79, 100 %, 22445 MiB
1, 2023/05/20 18:58:25.846, 175.21 W, 76, 90 %, 8731 MiB
0, 2023/05/20 18:59:25.855, 207.84 W, 79, 100 %, 22445 MiB
1, 2023/05/20 18:59:25.867, 76.03 W, 75, 100 %, 8731 MiB
0, 2023/05/20 19:00:25.874, 248.19 W, 81, 100 %, 22445 MiB
1, 2023/05/20 19:00:25.889, 230.27 W, 77, 100 %, 8731 MiB
0, 2023/05/20 19:01:25.896, 245.69 W, 82, 100 %, 22445 MiB
1, 2023/05/20 19:01:25.904, 200.38 W, 77, 100 %, 8731 MiB
0, 2023/05/20 19:02:25.922, 256.89 W, 81, 100 %, 22445 MiB
1, 2023/05/20 19:02:25.939, 184.01 W, 77, 88 %, 8731 MiB
0, 2023/05/20 19:03:25.957, 201.37 W, 82, 100 %, 22445 MiB
1, 2023/05/20 19:03:25.972, 217.92 W, 76, 100 %, 8731 MiB
0, 2023/05/20 19:04:25.981, 245.52 W, 81, 100 %, 22445 MiB
1, 2023/05/20 19:04:25.997, 180.92 W, 77, 100 %, 8731 MiB
0, 2023/05/20 19:05:26.019, 245.23 W, 81, 100 %, 22445 MiB
1, 2023/05/20 19:05:26.029, 199.02 W, 76, 88 %, 8731 MiB
0, 2023/05/20 19:06:26.057, 228.48 W, 81, 100 %, 22445 MiB
1, 2023/05/20 19:06:26.072, 165.75 W, 76, 97 %, 8731 MiB
0, 2023/05/20 19:07:26.078, 192.52 W, 80, 98 %, 22445 MiB
1, 2023/05/20 19:07:26.090, 173.08 W, 77, 100 %, 8731 MiB
0, 2023/05/20 19:08:26.095, 210.77 W, 81, 98 %, 22445 MiB
1, 2023/05/20 19:08:26.099, 197.38 W, 77, 100 %, 8731 MiB
0, 2023/05/20 19:09:26.108, 207.49 W, 81, 98 %, 22445 MiB
1, 2023/05/20 19:09:26.114, 200.19 W, 76, 97 %, 8731 MiB
0, 2023/05/20 19:10:26.146, 207.84 W, 81, 98 %, 22445 MiB
1, 2023/05/20 19:10:26.149, 225.15 W, 77, 100 %, 8731 MiB
0, 2023/05/20 19:11:26.163, 207.45 W, 81, 98 %, 22445 MiB
1, 2023/05/20 19:11:26.180, 228.66 W, 77, 92 %, 8731 MiB
0, 2023/05/20 19:12:26.190, 208.45 W, 81, 98 %, 22445 MiB
1, 2023/05/20 19:12:26.195, 181.52 W, 76, 88 %, 8731 MiB
0, 2023/05/20 19:13:26.204, 146.72 W, 80, 89 %, 22445 MiB
1, 2023/05/20 19:13:26.213, 201.45 W, 77, 100 %, 8731 MiB
0, 2023/05/20 19:14:26.221, 208.56 W, 81, 88 %, 22445 MiB
1, 2023/05/20 19:14:26.238, 222.82 W, 76, 85 %, 8731 MiB
0, 2023/05/20 19:15:26.264, 161.16 W, 81, 82 %, 22445 MiB
1, 2023/05/20 19:15:26.272, 178.12 W, 77, 100 %, 8731 MiB
0, 2023/05/20 19:16:26.285, 205.05 W, 80, 100 %, 22445 MiB
1, 2023/05/20 19:16:26.288, 211.04 W, 77, 100 %, 8731 MiB
0, 2023/05/20 19:17:26.299, 184.47 W, 80, 89 %, 22445 MiB
1, 2023/05/20 19:17:26.311, 213.56 W, 76, 87 %, 8731 MiB
0, 2023/05/20 19:18:26.321, 157.04 W, 80, 100 %, 22445 MiB
1, 2023/05/20 19:18:26.325, 182.79 W, 77, 100 %, 8731 MiB
0, 2023/05/20 19:19:26.333, 207.54 W, 81, 82 %, 22445 MiB
1, 2023/05/20 19:19:26.341, 179.87 W, 77, 100 %, 8731 MiB
0, 2023/05/20 19:20:26.346, 220.11 W, 80, 100 %, 22445 MiB
1, 2023/05/20 19:20:26.351, 202.80 W, 76, 80 %, 8731 MiB
0, 2023/05/20 19:21:26.363, 228.63 W, 80, 100 %, 22445 MiB
1, 2023/05/20 19:21:26.368, 212.24 W, 77, 100 %, 8731 MiB
0, 2023/05/20 19:22:26.374, 158.86 W, 81, 100 %, 22445 MiB
1, 2023/05/20 19:22:26.379, 176.38 W, 77, 89 %, 8731 MiB
0, 2023/05/20 19:23:26.386, 189.74 W, 80, 91 %, 22445 MiB
1, 2023/05/20 19:23:26.390, 98.54 W, 76, 100 %, 8731 MiB
0, 2023/05/20 19:24:26.396, 228.54 W, 80, 91 %, 22445 MiB
1, 2023/05/20 19:24:26.413, 194.30 W, 77, 100 %, 8731 MiB
0, 2023/05/20 19:25:26.432, 201.26 W, 80, 100 %, 22445 MiB
1, 2023/05/20 19:25:26.435, 186.89 W, 77, 87 %, 8731 MiB
0, 2023/05/20 19:26:26.441, 205.54 W, 80, 88 %, 22445 MiB
1, 2023/05/20 19:26:26.456, 108.45 W, 76, 100 %, 8731 MiB
0, 2023/05/20 19:27:26.468, 256.50 W, 80, 100 %, 22445 MiB
1, 2023/05/20 19:27:26.483, 218.21 W, 76, 100 %, 8731 MiB
0, 2023/05/20 19:28:26.519, 189.15 W, 79, 100 %, 22445 MiB
1, 2023/05/20 19:28:26.524, 221.76 W, 76, 88 %, 8731 MiB
0, 2023/05/20 19:29:26.542, 173.44 W, 79, 100 %, 22445 MiB
1, 2023/05/20 19:29:26.556, 183.27 W, 77, 100 %, 8731 MiB
0, 2023/05/20 19:30:26.564, 190.99 W, 79, 100 %, 22445 MiB
1, 2023/05/20 19:30:26.567, 175.02 W, 77, 92 %, 8731 MiB
0, 2023/05/20 19:31:26.574, 187.51 W, 79, 100 %, 22445 MiB
1, 2023/05/20 19:31:26.580, 126.89 W, 75, 100 %, 8731 MiB
0, 2023/05/20 19:32:26.586, 186.98 W, 79, 100 %, 22445 MiB
1, 2023/05/20 19:32:26.596, 175.85 W, 76, 100 %, 8731 MiB
0, 2023/05/20 19:33:26.603, 163.65 W, 79, 100 %, 22445 MiB
1, 2023/05/20 19:33:26.608, 200.06 W, 76, 96 %, 8731 MiB
0, 2023/05/20 19:34:26.612, 80.66 W, 79, 100 %, 22445 MiB
1, 2023/05/20 19:34:26.615, 197.67 W, 76, 100 %, 8731 MiB
0, 2023/05/20 19:35:26.621, 109.07 W, 79, 100 %, 22445 MiB
1, 2023/05/20 19:35:26.625, 188.80 W, 77, 100 %, 8731 MiB
0, 2023/05/20 19:36:26.638, 157.17 W, 79, 100 %, 22445 MiB
1, 2023/05/20 19:36:26.641, 171.94 W, 76, 100 %, 8731 MiB
0, 2023/05/20 19:37:26.648, 167.56 W, 80, 100 %, 22445 MiB
1, 2023/05/20 19:37:26.652, 179.78 W, 77, 100 %, 8731 MiB
0, 2023/05/20 19:38:26.660, 155.78 W, 79, 100 %, 22445 MiB
1, 2023/05/20 19:38:26.669, 225.48 W, 77, 100 %, 8731 MiB
0, 2023/05/20 19:39:26.675, 195.19 W, 79, 100 %, 22445 MiB
1, 2023/05/20 19:39:26.682, 83.22 W, 77, 100 %, 8731 MiB
0, 2023/05/20 19:40:26.689, 161.80 W, 79, 100 %, 22445 MiB
1, 2023/05/20 19:40:26.692, 202.32 W, 77, 100 %, 8731 MiB
0, 2023/05/20 19:41:26.697, 154.62 W, 79, 100 %, 22445 MiB
1, 2023/05/20 19:41:26.703, 202.22 W, 77, 87 %, 8731 MiB
0, 2023/05/20 19:42:26.721, 229.76 W, 81, 100 %, 22445 MiB
1, 2023/05/20 19:42:26.734, 211.20 W, 77, 98 %, 8731 MiB
0, 2023/05/20 19:43:26.742, 238.86 W, 81, 100 %, 22445 MiB
1, 2023/05/20 19:43:26.756, 199.32 W, 78, 98 %, 8731 MiB
0, 2023/05/20 19:44:26.773, 198.42 W, 80, 100 %, 22445 MiB
1, 2023/05/20 19:44:26.784, 220.98 W, 78, 98 %, 8731 MiB
0, 2023/05/20 19:45:26.797, 162.82 W, 80, 100 %, 22445 MiB
1, 2023/05/20 19:45:26.801, 192.20 W, 78, 100 %, 8731 MiB
0, 2023/05/20 19:46:26.808, 198.93 W, 80, 100 %, 22445 MiB
1, 2023/05/20 19:46:26.826, 211.56 W, 79, 98 %, 8731 MiB
0, 2023/05/20 19:47:26.840, 244.62 W, 80, 100 %, 22445 MiB
1, 2023/05/20 19:47:26.870, 206.40 W, 76, 97 %, 8731 MiB
0, 2023/05/20 19:48:26.885, 162.77 W, 80, 100 %, 22445 MiB
1, 2023/05/20 19:48:26.888, 183.37 W, 76, 100 %, 8731 MiB
0, 2023/05/20 19:49:26.893, 177.25 W, 80, 100 %, 22445 MiB
