gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/17 17:23:04.931, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 17:24:04.932, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 17:24:04.934, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/17 17:25:04.936, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 17:25:04.937, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 17:26:04.938, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 17:26:04.940, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 17:27:04.941, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 17:27:04.942, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/17 17:28:04.944, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 17:28:04.945, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 17:29:04.947, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 17:29:04.948, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 17:30:04.950, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 17:30:04.953, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 17:31:04.954, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/17 17:31:04.955, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 17:32:04.957, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/17 17:32:04.958, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 17:33:04.960, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 17:33:04.961, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 17:34:04.963, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 17:34:04.964, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 17:35:04.966, 22.42 W, 34, 0 %, 5 MiB
1, 2024/09/17 17:35:04.967, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 17:36:04.969, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 17:36:04.970, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 17:37:04.971, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/17 17:37:04.973, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 17:38:04.974, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 17:38:04.975, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 17:39:04.977, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 17:39:04.978, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 17:40:04.979, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 17:40:04.981, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 17:41:04.982, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 17:41:04.983, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 17:42:04.985, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 17:42:04.986, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 17:43:04.988, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 17:43:04.989, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 17:44:04.991, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/17 17:44:04.993, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 17:45:04.994, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 17:45:04.996, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 17:46:04.997, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 17:46:04.999, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 17:47:05.000, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 17:47:05.001, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 17:48:05.003, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 17:48:05.004, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 17:49:05.006, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 17:49:05.007, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 17:50:05.009, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/17 17:50:05.010, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 17:51:05.012, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 17:51:05.013, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 17:52:05.015, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 17:52:05.016, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 17:53:05.017, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 17:53:05.019, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 17:54:05.020, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 17:54:05.022, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 17:55:05.023, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 17:55:05.024, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 17:56:05.026, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 17:56:05.027, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 17:57:05.029, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 17:57:05.030, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 17:58:05.031, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 17:58:05.033, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 17:59:05.034, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 17:59:05.039, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 18:00:05.041, 21.93 W, 34, 0 %, 5 MiB
1, 2024/09/17 18:00:05.042, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 18:01:05.044, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/17 18:01:05.045, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 18:02:05.047, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 18:02:05.048, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 18:03:05.050, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 18:03:05.051, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 18:04:05.053, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/17 18:04:05.054, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 18:05:05.055, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 18:05:05.059, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 18:06:05.060, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 18:06:05.062, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 18:07:05.063, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 18:07:05.065, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 18:08:05.066, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 18:08:05.067, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 18:09:05.069, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 18:09:05.070, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 18:10:05.072, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 18:10:05.073, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 18:11:05.075, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 18:11:05.076, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 18:12:05.077, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 18:12:05.078, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 18:13:05.080, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 18:13:05.081, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 18:14:05.083, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 18:14:05.084, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 18:15:05.086, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 18:15:05.087, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 18:16:05.088, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 18:16:05.090, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 18:17:05.091, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 18:17:05.092, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 18:18:05.094, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 18:18:05.095, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 18:19:05.097, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 18:19:05.098, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 18:20:05.100, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 18:20:05.101, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 18:21:05.102, 22.42 W, 34, 0 %, 5 MiB
1, 2024/09/17 18:21:05.103, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 18:22:05.105, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 18:22:05.106, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 18:23:05.108, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 18:23:05.109, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 18:24:05.111, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 18:24:05.112, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 18:25:05.114, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 18:25:05.115, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 18:26:05.117, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 18:26:05.118, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 18:27:05.119, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 18:27:05.121, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 18:28:05.122, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 18:28:05.124, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 18:29:05.125, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 18:29:05.127, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 18:30:05.129, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 18:30:05.130, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 18:31:05.132, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 18:31:05.133, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 18:32:05.135, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 18:32:05.136, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 18:33:05.138, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/17 18:33:05.139, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 18:34:05.141, 22.42 W, 34, 0 %, 5 MiB
1, 2024/09/17 18:34:05.142, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 18:35:05.144, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 18:35:05.145, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 18:36:05.147, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 18:36:05.148, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 18:37:05.150, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 18:37:05.151, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 18:38:05.153, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 18:38:05.154, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 18:39:05.156, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/17 18:39:05.157, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 18:40:05.158, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 18:40:05.159, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 18:41:05.161, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/17 18:41:05.162, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 18:42:05.164, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 18:42:05.165, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 18:43:05.167, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 18:43:05.168, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 18:44:05.170, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 18:44:05.171, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 18:45:05.173, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 18:45:05.174, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 18:46:05.176, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 18:46:05.177, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 18:47:05.179, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 18:47:05.180, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 18:48:05.182, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 18:48:05.183, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 18:49:05.185, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 18:49:05.186, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 18:50:05.187, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 18:50:05.189, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 18:51:05.190, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 18:51:05.191, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 18:52:05.193, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 18:52:05.194, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 18:53:05.196, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 18:53:05.197, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 18:54:05.199, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 18:54:05.200, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 18:55:05.202, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 18:55:05.203, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 18:56:05.205, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 18:56:05.206, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 18:57:05.208, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 18:57:05.209, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 18:58:05.211, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 18:58:05.212, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 18:59:05.214, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 18:59:05.216, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 19:00:05.218, 22.32 W, 34, 0 %, 5 MiB
1, 2024/09/17 19:00:05.219, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 19:01:05.221, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 19:01:05.222, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 19:02:05.224, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 19:02:05.225, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 19:03:05.226, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 19:03:05.228, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 19:04:05.229, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 19:04:05.230, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 19:05:05.232, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 19:05:05.233, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 19:06:05.235, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 19:06:05.236, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 19:07:05.238, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 19:07:05.239, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 19:08:05.241, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 19:08:05.242, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 19:09:05.243, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 19:09:05.245, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 19:10:05.246, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 19:10:05.248, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 19:11:05.249, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 19:11:05.250, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 19:12:05.252, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 19:12:05.253, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 19:13:05.255, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 19:13:05.256, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 19:14:05.258, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 19:14:05.259, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 19:15:05.260, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/17 19:15:05.262, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 19:16:05.263, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 19:16:05.264, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 19:17:05.266, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 19:17:05.267, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 19:18:05.269, 22.42 W, 34, 0 %, 5 MiB
1, 2024/09/17 19:18:05.270, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 19:19:05.272, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 19:19:05.273, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 19:20:05.274, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 19:20:05.276, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 19:21:05.277, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 19:21:05.279, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 19:22:05.280, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 19:22:05.281, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 19:23:05.283, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 19:23:05.284, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 19:24:05.286, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 19:24:05.288, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 19:25:05.290, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 19:25:05.291, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 19:26:05.293, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 19:26:05.294, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 19:27:05.295, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 19:27:05.297, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 19:28:05.298, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 19:28:05.300, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 19:29:05.302, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 19:29:05.303, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 19:30:05.305, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/17 19:30:05.307, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 19:31:05.309, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 19:31:05.310, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 19:32:05.312, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 19:32:05.313, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 19:33:05.315, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/17 19:33:05.316, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 19:34:05.318, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 19:34:05.319, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 19:35:05.320, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 19:35:05.322, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 19:36:05.323, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 19:36:05.328, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 19:37:05.330, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 19:37:05.331, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 19:38:05.333, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 19:38:05.334, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 19:39:05.336, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/17 19:39:05.337, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 19:40:05.338, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 19:40:05.340, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 19:41:05.341, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 19:41:05.343, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 19:42:05.344, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 19:42:05.347, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 19:43:05.349, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 19:43:05.350, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 19:44:05.352, 21.85 W, 34, 0 %, 5 MiB
1, 2024/09/17 19:44:05.353, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 19:45:05.354, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 19:45:05.356, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 19:46:05.357, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 19:46:05.358, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 19:47:05.360, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 19:47:05.361, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 19:48:05.363, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 19:48:05.364, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 19:49:05.365, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 19:49:05.366, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 19:50:05.368, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 19:50:05.369, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 19:51:05.371, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 19:51:05.372, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 19:52:05.374, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 19:52:05.375, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/17 19:53:05.377, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 19:53:05.378, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 19:54:05.379, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 19:54:05.380, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 19:55:05.382, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/17 19:55:05.383, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 19:56:05.385, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 19:56:05.386, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 19:57:05.388, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 19:57:05.389, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 19:58:05.391, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 19:58:05.392, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 19:59:05.394, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 19:59:05.395, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 20:00:05.397, 22.12 W, 34, 0 %, 5 MiB
1, 2024/09/17 20:00:05.401, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 20:01:05.404, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 20:01:05.405, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 20:02:05.407, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 20:02:05.408, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 20:03:05.409, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 20:03:05.411, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 20:04:05.412, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 20:04:05.413, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 20:05:05.415, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 20:05:05.416, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 20:06:05.418, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 20:06:05.419, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 20:07:05.420, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 20:07:05.422, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 20:08:05.423, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 20:08:05.425, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 20:09:05.426, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 20:09:05.428, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 20:10:05.429, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 20:10:05.431, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 20:11:05.432, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 20:11:05.434, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 20:12:05.435, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 20:12:05.437, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 20:13:05.438, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/17 20:13:05.440, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 20:14:05.441, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 20:14:05.443, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 20:15:05.444, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 20:15:05.445, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 20:16:05.447, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/17 20:16:05.448, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 20:17:05.450, 22.23 W, 34, 0 %, 5 MiB
