gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/23 17:11:27.527, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 17:12:27.544, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 17:12:27.547, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 17:13:27.570, 24.75 W, 44, 0 %, 2241 MiB
1, 2023/09/23 17:13:27.587, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 17:14:27.593, 24.75 W, 44, 0 %, 2241 MiB
1, 2023/09/23 17:14:27.619, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 17:15:27.624, 24.76 W, 44, 0 %, 2241 MiB
1, 2023/09/23 17:15:27.634, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/23 17:16:27.647, 24.66 W, 44, 0 %, 2241 MiB
1, 2023/09/23 17:16:27.661, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 17:17:27.687, 24.66 W, 44, 0 %, 2241 MiB
1, 2023/09/23 17:17:27.700, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 17:18:27.713, 24.75 W, 45, 0 %, 2241 MiB
1, 2023/09/23 17:18:27.726, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 17:19:27.741, 24.75 W, 44, 0 %, 2241 MiB
1, 2023/09/23 17:19:27.763, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 17:20:27.768, 24.85 W, 45, 0 %, 2241 MiB
1, 2023/09/23 17:20:27.781, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 17:21:27.786, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 17:21:27.808, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 17:22:27.813, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/23 17:22:27.816, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 17:23:27.838, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/23 17:23:27.849, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 17:24:27.856, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 17:24:27.867, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 17:25:27.872, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/23 17:25:27.886, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/23 17:26:27.899, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 17:26:27.922, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 17:27:27.931, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/23 17:27:27.951, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/23 17:28:27.957, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/23 17:28:27.984, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 17:29:27.990, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/23 17:29:27.994, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 17:30:28.007, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 17:30:28.011, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 17:31:28.019, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 17:31:28.024, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/23 17:32:28.050, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 17:32:28.056, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 17:33:28.081, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/23 17:33:28.084, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 17:34:28.104, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/23 17:34:28.108, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 17:35:28.111, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/23 17:35:28.129, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 17:36:28.149, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/23 17:36:28.158, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 17:37:28.170, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 17:37:28.189, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 17:38:28.208, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/23 17:38:28.227, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/23 17:39:28.239, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/23 17:39:28.251, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 17:40:28.255, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/23 17:40:28.279, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/23 17:41:28.283, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 17:41:28.287, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 17:42:28.314, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/23 17:42:28.329, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 17:43:28.340, 24.86 W, 44, 0 %, 2240 MiB
1, 2023/09/23 17:43:28.343, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 17:44:28.346, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/23 17:44:28.357, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 17:45:28.366, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/23 17:45:28.378, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 17:46:28.389, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/23 17:46:28.407, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 17:47:28.411, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 17:47:28.415, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 17:48:28.434, 24.77 W, 44, 0 %, 2240 MiB
1, 2023/09/23 17:48:28.438, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 17:49:28.446, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/23 17:49:28.465, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 17:50:28.469, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/23 17:50:28.473, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 17:51:28.500, 24.65 W, 45, 0 %, 2240 MiB
1, 2023/09/23 17:51:28.527, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 17:52:28.532, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/23 17:52:28.546, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 17:53:28.558, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/23 17:53:28.561, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 17:54:28.565, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/23 17:54:28.569, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 17:55:28.578, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 17:55:28.583, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/23 17:56:28.606, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 17:56:28.625, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 17:57:28.648, 24.86 W, 45, 0 %, 2240 MiB
1, 2023/09/23 17:57:28.653, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 17:58:28.665, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 17:58:28.679, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 17:59:28.702, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 17:59:28.719, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 18:00:28.735, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 18:00:28.750, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 18:01:28.760, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/23 18:01:28.775, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 18:02:28.796, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/23 18:02:28.811, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 18:03:28.816, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/23 18:03:28.824, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 18:04:28.830, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 18:04:28.841, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 18:05:28.861, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/23 18:05:28.865, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 18:06:28.868, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/23 18:06:28.894, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 18:07:28.898, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/23 18:07:28.922, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 18:08:28.947, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/23 18:08:28.962, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 18:09:28.967, 24.86 W, 44, 0 %, 2240 MiB
1, 2023/09/23 18:09:28.971, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 18:10:28.976, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/23 18:10:28.985, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 18:11:28.991, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/23 18:11:29.019, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 18:12:29.041, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/23 18:12:29.054, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 18:13:29.068, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 18:13:29.072, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 18:14:29.096, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/23 18:14:29.123, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 18:15:29.144, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 18:15:29.148, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 18:16:29.174, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/23 18:16:29.177, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 18:17:29.202, 24.66 W, 45, 0 %, 2240 MiB
1, 2023/09/23 18:17:29.205, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 18:18:29.232, 24.96 W, 45, 0 %, 2240 MiB
1, 2023/09/23 18:18:29.238, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 18:19:29.247, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 18:19:29.266, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 18:20:29.271, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/23 18:20:29.299, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 18:21:29.322, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 18:21:29.340, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 18:22:29.358, 24.86 W, 45, 0 %, 2240 MiB
1, 2023/09/23 18:22:29.361, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 18:23:29.365, 24.67 W, 45, 0 %, 2240 MiB
1, 2023/09/23 18:23:29.370, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 18:24:29.391, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 18:24:29.407, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 18:25:29.431, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/23 18:25:29.434, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 18:26:29.461, 24.87 W, 44, 0 %, 2240 MiB
1, 2023/09/23 18:26:29.466, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 18:27:29.471, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 18:27:29.485, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 18:28:29.490, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/23 18:28:29.513, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 18:29:29.527, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/23 18:29:29.549, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 18:30:29.557, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 18:30:29.560, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 18:31:29.576, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/23 18:31:29.587, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/23 18:32:29.601, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 18:32:29.604, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 18:33:29.625, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/23 18:33:29.634, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 18:34:29.660, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 18:34:29.664, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/23 18:35:29.687, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 18:35:29.692, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 18:36:29.722, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 18:36:29.737, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 18:37:29.753, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 18:37:29.759, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/23 18:38:29.764, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 18:38:29.774, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 18:39:29.784, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/23 18:39:29.805, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 18:40:29.820, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/23 18:40:29.838, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 18:41:29.846, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/23 18:41:29.865, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 18:42:29.873, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/23 18:42:29.888, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 18:43:29.893, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 18:43:29.914, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 18:44:29.919, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/23 18:44:29.947, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 18:45:29.952, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 18:45:29.956, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 18:46:29.959, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 18:46:29.977, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 18:47:29.982, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/23 18:47:30.004, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 18:48:30.027, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/23 18:48:30.048, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 18:49:30.060, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 18:49:30.064, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 18:50:30.090, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/23 18:50:30.094, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 18:51:30.097, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 18:51:30.117, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/23 18:52:30.124, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 18:52:30.135, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 18:53:30.143, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/23 18:53:30.165, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 18:54:30.169, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/23 18:54:30.173, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 18:55:30.192, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 18:55:30.203, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/23 18:56:30.221, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 18:56:30.232, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 18:57:30.244, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/23 18:57:30.268, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 18:58:30.272, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 18:58:30.275, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 18:59:30.293, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 18:59:30.297, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 19:00:30.322, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/23 19:00:30.325, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 19:01:30.328, 24.96 W, 44, 0 %, 2240 MiB
1, 2023/09/23 19:01:30.331, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 19:02:30.349, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/23 19:02:30.376, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 19:03:30.381, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 19:03:30.384, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 19:04:30.388, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 19:04:30.391, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 19:05:30.396, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 19:05:30.405, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 19:06:30.411, 24.87 W, 45, 0 %, 2240 MiB
1, 2023/09/23 19:06:30.414, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 19:07:30.441, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 19:07:30.445, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 19:08:30.459, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/23 19:08:30.465, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 19:09:30.490, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 19:09:30.501, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 19:10:30.505, 24.86 W, 45, 0 %, 2240 MiB
1, 2023/09/23 19:10:30.508, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 19:11:30.520, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 19:11:30.541, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 19:12:30.551, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 19:12:30.555, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 19:13:30.558, 24.66 W, 45, 0 %, 2240 MiB
1, 2023/09/23 19:13:30.562, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 19:14:30.583, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/23 19:14:30.586, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 19:15:30.605, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 19:15:30.619, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 19:16:30.623, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/23 19:16:30.627, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 19:17:30.637, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/23 19:17:30.652, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 19:18:30.656, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 19:18:30.660, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/23 19:19:30.663, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/23 19:19:30.666, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 19:20:30.686, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/23 19:20:30.712, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 19:21:30.717, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/23 19:21:30.726, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 19:22:30.753, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/23 19:22:30.780, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 19:23:30.794, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/23 19:23:30.814, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 19:24:30.823, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/23 19:24:30.834, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 19:25:30.856, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/23 19:25:30.879, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 19:26:30.884, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 19:26:30.887, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 19:27:30.891, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 19:27:30.904, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 19:28:30.933, 24.75 W, 45, 0 %, 2241 MiB
1, 2023/09/23 19:28:30.947, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 19:29:30.973, 24.85 W, 45, 0 %, 2241 MiB
1, 2023/09/23 19:29:30.980, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 19:30:31.000, 24.95 W, 45, 0 %, 2241 MiB
1, 2023/09/23 19:30:31.003, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 19:31:31.007, 24.94 W, 45, 0 %, 2241 MiB
1, 2023/09/23 19:31:31.022, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 19:32:31.034, 24.95 W, 45, 0 %, 2241 MiB
1, 2023/09/23 19:32:31.049, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 19:33:31.062, 24.75 W, 44, 0 %, 2241 MiB
1, 2023/09/23 19:33:31.075, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 19:34:31.095, 24.66 W, 45, 0 %, 2241 MiB
1, 2023/09/23 19:34:31.098, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 19:35:31.102, 24.75 W, 45, 0 %, 2241 MiB
1, 2023/09/23 19:35:31.124, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 19:36:31.138, 24.66 W, 45, 0 %, 2241 MiB
1, 2023/09/23 19:36:31.155, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/23 19:37:31.161, 24.87 W, 45, 0 %, 2241 MiB
1, 2023/09/23 19:37:31.164, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 19:38:31.177, 24.85 W, 45, 0 %, 2241 MiB
1, 2023/09/23 19:38:31.190, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 19:39:31.204, 24.85 W, 44, 0 %, 2241 MiB
1, 2023/09/23 19:39:31.216, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 19:40:31.226, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/23 19:40:31.238, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 19:41:31.243, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/23 19:41:31.267, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 19:42:31.297, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 19:42:31.300, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 19:43:31.303, 24.84 W, 44, 0 %, 2240 MiB
1, 2023/09/23 19:43:31.331, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 19:44:31.335, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/23 19:44:31.353, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 19:45:31.358, 24.84 W, 44, 0 %, 2240 MiB
1, 2023/09/23 19:45:31.375, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 19:46:31.397, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 19:46:31.408, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 19:47:31.433, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 19:47:31.444, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 19:48:31.459, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 19:48:31.479, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 19:49:31.484, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/23 19:49:31.509, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 19:50:31.514, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 19:50:31.524, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 19:51:31.529, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 19:51:31.548, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 19:52:31.560, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 19:52:31.586, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 19:53:31.600, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 19:53:31.620, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 19:54:31.629, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/23 19:54:31.647, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 19:55:31.652, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 19:55:31.655, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 19:56:31.668, 24.67 W, 45, 0 %, 2240 MiB
1, 2023/09/23 19:56:31.672, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 19:57:31.690, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/23 19:57:31.694, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 19:58:31.716, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/23 19:58:31.724, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 19:59:31.728, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/23 19:59:31.741, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 20:00:31.746, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 20:00:31.759, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 20:01:31.788, 24.86 W, 45, 0 %, 2240 MiB
1, 2023/09/23 20:01:31.791, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 20:02:31.795, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 20:02:31.799, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 20:03:31.807, 24.85 W, 45, 0 %, 2241 MiB
