gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/26 17:23:27.074, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 17:24:27.079, 25.52 W, 47, 0 %, 381 MiB
1, 2023/12/26 17:24:27.104, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 17:25:27.129, 25.52 W, 47, 0 %, 381 MiB
1, 2023/12/26 17:25:27.147, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 17:26:27.162, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 17:26:27.166, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 17:27:27.195, 25.63 W, 47, 0 %, 381 MiB
1, 2023/12/26 17:27:27.199, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 17:28:27.206, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/26 17:28:27.215, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 17:29:27.244, 25.52 W, 47, 0 %, 381 MiB
1, 2023/12/26 17:29:27.272, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 17:30:27.278, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/26 17:30:27.282, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 17:31:27.287, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 17:31:27.294, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 17:32:27.321, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 17:32:27.329, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 17:33:27.358, 25.54 W, 47, 0 %, 381 MiB
1, 2023/12/26 17:33:27.362, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 17:34:27.380, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 17:34:27.385, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 17:35:27.413, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 17:35:27.433, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 17:36:27.453, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 17:36:27.457, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 17:37:27.475, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/26 17:37:27.478, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 17:38:27.499, 25.54 W, 47, 0 %, 381 MiB
1, 2023/12/26 17:38:27.503, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 17:39:27.509, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/26 17:39:27.512, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 17:40:27.524, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 17:40:27.528, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 17:41:27.536, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 17:41:27.558, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 17:42:27.581, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 17:42:27.594, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 17:43:27.606, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 17:43:27.621, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 17:44:27.637, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 17:44:27.642, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 17:45:27.648, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/26 17:45:27.656, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 17:46:27.666, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/26 17:46:27.679, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 17:47:27.688, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 17:47:27.705, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/26 17:48:27.725, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/26 17:48:27.742, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 17:49:27.772, 25.54 W, 47, 0 %, 381 MiB
1, 2023/12/26 17:49:27.775, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 17:50:27.789, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 17:50:27.793, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 17:51:27.797, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/26 17:51:27.815, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 17:52:27.828, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 17:52:27.839, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 17:53:27.851, 25.52 W, 47, 0 %, 381 MiB
1, 2023/12/26 17:53:27.874, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 17:54:27.890, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 17:54:27.897, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/26 17:55:27.917, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/26 17:55:27.943, 24.62 W, 46, 0 %, 5 MiB
0, 2023/12/26 17:56:27.949, 25.52 W, 47, 0 %, 381 MiB
1, 2023/12/26 17:56:27.973, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/26 17:57:27.979, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 17:57:27.982, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 17:58:27.990, 25.52 W, 47, 0 %, 381 MiB
1, 2023/12/26 17:58:27.994, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 17:59:28.000, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/26 17:59:28.022, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 18:00:28.029, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 18:00:28.032, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/26 18:01:28.052, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/26 18:01:28.068, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 18:02:28.078, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 18:02:28.081, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 18:03:28.098, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/26 18:03:28.122, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/26 18:04:28.130, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 18:04:28.133, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 18:05:28.158, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 18:05:28.161, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 18:06:28.165, 25.52 W, 47, 0 %, 381 MiB
1, 2023/12/26 18:06:28.189, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 18:07:28.195, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 18:07:28.215, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 18:08:28.229, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/26 18:08:28.244, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 18:09:28.249, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 18:09:28.252, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 18:10:28.275, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 18:10:28.279, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 18:11:28.301, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 18:11:28.304, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 18:12:28.308, 25.52 W, 47, 0 %, 381 MiB
1, 2023/12/26 18:12:28.331, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 18:13:28.337, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 18:13:28.347, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 18:14:28.359, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/26 18:14:28.387, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/26 18:15:28.395, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 18:15:28.398, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/26 18:16:28.426, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 18:16:28.429, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/26 18:17:28.449, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 18:17:28.452, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 18:18:28.464, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/26 18:18:28.483, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 18:19:28.488, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 18:19:28.514, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 18:20:28.521, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 18:20:28.537, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 18:21:28.550, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 18:21:28.573, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 18:22:28.589, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/26 18:22:28.604, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 18:23:28.609, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 18:23:28.613, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 18:24:28.617, 25.52 W, 47, 0 %, 381 MiB
1, 2023/12/26 18:24:28.639, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 18:25:28.646, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 18:25:28.649, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 18:26:28.660, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 18:26:28.664, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/26 18:27:28.687, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 18:27:28.701, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/26 18:28:28.708, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/26 18:28:28.734, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 18:29:28.739, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/26 18:29:28.757, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 18:30:28.763, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 18:30:28.767, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 18:31:28.771, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/26 18:31:28.787, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 18:32:28.793, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/26 18:32:28.812, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 18:33:28.817, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 18:33:28.824, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 18:34:28.850, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 18:34:28.853, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 18:35:28.859, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 18:35:28.878, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 18:36:28.883, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 18:36:28.896, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 18:37:28.902, 25.54 W, 47, 0 %, 381 MiB
1, 2023/12/26 18:37:28.905, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 18:38:28.911, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 18:38:28.925, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 18:39:28.943, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/26 18:39:28.958, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/26 18:40:28.983, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 18:40:28.996, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 18:41:29.008, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 18:41:29.020, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 18:42:29.042, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 18:42:29.045, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 18:43:29.050, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 18:43:29.063, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 18:44:29.070, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 18:44:29.082, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 18:45:29.087, 25.52 W, 47, 0 %, 381 MiB
1, 2023/12/26 18:45:29.105, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 18:46:29.135, 25.52 W, 47, 0 %, 381 MiB
1, 2023/12/26 18:46:29.155, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/26 18:47:29.185, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 18:47:29.189, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 18:48:29.194, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/26 18:48:29.216, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 18:49:29.237, 25.52 W, 47, 0 %, 381 MiB
1, 2023/12/26 18:49:29.261, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 18:50:29.269, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 18:50:29.288, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 18:51:29.295, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 18:51:29.318, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 18:52:29.333, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 18:52:29.347, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/26 18:53:29.365, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 18:53:29.369, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 18:54:29.390, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 18:54:29.393, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 18:55:29.397, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/26 18:55:29.416, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 18:56:29.422, 25.52 W, 47, 0 %, 381 MiB
1, 2023/12/26 18:56:29.445, 24.62 W, 46, 0 %, 5 MiB
0, 2023/12/26 18:57:29.452, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 18:57:29.455, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 18:58:29.460, 25.54 W, 47, 0 %, 381 MiB
1, 2023/12/26 18:58:29.469, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 18:59:29.498, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 18:59:29.502, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 19:00:29.521, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/26 19:00:29.538, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/26 19:01:29.566, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 19:01:29.580, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 19:02:29.598, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 19:02:29.601, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 19:03:29.622, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/26 19:03:29.644, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 19:04:29.664, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 19:04:29.679, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 19:05:29.699, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 19:05:29.708, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 19:06:29.714, 25.52 W, 47, 0 %, 381 MiB
1, 2023/12/26 19:06:29.733, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 19:07:29.738, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/26 19:07:29.741, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 19:08:29.751, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/26 19:08:29.778, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 19:09:29.798, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 19:09:29.801, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 19:10:29.818, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 19:10:29.836, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 19:11:29.857, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 19:11:29.862, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 19:12:29.886, 25.52 W, 47, 0 %, 381 MiB
1, 2023/12/26 19:12:29.910, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 19:13:29.923, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 19:13:29.941, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/26 19:14:29.960, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 19:14:29.970, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 19:15:29.987, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/26 19:15:29.998, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 19:16:30.004, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/26 19:16:30.030, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 19:17:30.035, 25.52 W, 47, 0 %, 381 MiB
1, 2023/12/26 19:17:30.060, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/26 19:18:30.090, 25.54 W, 47, 0 %, 381 MiB
1, 2023/12/26 19:18:30.093, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 19:19:30.118, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 19:19:30.128, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 19:20:30.134, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/26 19:20:30.149, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 19:21:30.154, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 19:21:30.158, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 19:22:30.182, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 19:22:30.185, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 19:23:30.189, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/26 19:23:30.207, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 19:24:30.213, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 19:24:30.233, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 19:25:30.238, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/26 19:25:30.265, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 19:26:30.293, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 19:26:30.298, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 19:27:30.314, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 19:27:30.321, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 19:28:30.342, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 19:28:30.352, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/26 19:29:30.379, 25.54 W, 47, 0 %, 381 MiB
1, 2023/12/26 19:29:30.385, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/26 19:30:30.403, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/26 19:30:30.428, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 19:31:30.446, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 19:31:30.463, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 19:32:30.472, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 19:32:30.494, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 19:33:30.500, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 19:33:30.510, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 19:34:30.534, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 19:34:30.545, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 19:35:30.564, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 19:35:30.580, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 19:36:30.585, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/26 19:36:30.606, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 19:37:30.612, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/26 19:37:30.635, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 19:38:30.640, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 19:38:30.643, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 19:39:30.668, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/26 19:39:30.694, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 19:40:30.700, 25.52 W, 47, 0 %, 381 MiB
1, 2023/12/26 19:40:30.715, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 19:41:30.731, 25.15 W, 47, 0 %, 381 MiB
1, 2023/12/26 19:41:30.735, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 19:42:30.739, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/26 19:42:30.763, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 19:43:30.769, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 19:43:30.773, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 19:44:30.800, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 19:44:30.818, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 19:45:30.848, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/26 19:45:30.852, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 19:46:30.864, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 19:46:30.873, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 19:47:30.879, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/26 19:47:30.882, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 19:48:30.897, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 19:48:30.901, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 19:49:30.925, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/26 19:49:30.928, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 19:50:30.932, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 19:50:30.953, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/26 19:51:30.960, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/26 19:51:30.963, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 19:52:30.980, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 19:52:30.983, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 19:53:30.997, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 19:53:31.000, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 19:54:31.016, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 19:54:31.020, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 19:55:31.024, 25.52 W, 47, 0 %, 381 MiB
1, 2023/12/26 19:55:31.048, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 19:56:31.055, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 19:56:31.059, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 19:57:31.085, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 19:57:31.088, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 19:58:31.113, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/26 19:58:31.116, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 19:59:31.120, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 19:59:31.133, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 20:00:31.143, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 20:00:31.148, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 20:01:31.167, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 20:01:31.170, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 20:02:31.174, 25.52 W, 47, 0 %, 381 MiB
1, 2023/12/26 20:02:31.188, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 20:03:31.196, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 20:03:31.212, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 20:04:31.243, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 20:04:31.254, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 20:05:31.277, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 20:05:31.281, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 20:06:31.285, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/26 20:06:31.306, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 20:07:31.311, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 20:07:31.330, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 20:08:31.337, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 20:08:31.340, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 20:09:31.344, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 20:09:31.352, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 20:10:31.359, 25.54 W, 47, 0 %, 381 MiB
1, 2023/12/26 20:10:31.362, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 20:11:31.366, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/26 20:11:31.382, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 20:12:31.390, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/26 20:12:31.412, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 20:13:31.417, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/26 20:13:31.432, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 20:14:31.438, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/26 20:14:31.465, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 20:15:31.481, 25.54 W, 47, 0 %, 381 MiB
1, 2023/12/26 20:15:31.484, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 20:16:31.494, 25.54 W, 47, 0 %, 381 MiB
1, 2023/12/26 20:16:31.497, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 20:17:31.511, 25.24 W, 47, 0 %, 381 MiB
