gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/07 17:23:05.127, 11.77 W, 66, 67 %, 808 MiB
0, 2024/01/07 17:24:05.128, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 17:24:05.130, 12.72 W, 65, 67 %, 808 MiB
0, 2024/01/07 17:25:05.131, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 17:25:05.133, 12.92 W, 65, 70 %, 808 MiB
0, 2024/01/07 17:26:05.134, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 17:26:05.136, 11.39 W, 65, 70 %, 808 MiB
0, 2024/01/07 17:27:05.138, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 17:27:05.139, 3.17 W, 56, 0 %, 828 MiB
0, 2024/01/07 17:28:05.140, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 17:28:05.142, 12.42 W, 60, 77 %, 808 MiB
0, 2024/01/07 17:29:05.143, 22.52 W, 37, 0 %, 5 MiB
1, 2024/01/07 17:29:05.144, 11.98 W, 65, 70 %, 808 MiB
0, 2024/01/07 17:30:05.146, 22.14 W, 37, 0 %, 5 MiB
1, 2024/01/07 17:30:05.147, 13.56 W, 66, 70 %, 808 MiB
0, 2024/01/07 17:31:05.148, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 17:31:05.149, 12.72 W, 67, 71 %, 808 MiB
0, 2024/01/07 17:32:05.150, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 17:32:05.151, 14.05 W, 66, 72 %, 808 MiB
0, 2024/01/07 17:33:05.152, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/07 17:33:05.153, 12.71 W, 66, 72 %, 808 MiB
0, 2024/01/07 17:34:05.154, 22.52 W, 37, 0 %, 5 MiB
1, 2024/01/07 17:34:05.155, 14.17 W, 66, 77 %, 808 MiB
0, 2024/01/07 17:35:05.157, 22.14 W, 37, 0 %, 5 MiB
1, 2024/01/07 17:35:05.158, 13.03 W, 66, 73 %, 808 MiB
0, 2024/01/07 17:36:05.159, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 17:36:05.160, 3.30 W, 56, 0 %, 828 MiB
0, 2024/01/07 17:37:05.161, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 17:37:05.162, 11.65 W, 61, 76 %, 808 MiB
0, 2024/01/07 17:38:05.163, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 17:38:05.164, 13.61 W, 66, 75 %, 808 MiB
0, 2024/01/07 17:39:05.165, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 17:39:05.169, 12.10 W, 68, 74 %, 808 MiB
0, 2024/01/07 17:40:05.171, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 17:40:05.172, 12.22 W, 68, 74 %, 808 MiB
0, 2024/01/07 17:41:05.174, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 17:41:05.175, 14.72 W, 67, 72 %, 808 MiB
0, 2024/01/07 17:42:05.177, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 17:42:05.178, 15.30 W, 67, 75 %, 807 MiB
0, 2024/01/07 17:43:05.179, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 17:43:05.181, 15.01 W, 67, 75 %, 808 MiB
0, 2024/01/07 17:44:05.181, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 17:44:05.183, 14.20 W, 67, 75 %, 808 MiB
0, 2024/01/07 17:45:05.184, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 17:45:05.186, 12.64 W, 66, 74 %, 808 MiB
0, 2024/01/07 17:46:05.187, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 17:46:05.188, 3.22 W, 56, 0 %, 828 MiB
0, 2024/01/07 17:47:05.189, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 17:47:05.190, 12.49 W, 62, 76 %, 808 MiB
0, 2024/01/07 17:48:05.192, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 17:48:05.193, 16.19 W, 67, 76 %, 808 MiB
0, 2024/01/07 17:49:05.194, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 17:49:05.196, 14.38 W, 68, 62 %, 808 MiB
0, 2024/01/07 17:50:05.197, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/07 17:50:05.198, 15.52 W, 68, 76 %, 808 MiB
0, 2024/01/07 17:51:05.200, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 17:51:05.201, 16.11 W, 68, 76 %, 808 MiB
0, 2024/01/07 17:52:05.203, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 17:52:05.204, 13.38 W, 68, 74 %, 808 MiB
0, 2024/01/07 17:53:05.205, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 17:53:05.207, 11.58 W, 67, 74 %, 808 MiB
0, 2024/01/07 17:54:05.208, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 17:54:05.209, 12.02 W, 67, 75 %, 808 MiB
0, 2024/01/07 17:55:05.211, 22.52 W, 37, 0 %, 5 MiB
1, 2024/01/07 17:55:05.212, 13.99 W, 67, 74 %, 808 MiB
0, 2024/01/07 17:56:05.213, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 17:56:05.215, 14.18 W, 67, 77 %, 808 MiB
0, 2024/01/07 17:57:05.216, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 17:57:05.217, 14.20 W, 67, 76 %, 808 MiB
0, 2024/01/07 17:58:05.218, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 17:58:05.219, 14.44 W, 67, 84 %, 848 MiB
0, 2024/01/07 17:59:05.220, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/07 17:59:05.221, 13.22 W, 57, 78 %, 804 MiB
0, 2024/01/07 18:00:05.223, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 18:00:05.224, 14.38 W, 65, 80 %, 828 MiB
0, 2024/01/07 18:01:05.225, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 18:01:05.226, 13.98 W, 68, 79 %, 828 MiB
0, 2024/01/07 18:02:05.228, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/07 18:02:05.230, 13.97 W, 69, 78 %, 828 MiB
0, 2024/01/07 18:03:05.231, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/07 18:03:05.232, 14.03 W, 69, 79 %, 828 MiB
0, 2024/01/07 18:04:05.233, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 18:04:05.234, 13.29 W, 69, 79 %, 828 MiB
0, 2024/01/07 18:05:05.236, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 18:05:05.237, 13.90 W, 68, 82 %, 828 MiB
0, 2024/01/07 18:06:05.239, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 18:06:05.240, 13.86 W, 68, 79 %, 828 MiB
0, 2024/01/07 18:07:05.242, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 18:07:05.243, 13.89 W, 68, 78 %, 828 MiB
0, 2024/01/07 18:08:05.244, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 18:08:05.245, 12.70 W, 68, 80 %, 828 MiB
0, 2024/01/07 18:09:05.246, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 18:09:05.248, 13.58 W, 67, 76 %, 828 MiB
0, 2024/01/07 18:10:05.250, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/07 18:10:05.251, 13.75 W, 68, 79 %, 828 MiB
0, 2024/01/07 18:11:05.253, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/07 18:11:05.254, 15.54 W, 68, 80 %, 828 MiB
0, 2024/01/07 18:12:05.255, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 18:12:05.257, 2.98 W, 56, 0 %, 21 MiB
0, 2024/01/07 18:13:05.258, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 18:13:05.259, 14.94 W, 64, 81 %, 828 MiB
0, 2024/01/07 18:14:05.261, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 18:14:05.262, 14.97 W, 68, 81 %, 828 MiB
0, 2024/01/07 18:15:05.263, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 18:15:05.264, 14.90 W, 69, 80 %, 828 MiB
0, 2024/01/07 18:16:05.265, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 18:16:05.266, 14.69 W, 69, 82 %, 828 MiB
0, 2024/01/07 18:17:05.267, 22.52 W, 37, 0 %, 5 MiB
1, 2024/01/07 18:17:05.269, 14.50 W, 69, 80 %, 828 MiB
0, 2024/01/07 18:18:05.270, 22.52 W, 37, 0 %, 5 MiB
1, 2024/01/07 18:18:05.271, 14.62 W, 69, 80 %, 830 MiB
0, 2024/01/07 18:19:05.272, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 18:19:05.274, 14.04 W, 69, 82 %, 830 MiB
0, 2024/01/07 18:20:05.275, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 18:20:05.277, 13.59 W, 69, 81 %, 830 MiB
0, 2024/01/07 18:21:05.279, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/07 18:21:05.280, 13.00 W, 68, 81 %, 830 MiB
0, 2024/01/07 18:22:05.281, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 18:22:05.283, 14.74 W, 68, 80 %, 830 MiB
0, 2024/01/07 18:23:05.284, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 18:23:05.286, 13.80 W, 68, 79 %, 830 MiB
0, 2024/01/07 18:24:05.287, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/07 18:24:05.289, 14.36 W, 68, 81 %, 830 MiB
0, 2024/01/07 18:25:05.290, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 18:25:05.291, 14.41 W, 69, 81 %, 830 MiB
0, 2024/01/07 18:26:05.292, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 18:26:05.294, 1.81 W, 58, 0 %, 850 MiB
0, 2024/01/07 18:27:05.296, 22.52 W, 37, 0 %, 5 MiB
1, 2024/01/07 18:27:05.297, 15.28 W, 62, 81 %, 830 MiB
0, 2024/01/07 18:28:05.297, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 18:28:05.298, 13.40 W, 67, 81 %, 830 MiB
0, 2024/01/07 18:29:05.299, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 18:29:05.301, 14.45 W, 69, 81 %, 830 MiB
0, 2024/01/07 18:30:05.301, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 18:30:05.303, 15.30 W, 69, 80 %, 830 MiB
0, 2024/01/07 18:31:05.305, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 18:31:05.305, 14.52 W, 70, 82 %, 830 MiB
0, 2024/01/07 18:32:05.307, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 18:32:05.308, 16.17 W, 69, 83 %, 830 MiB
0, 2024/01/07 18:33:05.310, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/07 18:33:05.311, 16.38 W, 69, 82 %, 830 MiB
0, 2024/01/07 18:34:05.312, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/07 18:34:05.314, 14.59 W, 69, 83 %, 830 MiB
0, 2024/01/07 18:35:05.315, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 18:35:05.316, 15.34 W, 69, 84 %, 830 MiB
0, 2024/01/07 18:36:05.317, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 18:36:05.318, 14.13 W, 69, 83 %, 830 MiB
0, 2024/01/07 18:37:05.319, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 18:37:05.320, 15.35 W, 69, 80 %, 830 MiB
0, 2024/01/07 18:38:05.321, 22.14 W, 37, 0 %, 5 MiB
1, 2024/01/07 18:38:05.322, 14.39 W, 69, 83 %, 830 MiB
0, 2024/01/07 18:39:05.324, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 18:39:05.325, 15.28 W, 69, 81 %, 830 MiB
0, 2024/01/07 18:40:05.325, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 18:40:05.326, 15.21 W, 69, 81 %, 830 MiB
0, 2024/01/07 18:41:05.327, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 18:41:05.329, 15.26 W, 69, 84 %, 870 MiB
0, 2024/01/07 18:42:05.330, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 18:42:05.332, 14.33 W, 58, 83 %, 826 MiB
0, 2024/01/07 18:43:05.333, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 18:43:05.334, 15.52 W, 66, 83 %, 848 MiB
0, 2024/01/07 18:44:05.335, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 18:44:05.337, 15.81 W, 69, 82 %, 848 MiB
0, 2024/01/07 18:45:05.339, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 18:45:05.340, 15.63 W, 70, 83 %, 848 MiB
0, 2024/01/07 18:46:05.341, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 18:46:05.345, 15.77 W, 70, 84 %, 850 MiB
0, 2024/01/07 18:47:05.346, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 18:47:05.347, 15.95 W, 70, 83 %, 850 MiB
0, 2024/01/07 18:48:05.348, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/07 18:48:05.349, 15.81 W, 70, 83 %, 850 MiB
0, 2024/01/07 18:49:05.350, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 18:49:05.352, 15.84 W, 69, 81 %, 850 MiB
0, 2024/01/07 18:50:05.353, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 18:50:05.354, 14.33 W, 69, 82 %, 850 MiB
0, 2024/01/07 18:51:05.355, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 18:51:05.357, 15.66 W, 69, 84 %, 850 MiB
0, 2024/01/07 18:52:05.358, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 18:52:05.359, 14.33 W, 69, 84 %, 850 MiB
0, 2024/01/07 18:53:05.360, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/07 18:53:05.361, 15.00 W, 69, 82 %, 850 MiB
0, 2024/01/07 18:54:05.362, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 18:54:05.364, 14.36 W, 69, 84 %, 850 MiB
0, 2024/01/07 18:55:05.365, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 18:55:05.367, 15.94 W, 69, 84 %, 850 MiB
0, 2024/01/07 18:56:05.367, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 18:56:05.369, 14.24 W, 69, 84 %, 850 MiB
0, 2024/01/07 18:57:05.370, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 18:57:05.371, 15.63 W, 69, 86 %, 850 MiB
0, 2024/01/07 18:58:05.373, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 18:58:05.374, 2.90 W, 55, 0 %, 21 MiB
0, 2024/01/07 18:59:05.376, 22.14 W, 37, 0 %, 5 MiB
1, 2024/01/07 18:59:05.377, 14.38 W, 65, 83 %, 848 MiB
0, 2024/01/07 19:00:05.379, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 19:00:05.380, 15.81 W, 69, 85 %, 848 MiB
0, 2024/01/07 19:01:05.381, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 19:01:05.382, 15.70 W, 70, 84 %, 850 MiB
0, 2024/01/07 19:02:05.383, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 19:02:05.384, 15.21 W, 70, 84 %, 850 MiB
0, 2024/01/07 19:03:05.386, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 19:03:05.387, 14.98 W, 70, 84 %, 850 MiB
0, 2024/01/07 19:04:05.388, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 19:04:05.390, 15.13 W, 70, 85 %, 850 MiB
0, 2024/01/07 19:05:05.391, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 19:05:05.393, 15.24 W, 69, 83 %, 850 MiB
0, 2024/01/07 19:06:05.394, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 19:06:05.395, 14.52 W, 70, 84 %, 850 MiB
0, 2024/01/07 19:07:05.396, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 19:07:05.398, 17.04 W, 69, 83 %, 850 MiB
0, 2024/01/07 19:08:05.399, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 19:08:05.400, 15.94 W, 70, 84 %, 850 MiB
0, 2024/01/07 19:09:05.402, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 19:09:05.403, 15.54 W, 69, 84 %, 850 MiB
0, 2024/01/07 19:10:05.404, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 19:10:05.406, 14.14 W, 69, 84 %, 850 MiB
0, 2024/01/07 19:11:05.407, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 19:11:05.409, 15.36 W, 69, 85 %, 850 MiB
0, 2024/01/07 19:12:05.410, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 19:12:05.411, 15.55 W, 69, 84 %, 850 MiB
0, 2024/01/07 19:13:05.413, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 19:13:05.415, 14.87 W, 70, 84 %, 850 MiB
0, 2024/01/07 19:14:05.416, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 19:14:05.417, 14.35 W, 70, 83 %, 850 MiB
0, 2024/01/07 19:15:05.419, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 19:15:05.420, 3.51 W, 61, 0 %, 870 MiB
0, 2024/01/07 19:16:05.421, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 19:16:05.423, 15.62 W, 62, 85 %, 854 MiB
0, 2024/01/07 19:17:05.425, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 19:17:05.426, 15.85 W, 68, 84 %, 870 MiB
0, 2024/01/07 19:18:05.427, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/07 19:18:05.432, 15.81 W, 70, 85 %, 870 MiB
0, 2024/01/07 19:19:05.434, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 19:19:05.435, 16.85 W, 71, 87 %, 870 MiB
0, 2024/01/07 19:20:05.436, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/07 19:20:05.438, 17.26 W, 70, 84 %, 870 MiB
0, 2024/01/07 19:21:05.439, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/07 19:21:05.441, 15.56 W, 70, 85 %, 870 MiB
0, 2024/01/07 19:22:05.442, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 19:22:05.444, 14.40 W, 70, 86 %, 870 MiB
0, 2024/01/07 19:23:05.444, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 19:23:05.446, 16.00 W, 70, 87 %, 870 MiB
0, 2024/01/07 19:24:05.447, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 19:24:05.450, 17.09 W, 70, 84 %, 870 MiB
0, 2024/01/07 19:25:05.451, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/07 19:25:05.452, 16.57 W, 70, 84 %, 870 MiB
0, 2024/01/07 19:26:05.453, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 19:26:05.454, 17.03 W, 70, 86 %, 870 MiB
0, 2024/01/07 19:27:05.456, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 19:27:05.457, 15.66 W, 70, 87 %, 870 MiB
0, 2024/01/07 19:28:05.458, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 19:28:05.459, 16.77 W, 70, 83 %, 870 MiB
0, 2024/01/07 19:29:05.461, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 19:29:05.462, 15.62 W, 70, 84 %, 870 MiB
0, 2024/01/07 19:30:05.463, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 19:30:05.464, 16.77 W, 70, 84 %, 870 MiB
0, 2024/01/07 19:31:05.466, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 19:31:05.467, 16.21 W, 70, 88 %, 870 MiB
0, 2024/01/07 19:32:05.467, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 19:32:05.469, 3.90 W, 66, 0 %, 894 MiB
0, 2024/01/07 19:33:05.470, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 19:33:05.471, 15.70 W, 60, 84 %, 854 MiB
0, 2024/01/07 19:34:05.473, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/07 19:34:05.474, 15.47 W, 68, 88 %, 868 MiB
0, 2024/01/07 19:35:05.476, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 19:35:05.477, 16.03 W, 70, 85 %, 868 MiB
0, 2024/01/07 19:36:05.479, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/07 19:36:05.480, 15.33 W, 71, 84 %, 868 MiB
0, 2024/01/07 19:37:05.482, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 19:37:05.487, 15.73 W, 71, 86 %, 868 MiB
0, 2024/01/07 19:38:05.488, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 19:38:05.490, 15.32 W, 70, 86 %, 868 MiB
0, 2024/01/07 19:39:05.491, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 19:39:05.493, 16.91 W, 70, 86 %, 868 MiB
0, 2024/01/07 19:40:05.494, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 19:40:05.498, 15.85 W, 70, 86 %, 868 MiB
0, 2024/01/07 19:41:05.500, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 19:41:05.501, 16.28 W, 70, 86 %, 868 MiB
0, 2024/01/07 19:42:05.501, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 19:42:05.503, 14.94 W, 70, 85 %, 868 MiB
0, 2024/01/07 19:43:05.504, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 19:43:05.505, 16.14 W, 70, 87 %, 868 MiB
0, 2024/01/07 19:44:05.507, 22.52 W, 37, 0 %, 5 MiB
1, 2024/01/07 19:44:05.508, 17.73 W, 70, 85 %, 868 MiB
0, 2024/01/07 19:45:05.509, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 19:45:05.510, 17.58 W, 70, 85 %, 868 MiB
0, 2024/01/07 19:46:05.512, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/07 19:46:05.513, 16.57 W, 70, 85 %, 868 MiB
0, 2024/01/07 19:47:05.515, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/07 19:47:05.516, 15.56 W, 70, 85 %, 868 MiB
0, 2024/01/07 19:48:05.518, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 19:48:05.519, 17.61 W, 70, 86 %, 868 MiB
0, 2024/01/07 19:49:05.520, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 19:49:05.521, 14.17 W, 70, 85 %, 868 MiB
0, 2024/01/07 19:50:05.523, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/07 19:50:05.524, 16.88 W, 70, 86 %, 868 MiB
0, 2024/01/07 19:51:05.525, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 19:51:05.526, 16.03 W, 70, 89 %, 868 MiB
0, 2024/01/07 19:52:05.527, 22.52 W, 37, 0 %, 5 MiB
1, 2024/01/07 19:52:05.528, 1.66 W, 54, 0 %, 21 MiB
0, 2024/01/07 19:53:05.530, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 19:53:05.531, 17.24 W, 66, 86 %, 868 MiB
0, 2024/01/07 19:54:05.532, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 19:54:05.533, 13.86 W, 70, 86 %, 868 MiB
0, 2024/01/07 19:55:05.534, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 19:55:05.536, 13.76 W, 71, 86 %, 870 MiB
0, 2024/01/07 19:56:05.537, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 19:56:05.538, 16.83 W, 71, 51 %, 870 MiB
0, 2024/01/07 19:57:05.539, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 19:57:05.540, 17.09 W, 71, 87 %, 870 MiB
0, 2024/01/07 19:58:05.541, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 19:58:05.542, 14.22 W, 70, 86 %, 870 MiB
0, 2024/01/07 19:59:05.544, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 19:59:05.545, 14.14 W, 70, 88 %, 870 MiB
0, 2024/01/07 20:00:05.546, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 20:00:05.547, 16.68 W, 70, 87 %, 870 MiB
0, 2024/01/07 20:01:05.548, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/07 20:01:05.549, 17.42 W, 70, 85 %, 870 MiB
0, 2024/01/07 20:02:05.550, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 20:02:05.551, 13.55 W, 70, 85 %, 870 MiB
0, 2024/01/07 20:03:05.553, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 20:03:05.554, 15.56 W, 70, 89 %, 870 MiB
0, 2024/01/07 20:04:05.555, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 20:04:05.556, 17.54 W, 70, 85 %, 870 MiB
0, 2024/01/07 20:05:05.557, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 20:05:05.558, 15.71 W, 70, 86 %, 870 MiB
0, 2024/01/07 20:06:05.559, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/07 20:06:05.560, 14.77 W, 70, 86 %, 870 MiB
0, 2024/01/07 20:07:05.561, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/07 20:07:05.562, 14.07 W, 70, 85 %, 870 MiB
0, 2024/01/07 20:08:05.563, 22.52 W, 37, 0 %, 5 MiB
1, 2024/01/07 20:08:05.565, 13.78 W, 70, 85 %, 870 MiB
0, 2024/01/07 20:09:05.566, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 20:09:05.567, 17.60 W, 70, 86 %, 870 MiB
0, 2024/01/07 20:10:05.569, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 20:10:05.570, 16.63 W, 70, 89 %, 870 MiB
0, 2024/01/07 20:11:05.571, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 20:11:05.572, 17.48 W, 70, 86 %, 870 MiB
0, 2024/01/07 20:12:05.574, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 20:12:05.578, 1.84 W, 60, 0 %, 894 MiB
0, 2024/01/07 20:13:05.580, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 20:13:05.581, 12.18 W, 63, 88 %, 862 MiB
0, 2024/01/07 20:14:05.582, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 20:14:05.584, 17.68 W, 69, 87 %, 878 MiB
0, 2024/01/07 20:15:05.585, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 20:15:05.587, 14.21 W, 71, 87 %, 878 MiB
0, 2024/01/07 20:16:05.588, 22.52 W, 37, 0 %, 5 MiB
1, 2024/01/07 20:16:05.589, 13.35 W, 71, 87 %, 880 MiB
0, 2024/01/07 20:17:05.590, 22.43 W, 37, 0 %, 5 MiB
