gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/26 16:59:02.912, 260.60 W, 86, 100 %, 48622 MiB
0, 2024/04/26 17:00:02.912, 244.18 W, 87, 100 %, 47988 MiB
1, 2024/04/26 17:00:02.913, 282.39 W, 87, 100 %, 48622 MiB
0, 2024/04/26 17:01:02.913, 246.78 W, 88, 100 %, 47988 MiB
1, 2024/04/26 17:01:02.913, 273.42 W, 86, 100 %, 48622 MiB
0, 2024/04/26 17:02:02.913, 263.40 W, 87, 100 %, 47988 MiB
1, 2024/04/26 17:02:02.914, 203.53 W, 85, 100 %, 44989 MiB
0, 2024/04/26 17:03:02.914, 253.32 W, 88, 100 %, 47988 MiB
1, 2024/04/26 17:03:02.914, 267.50 W, 86, 94 %, 44989 MiB
0, 2024/04/26 17:04:02.915, 218.74 W, 88, 100 %, 47988 MiB
1, 2024/04/26 17:04:02.915, 273.99 W, 87, 100 %, 44989 MiB
0, 2024/04/26 17:05:02.915, 249.17 W, 88, 100 %, 47988 MiB
1, 2024/04/26 17:05:02.916, 247.98 W, 87, 100 %, 44989 MiB
0, 2024/04/26 17:06:02.916, 255.77 W, 88, 100 %, 47988 MiB
1, 2024/04/26 17:06:02.916, 282.39 W, 84, 100 %, 45258 MiB
0, 2024/04/26 17:07:02.917, 242.54 W, 88, 100 %, 47988 MiB
1, 2024/04/26 17:07:02.918, 251.47 W, 85, 100 %, 44989 MiB
0, 2024/04/26 17:08:02.918, 247.18 W, 89, 100 %, 47988 MiB
1, 2024/04/26 17:08:02.918, 232.29 W, 86, 100 %, 44989 MiB
0, 2024/04/26 17:09:02.919, 248.83 W, 88, 100 %, 47988 MiB
1, 2024/04/26 17:09:02.919, 216.49 W, 87, 100 %, 48512 MiB
0, 2024/04/26 17:10:02.920, 257.25 W, 88, 100 %, 47988 MiB
1, 2024/04/26 17:10:02.920, 253.82 W, 87, 100 %, 48580 MiB
0, 2024/04/26 17:11:02.921, 258.22 W, 88, 100 %, 47988 MiB
1, 2024/04/26 17:11:02.921, 264.35 W, 86, 89 %, 44989 MiB
0, 2024/04/26 17:12:02.921, 260.85 W, 88, 100 %, 47988 MiB
1, 2024/04/26 17:12:02.922, 253.76 W, 86, 100 %, 44989 MiB
0, 2024/04/26 17:13:02.923, 260.16 W, 88, 100 %, 47988 MiB
1, 2024/04/26 17:13:02.923, 284.01 W, 85, 100 %, 44989 MiB
0, 2024/04/26 17:14:02.924, 240.89 W, 88, 100 %, 47988 MiB
1, 2024/04/26 17:14:02.924, 243.84 W, 85, 100 %, 44989 MiB
0, 2024/04/26 17:15:02.925, 251.70 W, 89, 87 %, 47988 MiB
1, 2024/04/26 17:15:02.925, 210.71 W, 86, 58 %, 44989 MiB
0, 2024/04/26 17:16:02.926, 248.52 W, 88, 100 %, 47988 MiB
1, 2024/04/26 17:16:02.926, 243.60 W, 85, 100 %, 44989 MiB
0, 2024/04/26 17:17:02.927, 242.01 W, 88, 100 %, 47988 MiB
1, 2024/04/26 17:17:02.929, 277.07 W, 86, 100 %, 44989 MiB
0, 2024/04/26 17:18:02.929, 258.07 W, 89, 100 %, 47988 MiB
1, 2024/04/26 17:18:02.930, 229.18 W, 85, 100 %, 44989 MiB
0, 2024/04/26 17:19:02.931, 245.14 W, 89, 100 %, 47988 MiB
1, 2024/04/26 17:19:02.931, 273.93 W, 87, 100 %, 44989 MiB
0, 2024/04/26 17:20:02.932, 245.53 W, 88, 100 %, 47988 MiB
1, 2024/04/26 17:20:02.932, 239.88 W, 84, 100 %, 45502 MiB
0, 2024/04/26 17:21:02.933, 245.26 W, 88, 100 %, 47988 MiB
1, 2024/04/26 17:21:02.933, 260.41 W, 87, 100 %, 48654 MiB
0, 2024/04/26 17:22:02.934, 241.82 W, 88, 100 %, 47988 MiB
1, 2024/04/26 17:22:02.939, 227.51 W, 86, 71 %, 48630 MiB
0, 2024/04/26 17:23:02.941, 225.72 W, 86, 100 %, 47988 MiB
1, 2024/04/26 17:23:02.941, 267.44 W, 86, 100 %, 48630 MiB
0, 2024/04/26 17:24:02.942, 233.95 W, 88, 100 %, 47988 MiB
1, 2024/04/26 17:24:02.943, 235.38 W, 86, 67 %, 48630 MiB
0, 2024/04/26 17:25:02.943, 235.47 W, 88, 47 %, 47988 MiB
1, 2024/04/26 17:25:02.943, 259.21 W, 86, 100 %, 48630 MiB
0, 2024/04/26 17:26:02.944, 229.57 W, 89, 100 %, 47988 MiB
1, 2024/04/26 17:26:02.944, 246.98 W, 85, 78 %, 48630 MiB
0, 2024/04/26 17:27:02.945, 248.31 W, 89, 100 %, 47988 MiB
1, 2024/04/26 17:27:02.945, 187.18 W, 86, 100 %, 48630 MiB
0, 2024/04/26 17:28:02.945, 245.26 W, 89, 100 %, 47988 MiB
1, 2024/04/26 17:28:02.946, 274.14 W, 86, 100 %, 48630 MiB
0, 2024/04/26 17:29:02.947, 232.09 W, 88, 100 %, 47988 MiB
1, 2024/04/26 17:29:02.947, 259.60 W, 88, 100 %, 48630 MiB
0, 2024/04/26 17:30:02.948, 253.86 W, 87, 100 %, 47988 MiB
1, 2024/04/26 17:30:02.949, 273.07 W, 85, 100 %, 44989 MiB
0, 2024/04/26 17:31:02.949, 246.50 W, 88, 100 %, 47988 MiB
1, 2024/04/26 17:31:02.949, 232.93 W, 86, 92 %, 44989 MiB
0, 2024/04/26 17:32:02.950, 260.93 W, 88, 100 %, 47988 MiB
1, 2024/04/26 17:32:02.950, 257.98 W, 86, 100 %, 44989 MiB
0, 2024/04/26 17:33:02.951, 215.08 W, 86, 21 %, 47988 MiB
1, 2024/04/26 17:33:02.951, 225.89 W, 86, 33 %, 44989 MiB
0, 2024/04/26 17:34:02.952, 247.69 W, 88, 100 %, 47988 MiB
1, 2024/04/26 17:34:02.952, 225.37 W, 85, 100 %, 44989 MiB
0, 2024/04/26 17:35:02.954, 251.95 W, 88, 100 %, 47988 MiB
1, 2024/04/26 17:35:02.954, 242.43 W, 86, 100 %, 44989 MiB
0, 2024/04/26 17:36:02.955, 258.61 W, 88, 100 %, 47988 MiB
1, 2024/04/26 17:36:02.955, 276.93 W, 85, 100 %, 44989 MiB
0, 2024/04/26 17:37:02.956, 248.46 W, 88, 100 %, 47988 MiB
1, 2024/04/26 17:37:02.957, 244.82 W, 87, 90 %, 44989 MiB
0, 2024/04/26 17:38:02.958, 244.49 W, 89, 100 %, 47988 MiB
1, 2024/04/26 17:38:02.958, 256.63 W, 87, 100 %, 44989 MiB
0, 2024/04/26 17:39:02.959, 189.19 W, 89, 100 %, 47988 MiB
1, 2024/04/26 17:39:02.960, 260.82 W, 86, 100 %, 44989 MiB
0, 2024/04/26 17:40:02.961, 256.71 W, 88, 100 %, 47988 MiB
1, 2024/04/26 17:40:02.961, 277.36 W, 85, 100 %, 44989 MiB
0, 2024/04/26 17:41:02.962, 261.11 W, 88, 100 %, 47988 MiB
1, 2024/04/26 17:41:02.973, 280.44 W, 86, 100 %, 44989 MiB
0, 2024/04/26 17:42:02.974, 253.95 W, 88, 100 %, 47988 MiB
1, 2024/04/26 17:42:02.975, 271.72 W, 86, 100 %, 44989 MiB
0, 2024/04/26 17:43:02.976, 247.17 W, 88, 100 %, 47988 MiB
1, 2024/04/26 17:43:02.981, 262.87 W, 85, 100 %, 44989 MiB
0, 2024/04/26 17:44:02.982, 248.35 W, 88, 100 %, 47988 MiB
1, 2024/04/26 17:44:02.983, 262.48 W, 87, 100 %, 44989 MiB
0, 2024/04/26 17:45:02.984, 248.17 W, 88, 100 %, 47988 MiB
1, 2024/04/26 17:45:02.984, 268.05 W, 87, 100 %, 47608 MiB
0, 2024/04/26 17:46:02.986, 240.67 W, 88, 100 %, 47988 MiB
1, 2024/04/26 17:46:02.986, 252.31 W, 87, 100 %, 47610 MiB
0, 2024/04/26 17:47:02.987, 259.12 W, 88, 86 %, 47988 MiB
1, 2024/04/26 17:47:02.988, 278.66 W, 87, 100 %, 47612 MiB
0, 2024/04/26 17:48:02.988, 245.08 W, 89, 100 %, 47988 MiB
1, 2024/04/26 17:48:02.989, 252.40 W, 87, 96 %, 47612 MiB
0, 2024/04/26 17:49:02.990, 254.20 W, 88, 100 %, 47988 MiB
1, 2024/04/26 17:49:02.990, 264.32 W, 87, 100 %, 47612 MiB
0, 2024/04/26 17:50:02.991, 236.89 W, 88, 100 %, 47988 MiB
1, 2024/04/26 17:50:02.994, 258.41 W, 87, 100 %, 47612 MiB
0, 2024/04/26 17:51:02.995, 241.86 W, 88, 99 %, 47988 MiB
1, 2024/04/26 17:51:03.001, 255.23 W, 87, 88 %, 47612 MiB
0, 2024/04/26 17:52:03.001, 249.70 W, 88, 100 %, 47988 MiB
1, 2024/04/26 17:52:03.002, 277.24 W, 87, 100 %, 47612 MiB
0, 2024/04/26 17:53:03.002, 250.84 W, 89, 100 %, 47988 MiB
1, 2024/04/26 17:53:03.002, 272.85 W, 85, 100 %, 47612 MiB
0, 2024/04/26 17:54:03.003, 233.84 W, 88, 100 %, 47988 MiB
1, 2024/04/26 17:54:03.004, 262.39 W, 87, 100 %, 47612 MiB
0, 2024/04/26 17:55:03.005, 258.68 W, 88, 100 %, 47988 MiB
1, 2024/04/26 17:55:03.005, 278.57 W, 86, 100 %, 47612 MiB
0, 2024/04/26 17:56:03.007, 248.65 W, 89, 100 %, 47988 MiB
1, 2024/04/26 17:56:03.007, 268.59 W, 87, 100 %, 47612 MiB
0, 2024/04/26 17:57:03.008, 257.39 W, 88, 100 %, 47988 MiB
1, 2024/04/26 17:57:03.008, 265.11 W, 87, 100 %, 47612 MiB
0, 2024/04/26 17:58:03.009, 245.68 W, 87, 100 %, 47988 MiB
1, 2024/04/26 17:58:03.011, 257.79 W, 87, 100 %, 47864 MiB
0, 2024/04/26 17:59:03.012, 232.33 W, 88, 90 %, 47988 MiB
1, 2024/04/26 17:59:03.012, 258.36 W, 87, 100 %, 47864 MiB
0, 2024/04/26 18:00:03.014, 225.30 W, 89, 100 %, 47988 MiB
1, 2024/04/26 18:00:03.014, 258.73 W, 87, 100 %, 47864 MiB
0, 2024/04/26 18:01:03.015, 137.62 W, 85, 80 %, 47988 MiB
1, 2024/04/26 18:01:03.017, 267.01 W, 86, 100 %, 47864 MiB
0, 2024/04/26 18:02:03.018, 253.10 W, 88, 100 %, 47988 MiB
1, 2024/04/26 18:02:03.019, 276.17 W, 85, 100 %, 48126 MiB
0, 2024/04/26 18:03:03.021, 250.13 W, 88, 100 %, 47988 MiB
1, 2024/04/26 18:03:03.021, 276.06 W, 86, 100 %, 48126 MiB
0, 2024/04/26 18:04:03.022, 238.55 W, 88, 100 %, 47988 MiB
1, 2024/04/26 18:04:03.022, 254.42 W, 86, 100 %, 48126 MiB
0, 2024/04/26 18:05:03.023, 252.34 W, 88, 100 %, 47988 MiB
1, 2024/04/26 18:05:03.023, 245.32 W, 86, 100 %, 48126 MiB
0, 2024/04/26 18:06:03.024, 246.34 W, 88, 100 %, 47988 MiB
1, 2024/04/26 18:06:03.024, 239.11 W, 86, 93 %, 48126 MiB
0, 2024/04/26 18:07:03.026, 241.58 W, 88, 100 %, 47988 MiB
1, 2024/04/26 18:07:03.026, 238.09 W, 85, 100 %, 48390 MiB
0, 2024/04/26 18:08:03.026, 254.89 W, 89, 100 %, 47988 MiB
1, 2024/04/26 18:08:03.027, 264.10 W, 85, 100 %, 48392 MiB
0, 2024/04/26 18:09:03.027, 254.10 W, 88, 100 %, 47988 MiB
1, 2024/04/26 18:09:03.031, 274.46 W, 86, 100 %, 48392 MiB
0, 2024/04/26 18:10:03.031, 244.66 W, 88, 100 %, 47988 MiB
1, 2024/04/26 18:10:03.031, 239.32 W, 87, 100 %, 48392 MiB
0, 2024/04/26 18:11:03.032, 263.41 W, 88, 100 %, 47988 MiB
1, 2024/04/26 18:11:03.032, 264.81 W, 86, 100 %, 47646 MiB
0, 2024/04/26 18:12:03.033, 243.57 W, 88, 100 %, 47988 MiB
1, 2024/04/26 18:12:03.034, 240.42 W, 86, 100 %, 47938 MiB
0, 2024/04/26 18:13:03.035, 243.79 W, 88, 100 %, 47988 MiB
1, 2024/04/26 18:13:03.035, 236.57 W, 86, 100 %, 47938 MiB
0, 2024/04/26 18:14:03.035, 256.36 W, 88, 100 %, 47988 MiB
1, 2024/04/26 18:14:03.036, 237.43 W, 85, 100 %, 47938 MiB
0, 2024/04/26 18:15:03.036, 249.80 W, 87, 100 %, 47988 MiB
1, 2024/04/26 18:15:03.036, 280.35 W, 86, 100 %, 47938 MiB
0, 2024/04/26 18:16:03.037, 252.23 W, 88, 100 %, 47988 MiB
1, 2024/04/26 18:16:03.037, 239.62 W, 85, 100 %, 47938 MiB
0, 2024/04/26 18:17:03.037, 255.03 W, 88, 100 %, 47988 MiB
1, 2024/04/26 18:17:03.038, 193.53 W, 85, 91 %, 47938 MiB
0, 2024/04/26 18:18:03.039, 254.69 W, 88, 100 %, 47988 MiB
1, 2024/04/26 18:18:03.039, 202.50 W, 81, 100 %, 25088 MiB
0, 2024/04/26 18:19:03.040, 263.88 W, 88, 100 %, 47988 MiB
1, 2024/04/26 18:19:03.040, 176.82 W, 80, 93 %, 25088 MiB
0, 2024/04/26 18:20:03.041, 255.26 W, 88, 100 %, 47988 MiB
1, 2024/04/26 18:20:03.041, 235.63 W, 77, 100 %, 25088 MiB
0, 2024/04/26 18:21:03.042, 250.18 W, 88, 100 %, 47988 MiB
1, 2024/04/26 18:21:03.042, 126.43 W, 80, 78 %, 25088 MiB
0, 2024/04/26 18:22:03.043, 258.39 W, 88, 100 %, 47988 MiB
1, 2024/04/26 18:22:03.044, 170.71 W, 78, 100 %, 25088 MiB
0, 2024/04/26 18:23:03.045, 241.70 W, 88, 100 %, 47988 MiB
1, 2024/04/26 18:23:03.045, 125.78 W, 81, 28 %, 25088 MiB
0, 2024/04/26 18:24:03.046, 249.49 W, 88, 100 %, 47988 MiB
1, 2024/04/26 18:24:03.047, 121.81 W, 80, 100 %, 25088 MiB
0, 2024/04/26 18:25:03.047, 259.65 W, 88, 94 %, 47988 MiB
1, 2024/04/26 18:25:03.047, 170.66 W, 80, 26 %, 25088 MiB
0, 2024/04/26 18:26:03.048, 246.22 W, 88, 100 %, 47988 MiB
1, 2024/04/26 18:26:03.048, 138.72 W, 83, 28 %, 25088 MiB
0, 2024/04/26 18:27:03.049, 256.91 W, 88, 100 %, 47988 MiB
1, 2024/04/26 18:27:03.049, 213.74 W, 83, 100 %, 25088 MiB
0, 2024/04/26 18:28:03.050, 261.79 W, 88, 100 %, 47988 MiB
1, 2024/04/26 18:28:03.051, 212.28 W, 84, 100 %, 25088 MiB
0, 2024/04/26 18:29:03.052, 252.65 W, 88, 100 %, 47988 MiB
1, 2024/04/26 18:29:03.052, 195.77 W, 84, 100 %, 25088 MiB
0, 2024/04/26 18:30:03.053, 262.17 W, 88, 100 %, 47988 MiB
1, 2024/04/26 18:30:03.054, 170.33 W, 81, 50 %, 25088 MiB
0, 2024/04/26 18:31:03.055, 255.35 W, 88, 86 %, 47988 MiB
1, 2024/04/26 18:31:03.055, 119.42 W, 80, 28 %, 25088 MiB
0, 2024/04/26 18:32:03.056, 264.95 W, 88, 100 %, 47988 MiB
1, 2024/04/26 18:32:03.056, 172.40 W, 80, 28 %, 25088 MiB
0, 2024/04/26 18:33:03.057, 256.16 W, 88, 100 %, 47988 MiB
1, 2024/04/26 18:33:03.064, 170.02 W, 79, 100 %, 25088 MiB
0, 2024/04/26 18:34:03.064, 267.40 W, 88, 100 %, 47988 MiB
1, 2024/04/26 18:34:03.068, 214.78 W, 79, 100 %, 25088 MiB
0, 2024/04/26 18:35:03.069, 263.68 W, 88, 100 %, 47988 MiB
1, 2024/04/26 18:35:03.069, 260.02 W, 87, 100 %, 43819 MiB
0, 2024/04/26 18:36:03.070, 261.84 W, 89, 100 %, 47988 MiB
1, 2024/04/26 18:36:03.070, 248.93 W, 88, 100 %, 43819 MiB
0, 2024/04/26 18:37:03.071, 265.11 W, 88, 100 %, 47988 MiB
1, 2024/04/26 18:37:03.071, 259.03 W, 86, 100 %, 43819 MiB
0, 2024/04/26 18:38:03.072, 268.42 W, 88, 100 %, 47988 MiB
1, 2024/04/26 18:38:03.081, 271.68 W, 87, 100 %, 43819 MiB
0, 2024/04/26 18:39:03.082, 175.63 W, 85, 29 %, 47988 MiB
1, 2024/04/26 18:39:03.082, 264.82 W, 87, 87 %, 43819 MiB
0, 2024/04/26 18:40:03.083, 261.77 W, 88, 100 %, 47988 MiB
1, 2024/04/26 18:40:03.083, 278.52 W, 85, 100 %, 43819 MiB
0, 2024/04/26 18:41:03.084, 219.43 W, 88, 28 %, 47988 MiB
1, 2024/04/26 18:41:03.084, 245.67 W, 85, 89 %, 43819 MiB
0, 2024/04/26 18:42:03.085, 243.34 W, 88, 100 %, 47988 MiB
1, 2024/04/26 18:42:03.085, 277.01 W, 87, 100 %, 43819 MiB
0, 2024/04/26 18:43:03.086, 247.70 W, 89, 100 %, 47988 MiB
1, 2024/04/26 18:43:03.086, 264.75 W, 86, 100 %, 43819 MiB
0, 2024/04/26 18:44:03.087, 259.79 W, 88, 100 %, 47988 MiB
1, 2024/04/26 18:44:03.087, 194.23 W, 83, 34 %, 43819 MiB
0, 2024/04/26 18:45:03.089, 242.72 W, 88, 100 %, 47988 MiB
1, 2024/04/26 18:45:03.089, 241.20 W, 87, 100 %, 43819 MiB
0, 2024/04/26 18:46:03.090, 236.20 W, 89, 100 %, 47988 MiB
1, 2024/04/26 18:46:03.090, 236.31 W, 86, 100 %, 43819 MiB
0, 2024/04/26 18:47:03.091, 246.51 W, 88, 100 %, 47988 MiB
1, 2024/04/26 18:47:03.091, 274.46 W, 86, 100 %, 43819 MiB
0, 2024/04/26 18:48:03.092, 244.97 W, 89, 100 %, 47988 MiB
1, 2024/04/26 18:48:03.092, 244.14 W, 87, 96 %, 43819 MiB
0, 2024/04/26 18:49:03.093, 194.73 W, 87, 95 %, 47988 MiB
1, 2024/04/26 18:49:03.093, 270.88 W, 86, 91 %, 43819 MiB
0, 2024/04/26 18:50:03.094, 252.59 W, 89, 100 %, 47988 MiB
1, 2024/04/26 18:50:03.095, 153.49 W, 85, 87 %, 43819 MiB
0, 2024/04/26 18:51:03.095, 262.54 W, 88, 100 %, 47988 MiB
1, 2024/04/26 18:51:03.096, 280.74 W, 87, 100 %, 43819 MiB
0, 2024/04/26 18:52:03.097, 254.23 W, 88, 100 %, 47988 MiB
1, 2024/04/26 18:52:03.098, 250.27 W, 87, 100 %, 43819 MiB
0, 2024/04/26 18:53:03.099, 252.82 W, 89, 100 %, 47988 MiB
1, 2024/04/26 18:53:03.099, 233.54 W, 84, 52 %, 43819 MiB
0, 2024/04/26 18:54:03.099, 274.63 W, 87, 100 %, 47988 MiB
1, 2024/04/26 18:54:03.100, 242.87 W, 85, 100 %, 43819 MiB
0, 2024/04/26 18:55:03.100, 251.06 W, 88, 100 %, 47988 MiB
1, 2024/04/26 18:55:03.104, 281.31 W, 87, 100 %, 43819 MiB
0, 2024/04/26 18:56:03.106, 234.99 W, 89, 100 %, 47988 MiB
1, 2024/04/26 18:56:03.106, 249.49 W, 86, 100 %, 43819 MiB
0, 2024/04/26 18:57:03.107, 172.84 W, 85, 40 %, 47988 MiB
1, 2024/04/26 18:57:03.107, 274.24 W, 86, 100 %, 43819 MiB
0, 2024/04/26 18:58:03.108, 248.71 W, 88, 100 %, 47988 MiB
1, 2024/04/26 18:58:03.108, 191.59 W, 83, 55 %, 43819 MiB
0, 2024/04/26 18:59:03.109, 245.61 W, 88, 100 %, 47988 MiB
1, 2024/04/26 18:59:03.109, 270.33 W, 87, 100 %, 43819 MiB
0, 2024/04/26 19:00:03.110, 242.19 W, 88, 100 %, 47988 MiB
1, 2024/04/26 19:00:03.111, 247.13 W, 87, 100 %, 43819 MiB
0, 2024/04/26 19:01:03.112, 241.82 W, 87, 100 %, 47988 MiB
1, 2024/04/26 19:01:03.112, 231.18 W, 86, 100 %, 43819 MiB
0, 2024/04/26 19:02:03.113, 244.31 W, 88, 100 %, 47988 MiB
1, 2024/04/26 19:02:03.113, 265.21 W, 87, 100 %, 43819 MiB
0, 2024/04/26 19:03:03.114, 253.65 W, 88, 100 %, 47988 MiB
1, 2024/04/26 19:03:03.114, 258.79 W, 85, 100 %, 43819 MiB
0, 2024/04/26 19:04:03.115, 241.09 W, 86, 100 %, 47988 MiB
1, 2024/04/26 19:04:03.115, 249.52 W, 87, 49 %, 48616 MiB
0, 2024/04/26 19:05:03.117, 254.68 W, 89, 100 %, 47988 MiB
1, 2024/04/26 19:05:03.117, 148.69 W, 85, 85 %, 43819 MiB
0, 2024/04/26 19:06:03.117, 253.60 W, 88, 100 %, 47988 MiB
1, 2024/04/26 19:06:03.118, 257.80 W, 86, 100 %, 43819 MiB
0, 2024/04/26 19:07:03.118, 243.73 W, 89, 100 %, 47988 MiB
1, 2024/04/26 19:07:03.118, 197.01 W, 86, 100 %, 43819 MiB
0, 2024/04/26 19:08:03.119, 259.00 W, 88, 100 %, 47988 MiB
1, 2024/04/26 19:08:03.119, 249.85 W, 84, 53 %, 43819 MiB
0, 2024/04/26 19:09:03.120, 241.38 W, 89, 100 %, 47988 MiB
1, 2024/04/26 19:09:03.120, 254.15 W, 87, 100 %, 46318 MiB
0, 2024/04/26 19:10:03.122, 241.65 W, 88, 100 %, 47988 MiB
1, 2024/04/26 19:10:03.122, 256.23 W, 87, 100 %, 46570 MiB
0, 2024/04/26 19:11:03.122, 255.10 W, 88, 100 %, 47988 MiB
1, 2024/04/26 19:11:03.126, 267.85 W, 85, 100 %, 46570 MiB
0, 2024/04/26 19:12:03.126, 242.66 W, 88, 100 %, 47988 MiB
1, 2024/04/26 19:12:03.127, 262.62 W, 87, 100 %, 46570 MiB
0, 2024/04/26 19:13:03.127, 214.75 W, 88, 100 %, 47988 MiB
1, 2024/04/26 19:13:03.128, 246.05 W, 86, 83 %, 46570 MiB
0, 2024/04/26 19:14:03.129, 179.55 W, 86, 33 %, 47988 MiB
1, 2024/04/26 19:14:03.129, 262.29 W, 85, 100 %, 46570 MiB
0, 2024/04/26 19:15:03.130, 249.67 W, 88, 100 %, 47988 MiB
1, 2024/04/26 19:15:03.130, 263.95 W, 87, 100 %, 46574 MiB
0, 2024/04/26 19:16:03.131, 248.04 W, 88, 100 %, 47988 MiB
1, 2024/04/26 19:16:03.131, 246.16 W, 86, 100 %, 46574 MiB
0, 2024/04/26 19:17:03.132, 253.01 W, 87, 100 %, 47988 MiB
1, 2024/04/26 19:17:03.132, 276.77 W, 87, 100 %, 46574 MiB
0, 2024/04/26 19:18:03.133, 265.08 W, 87, 100 %, 47988 MiB
1, 2024/04/26 19:18:03.133, 264.50 W, 87, 89 %, 46574 MiB
0, 2024/04/26 19:19:03.134, 250.92 W, 89, 100 %, 47988 MiB
1, 2024/04/26 19:19:03.134, 263.05 W, 87, 100 %, 46574 MiB
0, 2024/04/26 19:20:03.135, 244.02 W, 89, 100 %, 47988 MiB
1, 2024/04/26 19:20:03.135, 268.55 W, 87, 100 %, 46574 MiB
0, 2024/04/26 19:21:03.136, 241.21 W, 89, 100 %, 47988 MiB
1, 2024/04/26 19:21:03.137, 263.29 W, 87, 100 %, 46574 MiB
0, 2024/04/26 19:22:03.137, 254.53 W, 88, 99 %, 47988 MiB
1, 2024/04/26 19:22:03.137, 269.66 W, 86, 100 %, 46574 MiB
0, 2024/04/26 19:23:03.138, 255.54 W, 88, 100 %, 47988 MiB
1, 2024/04/26 19:23:03.139, 277.09 W, 86, 100 %, 46574 MiB
0, 2024/04/26 19:24:03.141, 261.62 W, 89, 99 %, 47988 MiB
1, 2024/04/26 19:24:03.142, 273.50 W, 86, 100 %, 46574 MiB
0, 2024/04/26 19:25:03.143, 264.32 W, 88, 100 %, 47988 MiB
1, 2024/04/26 19:25:03.143, 270.63 W, 87, 100 %, 46574 MiB
0, 2024/04/26 19:26:03.144, 244.48 W, 89, 100 %, 47988 MiB
1, 2024/04/26 19:26:03.144, 263.51 W, 86, 100 %, 46574 MiB
0, 2024/04/26 19:27:03.146, 239.64 W, 88, 100 %, 47988 MiB
1, 2024/04/26 19:27:03.146, 261.13 W, 87, 100 %, 46826 MiB
0, 2024/04/26 19:28:03.147, 262.46 W, 88, 100 %, 47988 MiB
1, 2024/04/26 19:28:03.147, 275.46 W, 87, 100 %, 47108 MiB
0, 2024/04/26 19:29:03.156, 244.83 W, 88, 100 %, 47988 MiB
1, 2024/04/26 19:29:03.156, 260.90 W, 87, 100 %, 47108 MiB
0, 2024/04/26 19:30:03.157, 250.48 W, 89, 100 %, 47988 MiB
1, 2024/04/26 19:30:03.157, 264.44 W, 87, 100 %, 47108 MiB
0, 2024/04/26 19:31:03.159, 246.79 W, 88, 95 %, 47988 MiB
1, 2024/04/26 19:31:03.159, 249.55 W, 86, 100 %, 47108 MiB
0, 2024/04/26 19:32:03.160, 256.99 W, 87, 100 %, 47988 MiB
1, 2024/04/26 19:32:03.161, 262.14 W, 87, 100 %, 47108 MiB
0, 2024/04/26 19:33:03.162, 254.48 W, 89, 100 %, 47988 MiB
1, 2024/04/26 19:33:03.162, 272.65 W, 87, 100 %, 47108 MiB
0, 2024/04/26 19:34:03.163, 247.04 W, 89, 100 %, 47988 MiB
1, 2024/04/26 19:34:03.163, 272.88 W, 87, 100 %, 47108 MiB
0, 2024/04/26 19:35:03.164, 219.81 W, 89, 100 %, 47988 MiB
1, 2024/04/26 19:35:03.164, 264.04 W, 87, 100 %, 47108 MiB
0, 2024/04/26 19:36:03.165, 259.19 W, 87, 90 %, 47988 MiB
1, 2024/04/26 19:36:03.165, 271.96 W, 86, 99 %, 47108 MiB
0, 2024/04/26 19:37:03.167, 258.16 W, 88, 100 %, 47988 MiB
1, 2024/04/26 19:37:03.167, 275.27 W, 86, 93 %, 47396 MiB
0, 2024/04/26 19:38:03.168, 244.46 W, 89, 100 %, 47988 MiB
1, 2024/04/26 19:38:03.168, 257.56 W, 87, 97 %, 47396 MiB
0, 2024/04/26 19:39:03.169, 244.81 W, 88, 100 %, 47988 MiB
1, 2024/04/26 19:39:03.169, 237.38 W, 86, 100 %, 47396 MiB
0, 2024/04/26 19:40:03.170, 211.48 W, 88, 14 %, 47988 MiB
1, 2024/04/26 19:40:03.171, 252.15 W, 86, 96 %, 47396 MiB
0, 2024/04/26 19:41:03.171, 242.76 W, 89, 90 %, 47988 MiB
1, 2024/04/26 19:41:03.171, 256.95 W, 87, 100 %, 47396 MiB
0, 2024/04/26 19:42:03.173, 243.73 W, 89, 99 %, 47988 MiB
1, 2024/04/26 19:42:03.173, 263.73 W, 87, 100 %, 47396 MiB
0, 2024/04/26 19:43:03.174, 228.54 W, 86, 100 %, 47988 MiB
1, 2024/04/26 19:43:03.174, 269.96 W, 86, 100 %, 47396 MiB
0, 2024/04/26 19:44:03.175, 244.14 W, 88, 100 %, 47988 MiB
1, 2024/04/26 19:44:03.175, 273.49 W, 87, 100 %, 47396 MiB
0, 2024/04/26 19:45:03.175, 251.02 W, 88, 100 %, 47988 MiB
1, 2024/04/26 19:45:03.176, 274.54 W, 87, 100 %, 47396 MiB
0, 2024/04/26 19:46:03.177, 251.62 W, 89, 100 %, 47988 MiB
1, 2024/04/26 19:46:03.177, 265.15 W, 87, 100 %, 47396 MiB
0, 2024/04/26 19:47:03.178, 257.57 W, 88, 100 %, 47988 MiB
1, 2024/04/26 19:47:03.178, 266.28 W, 86, 100 %, 47396 MiB
0, 2024/04/26 19:48:03.179, 248.13 W, 89, 100 %, 47988 MiB
1, 2024/04/26 19:48:03.180, 256.16 W, 87, 100 %, 47396 MiB
0, 2024/04/26 19:49:03.181, 248.70 W, 88, 100 %, 47988 MiB
