gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/09 17:23:04.819, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 17:24:04.820, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 17:24:04.821, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 17:25:04.823, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 17:25:04.824, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 17:26:04.825, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/09 17:26:04.827, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 17:27:04.829, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 17:27:04.830, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/09 17:28:04.832, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 17:28:04.833, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/09 17:29:04.834, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 17:29:04.835, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 17:30:04.837, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 17:30:04.838, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/09 17:31:04.840, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 17:31:04.841, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/09 17:32:04.843, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 17:32:04.844, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 17:33:04.846, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 17:33:04.847, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 17:34:04.848, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/09 17:34:04.850, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 17:35:04.851, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 17:35:04.852, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 17:36:04.854, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 17:36:04.855, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 17:37:04.857, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/09 17:37:04.858, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/09 17:38:04.859, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/09 17:38:04.860, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/09 17:39:04.862, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/09 17:39:04.863, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 17:40:04.865, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/09 17:40:04.867, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 17:41:04.868, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 17:41:04.869, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 17:42:04.871, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 17:42:04.873, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 17:43:04.875, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 17:43:04.876, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 17:44:04.877, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/09 17:44:04.879, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 17:45:04.880, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 17:45:04.882, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 17:46:04.883, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 17:46:04.884, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 17:47:04.886, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/09 17:47:04.887, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 17:48:04.889, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/09 17:48:04.890, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 17:49:04.891, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 17:49:04.893, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 17:50:04.894, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 17:50:04.896, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 17:51:04.897, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/09 17:51:04.899, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 17:52:04.900, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/09 17:52:04.901, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 17:53:04.903, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 17:53:04.904, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 17:54:04.906, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/09 17:54:04.912, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 17:55:04.913, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 17:55:04.915, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 17:56:04.916, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 17:56:04.917, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 17:57:04.919, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 17:57:04.920, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 17:58:04.922, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 17:58:04.923, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 17:59:04.925, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/09 17:59:04.926, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 18:00:04.928, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 18:00:04.929, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 18:01:04.931, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 18:01:04.932, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 18:02:04.934, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/09 18:02:04.935, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 18:03:04.937, 22.22 W, 31, 0 %, 5 MiB
1, 2024/06/09 18:03:04.938, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 18:04:04.939, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 18:04:04.941, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 18:05:04.942, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/09 18:05:04.943, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 18:06:04.945, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 18:06:04.946, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 18:07:04.948, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 18:07:04.949, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 18:08:04.951, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 18:08:04.952, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 18:09:04.954, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 18:09:04.955, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 18:10:04.957, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 18:10:04.958, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 18:11:04.960, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 18:11:04.961, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 18:12:04.962, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 18:12:04.964, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 18:13:04.965, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/09 18:13:04.969, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 18:14:04.971, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 18:14:04.972, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 18:15:04.974, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 18:15:04.975, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 18:16:04.976, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 18:16:04.977, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 18:17:04.979, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 18:17:04.980, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 18:18:04.982, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 18:18:04.983, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 18:19:04.985, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 18:19:04.986, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 18:20:04.988, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 18:20:04.989, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 18:21:04.991, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 18:21:04.992, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 18:22:04.994, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 18:22:04.995, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 18:23:04.997, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/09 18:23:04.998, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 18:24:05.000, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 18:24:05.001, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 18:25:05.002, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/09 18:25:05.004, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 18:26:05.005, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/09 18:26:05.007, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 18:27:05.008, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/09 18:27:05.010, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 18:28:05.011, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/09 18:28:05.013, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 18:29:05.014, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 18:29:05.015, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 18:30:05.017, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 18:30:05.018, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 18:31:05.020, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 18:31:05.021, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 18:32:05.023, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 18:32:05.024, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 18:33:05.025, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 18:33:05.027, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 18:34:05.028, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 18:34:05.030, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 18:35:05.031, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 18:35:05.032, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 18:36:05.034, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/09 18:36:05.035, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 18:37:05.037, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 18:37:05.038, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 18:38:05.040, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/09 18:38:05.042, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 18:39:05.044, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 18:39:05.045, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 18:40:05.047, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 18:40:05.048, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/09 18:41:05.050, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 18:41:05.051, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 18:42:05.053, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 18:42:05.054, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 18:43:05.056, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/09 18:43:05.057, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 18:44:05.059, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/09 18:44:05.061, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 18:45:05.063, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 18:45:05.064, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 18:46:05.066, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 18:46:05.067, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 18:47:05.068, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 18:47:05.070, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 18:48:05.071, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 18:48:05.073, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 18:49:05.074, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 18:49:05.075, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 18:50:05.077, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 18:50:05.078, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 18:51:05.080, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/09 18:51:05.081, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 18:52:05.083, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/09 18:52:05.084, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 18:53:05.086, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 18:53:05.087, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 18:54:05.088, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/09 18:54:05.090, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 18:55:05.091, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 18:55:05.093, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 18:56:05.094, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 18:56:05.095, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 18:57:05.097, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/09 18:57:05.098, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 18:58:05.100, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 18:58:05.101, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 18:59:05.102, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/09 18:59:05.104, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 19:00:05.105, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 19:00:05.106, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 19:01:05.109, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 19:01:05.110, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 19:02:05.112, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/09 19:02:05.113, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 19:03:05.115, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 19:03:05.117, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 19:04:05.118, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/09 19:04:05.120, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 19:05:05.121, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 19:05:05.122, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 19:06:05.124, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 19:06:05.125, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 19:07:05.127, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 19:07:05.128, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 19:08:05.130, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/09 19:08:05.131, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 19:09:05.133, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 19:09:05.135, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 19:10:05.136, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 19:10:05.138, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 19:11:05.139, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 19:11:05.140, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 19:12:05.142, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/09 19:12:05.143, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 19:13:05.145, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 19:13:05.146, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 19:14:05.148, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 19:14:05.149, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 19:15:05.151, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 19:15:05.152, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 19:16:05.154, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 19:16:05.159, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 19:17:05.161, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 19:17:05.162, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 19:18:05.164, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 19:18:05.165, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 19:19:05.167, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 19:19:05.168, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 19:20:05.170, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/09 19:20:05.171, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 19:21:05.172, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 19:21:05.173, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 19:22:05.175, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 19:22:05.176, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 19:23:05.178, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 19:23:05.179, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 19:24:05.181, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/09 19:24:05.182, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 19:25:05.184, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/09 19:25:05.185, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 19:26:05.187, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 19:26:05.188, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 19:27:05.190, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/09 19:27:05.191, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 19:28:05.193, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 19:28:05.194, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 19:29:05.196, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 19:29:05.199, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 19:30:05.201, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 19:30:05.202, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 19:31:05.204, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/09 19:31:05.205, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 19:32:05.206, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 19:32:05.208, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 19:33:05.209, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 19:33:05.210, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 19:34:05.212, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/09 19:34:05.213, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 19:35:05.215, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/09 19:35:05.216, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 19:36:05.217, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/09 19:36:05.218, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 19:37:05.220, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/09 19:37:05.221, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/09 19:38:05.223, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/09 19:38:05.224, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/09 19:39:05.226, 63.87 W, 35, 0 %, 311 MiB
1, 2024/06/09 19:39:05.227, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/09 19:40:05.229, 125.41 W, 46, 78 %, 2439 MiB
1, 2024/06/09 19:40:05.230, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/09 19:41:05.232, 135.29 W, 57, 77 %, 2439 MiB
1, 2024/06/09 19:41:05.232, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/09 19:42:05.234, 137.38 W, 62, 82 %, 2487 MiB
1, 2024/06/09 19:42:05.235, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/09 19:43:05.236, 140.21 W, 66, 81 %, 2487 MiB
1, 2024/06/09 19:43:05.237, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/09 19:44:05.238, 139.29 W, 68, 81 %, 2487 MiB
1, 2024/06/09 19:44:05.239, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/09 19:45:05.241, 115.06 W, 69, 83 %, 2487 MiB
1, 2024/06/09 19:45:05.241, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/09 19:46:05.243, 124.12 W, 69, 82 %, 2487 MiB
1, 2024/06/09 19:46:05.243, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 19:47:05.245, 118.26 W, 70, 89 %, 2487 MiB
1, 2024/06/09 19:47:05.249, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/09 19:48:05.250, 136.66 W, 70, 74 %, 2487 MiB
1, 2024/06/09 19:48:05.254, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/09 19:49:05.255, 128.00 W, 70, 90 %, 2487 MiB
1, 2024/06/09 19:49:05.256, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/09 19:50:05.258, 110.66 W, 70, 74 %, 2487 MiB
1, 2024/06/09 19:50:05.259, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/09 19:51:05.260, 112.60 W, 71, 75 %, 2487 MiB
1, 2024/06/09 19:51:05.261, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/09 19:52:05.262, 133.74 W, 70, 77 %, 2487 MiB
1, 2024/06/09 19:52:05.263, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/09 19:53:05.265, 137.62 W, 71, 81 %, 2487 MiB
1, 2024/06/09 19:53:05.269, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/09 19:54:05.270, 129.81 W, 70, 72 %, 2487 MiB
1, 2024/06/09 19:54:05.271, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/09 19:55:05.272, 127.71 W, 70, 82 %, 2487 MiB
1, 2024/06/09 19:55:05.276, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/09 19:56:05.277, 69.49 W, 69, 0 %, 2487 MiB
1, 2024/06/09 19:56:05.278, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/09 19:57:05.280, 126.29 W, 70, 85 %, 2487 MiB
1, 2024/06/09 19:57:05.281, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/09 19:58:05.283, 120.45 W, 70, 65 %, 2487 MiB
1, 2024/06/09 19:58:05.288, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 19:59:05.290, 134.97 W, 70, 74 %, 2487 MiB
1, 2024/06/09 19:59:05.290, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/09 20:00:05.292, 108.81 W, 70, 82 %, 2487 MiB
1, 2024/06/09 20:00:05.293, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/09 20:01:05.294, 125.95 W, 70, 83 %, 2487 MiB
1, 2024/06/09 20:01:05.297, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/09 20:02:05.299, 79.39 W, 69, 79 %, 2487 MiB
1, 2024/06/09 20:02:05.304, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 20:03:05.306, 137.71 W, 70, 89 %, 2487 MiB
1, 2024/06/09 20:03:05.306, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 20:04:05.308, 133.48 W, 70, 76 %, 2487 MiB
1, 2024/06/09 20:04:05.312, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/09 20:05:05.313, 111.52 W, 70, 88 %, 2487 MiB
1, 2024/06/09 20:05:05.314, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 20:06:05.316, 111.86 W, 70, 77 %, 2487 MiB
1, 2024/06/09 20:06:05.319, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 20:07:05.321, 116.38 W, 70, 76 %, 2487 MiB
1, 2024/06/09 20:07:05.323, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/09 20:08:05.325, 136.86 W, 70, 78 %, 2487 MiB
1, 2024/06/09 20:08:05.330, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/09 20:09:05.332, 139.14 W, 70, 85 %, 2487 MiB
1, 2024/06/09 20:09:05.333, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/09 20:10:05.334, 132.43 W, 70, 81 %, 2487 MiB
1, 2024/06/09 20:10:05.334, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/09 20:11:05.336, 129.11 W, 70, 86 %, 2487 MiB
1, 2024/06/09 20:11:05.337, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 20:12:05.338, 131.33 W, 70, 73 %, 2487 MiB
1, 2024/06/09 20:12:05.338, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 20:13:05.340, 130.86 W, 70, 78 %, 2487 MiB
1, 2024/06/09 20:13:05.341, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/09 20:14:05.343, 130.18 W, 70, 79 %, 2487 MiB
1, 2024/06/09 20:14:05.344, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 20:15:05.345, 120.78 W, 70, 78 %, 2487 MiB
1, 2024/06/09 20:15:05.346, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 20:16:05.348, 133.19 W, 70, 82 %, 2487 MiB
1, 2024/06/09 20:16:05.348, 1.17 W, 38, 0 %, 24 MiB
