gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/10 17:19:05.338, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/10 17:20:05.340, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 17:20:05.341, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 17:21:05.343, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 17:21:05.349, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/10 17:22:05.350, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 17:22:05.352, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/10 17:23:05.353, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 17:23:05.355, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 17:24:05.356, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 17:24:05.358, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 17:25:05.359, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 17:25:05.361, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 17:26:05.362, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/10 17:26:05.364, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 17:27:05.365, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 17:27:05.367, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 17:28:05.369, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/10 17:28:05.370, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 17:29:05.372, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 17:29:05.373, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 17:30:05.375, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/10 17:30:05.376, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 17:31:05.377, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 17:31:05.379, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 17:32:05.380, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/10 17:32:05.382, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 17:33:05.383, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/10 17:33:05.388, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 17:34:05.390, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 17:34:05.391, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 17:35:05.393, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 17:35:05.394, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 17:36:05.396, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/10 17:36:05.397, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 17:37:05.399, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 17:37:05.400, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 17:38:05.402, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 17:38:05.403, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 17:39:05.405, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 17:39:05.406, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 17:40:05.408, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 17:40:05.409, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 17:41:05.411, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 17:41:05.413, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 17:42:05.415, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 17:42:05.416, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 17:43:05.418, 22.42 W, 33, 0 %, 5 MiB
1, 2023/11/10 17:43:05.419, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 17:44:05.421, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 17:44:05.422, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 17:45:05.424, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 17:45:05.425, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/10 17:46:05.427, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 17:46:05.428, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 17:47:05.430, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 17:47:05.431, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 17:48:05.433, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 17:48:05.435, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 17:49:05.436, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 17:49:05.438, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 17:50:05.439, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 17:50:05.440, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/10 17:51:05.442, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 17:51:05.443, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/10 17:52:05.445, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/10 17:52:05.446, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/10 17:53:05.448, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 17:53:05.449, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 17:54:05.451, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/10 17:54:05.457, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/10 17:55:05.459, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/10 17:55:05.460, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 17:56:05.461, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/10 17:56:05.463, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/10 17:57:05.464, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/10 17:57:05.466, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/10 17:58:05.467, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/10 17:58:05.469, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/10 17:59:05.470, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 17:59:05.472, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/10 18:00:05.474, 22.12 W, 32, 0 %, 5 MiB
1, 2023/11/10 18:00:05.475, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/10 18:01:05.477, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 18:01:05.478, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/10 18:02:05.480, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/10 18:02:05.481, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/10 18:03:05.484, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/10 18:03:05.485, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 18:04:05.486, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/10 18:04:05.488, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/10 18:05:05.490, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/10 18:05:05.491, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/10 18:06:05.492, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/10 18:06:05.494, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/10 18:07:05.495, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/10 18:07:05.497, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/10 18:08:05.498, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/10 18:08:05.500, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/10 18:09:05.501, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/10 18:09:05.503, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/10 18:10:05.505, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/10 18:10:05.506, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/10 18:11:05.508, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 18:11:05.512, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/10 18:12:05.514, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/10 18:12:05.515, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/10 18:13:05.517, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/10 18:13:05.518, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/10 18:14:05.520, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/10 18:14:05.521, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/10 18:15:05.523, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/10 18:15:05.525, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/10 18:16:05.526, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/10 18:16:05.527, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/10 18:17:05.529, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/10 18:17:05.531, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/10 18:18:05.532, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 18:18:05.535, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/10 18:19:05.537, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 18:19:05.538, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/10 18:20:05.539, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 18:20:05.541, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 18:21:05.543, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/10 18:21:05.544, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/10 18:22:05.546, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 18:22:05.547, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 18:23:05.549, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 18:23:05.550, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/10 18:24:05.551, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 18:24:05.553, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 18:25:05.554, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 18:25:05.556, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 18:26:05.557, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/10 18:26:05.559, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/10 18:27:05.561, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 18:27:05.562, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 18:28:05.563, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 18:28:05.565, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 18:29:05.566, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 18:29:05.568, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 18:30:05.569, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/10 18:30:05.571, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 18:31:05.572, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 18:31:05.574, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 18:32:05.575, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 18:32:05.577, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 18:33:05.579, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 18:33:05.580, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 18:34:05.582, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/10 18:34:05.583, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 18:35:05.585, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/10 18:35:05.586, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 18:36:05.588, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 18:36:05.589, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 18:37:05.591, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 18:37:05.592, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 18:38:05.594, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 18:38:05.595, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 18:39:05.597, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/10 18:39:05.598, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 18:40:05.600, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 18:40:05.601, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 18:41:05.603, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 18:41:05.604, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 18:42:05.606, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/10 18:42:05.607, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 18:43:05.609, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/10 18:43:05.610, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 18:44:05.612, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/10 18:44:05.613, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 18:45:05.615, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/10 18:45:05.616, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 18:46:05.618, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 18:46:05.619, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 18:47:05.621, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 18:47:05.622, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 18:48:05.624, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 18:48:05.625, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 18:49:05.627, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 18:49:05.628, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 18:50:05.630, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/10 18:50:05.631, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 18:51:05.633, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 18:51:05.634, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 18:52:05.635, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 18:52:05.637, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/10 18:53:05.638, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 18:53:05.640, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 18:54:05.641, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 18:54:05.643, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 18:55:05.644, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 18:55:05.646, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 18:56:05.647, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/10 18:56:05.649, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 18:57:05.650, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 18:57:05.652, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 18:58:05.653, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 18:58:05.655, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 18:59:05.656, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/10 18:59:05.662, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 19:00:05.663, 22.12 W, 33, 0 %, 5 MiB
1, 2023/11/10 19:00:05.665, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 19:01:05.667, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 19:01:05.668, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 19:02:05.670, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/10 19:02:05.671, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 19:03:05.673, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 19:03:05.674, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 19:04:05.675, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/10 19:04:05.679, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 19:05:05.680, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 19:05:05.681, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 19:06:05.683, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 19:06:05.684, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 19:07:05.686, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/10 19:07:05.687, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 19:08:05.689, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 19:08:05.690, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 19:09:05.692, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 19:09:05.693, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 19:10:05.695, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 19:10:05.696, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 19:11:05.698, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 19:11:05.699, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 19:12:05.701, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 19:12:05.702, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 19:13:05.704, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 19:13:05.705, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 19:14:05.707, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/10 19:14:05.708, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 19:15:05.710, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 19:15:05.711, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 19:16:05.713, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 19:16:05.714, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 19:17:05.716, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 19:17:05.717, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 19:18:05.719, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/10 19:18:05.720, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 19:19:05.722, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 19:19:05.723, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 19:20:05.725, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/10 19:20:05.726, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 19:21:05.728, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 19:21:05.729, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 19:22:05.731, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 19:22:05.732, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 19:23:05.733, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 19:23:05.735, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 19:24:05.736, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/10 19:24:05.738, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 19:25:05.739, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 19:25:05.741, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 19:26:05.743, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 19:26:05.744, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 19:27:05.746, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 19:27:05.747, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 19:28:05.749, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 19:28:05.750, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 19:29:05.752, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/10 19:29:05.753, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 19:30:05.755, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/10 19:30:05.759, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 19:31:05.760, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 19:31:05.762, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 19:32:05.763, 22.42 W, 33, 0 %, 5 MiB
1, 2023/11/10 19:32:05.765, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 19:33:05.767, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/10 19:33:05.768, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 19:34:05.769, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 19:34:05.771, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/10 19:35:05.772, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/10 19:35:05.773, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 19:36:05.775, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 19:36:05.776, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 19:37:05.778, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 19:37:05.779, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 19:38:05.781, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 19:38:05.782, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 19:39:05.784, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/10 19:39:05.785, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 19:40:05.787, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 19:40:05.792, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 19:41:05.794, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 19:41:05.795, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 19:42:05.797, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 19:42:05.798, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 19:43:05.800, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 19:43:05.801, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 19:44:05.803, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 19:44:05.804, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 19:45:05.806, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 19:45:05.807, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 19:46:05.809, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 19:46:05.810, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 19:47:05.812, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/10 19:47:05.813, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 19:48:05.815, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 19:48:05.816, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 19:49:05.818, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/10 19:49:05.819, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 19:50:05.821, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/10 19:50:05.822, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 19:51:05.823, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 19:51:05.825, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 19:52:05.826, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 19:52:05.828, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 19:53:05.830, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 19:53:05.831, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 19:54:05.833, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 19:54:05.837, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 19:55:05.839, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 19:55:05.840, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 19:56:05.842, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 19:56:05.843, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 19:57:05.845, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 19:57:05.846, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 19:58:05.848, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 19:58:05.849, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 19:59:05.851, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 19:59:05.852, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 20:00:05.854, 22.12 W, 33, 0 %, 5 MiB
1, 2023/11/10 20:00:05.855, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/10 20:01:05.857, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 20:01:05.859, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 20:02:05.860, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 20:02:05.862, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 20:03:05.863, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/10 20:03:05.865, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/10 20:04:05.866, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/10 20:04:05.868, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/10 20:05:05.869, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/10 20:05:05.870, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 20:06:05.872, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 20:06:05.873, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 20:07:05.875, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 20:07:05.876, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/10 20:08:05.878, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 20:08:05.879, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 20:09:05.880, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 20:09:05.882, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 20:10:05.884, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 20:10:05.885, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/10 20:11:05.886, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 20:11:05.888, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/10 20:12:05.890, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 20:12:05.891, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 20:13:05.893, 22.04 W, 33, 0 %, 5 MiB
