gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/29 17:11:26.641, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 17:12:26.660, 24.75 W, 44, 0 %, 2387 MiB
1, 2023/08/29 17:12:26.684, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/29 17:13:26.688, 24.75 W, 44, 0 %, 2387 MiB
1, 2023/08/29 17:13:26.711, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/29 17:14:26.715, 24.84 W, 44, 0 %, 2387 MiB
1, 2023/08/29 17:14:26.741, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/29 17:15:26.769, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/29 17:15:26.773, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/29 17:16:26.776, 24.67 W, 45, 0 %, 2387 MiB
1, 2023/08/29 17:16:26.781, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 17:17:26.784, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/29 17:17:26.787, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/29 17:18:26.805, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/29 17:18:26.830, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/29 17:19:26.838, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/29 17:19:26.861, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/29 17:20:26.878, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 17:20:26.890, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 17:21:26.902, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 17:21:26.906, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/29 17:22:26.933, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/29 17:22:26.936, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 17:23:26.940, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 17:23:26.955, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 17:24:26.977, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/29 17:24:26.997, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 17:25:27.002, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/29 17:25:27.025, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 17:26:27.029, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/29 17:26:27.032, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/29 17:27:27.035, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/29 17:27:27.039, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 17:28:27.065, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 17:28:27.068, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/29 17:29:27.072, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 17:29:27.086, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 17:30:27.091, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/29 17:30:27.094, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 17:31:27.098, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 17:31:27.101, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 17:32:27.124, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/29 17:32:27.127, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 17:33:27.151, 24.77 W, 45, 0 %, 2387 MiB
1, 2023/08/29 17:33:27.155, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/29 17:34:27.174, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/29 17:34:27.190, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 17:35:27.204, 24.96 W, 45, 0 %, 2387 MiB
1, 2023/08/29 17:35:27.208, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/29 17:36:27.210, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/29 17:36:27.228, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 17:37:27.250, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 17:37:27.258, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 17:38:27.261, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/29 17:38:27.279, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 17:39:27.282, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 17:39:27.298, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/29 17:40:27.303, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 17:40:27.307, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 17:41:27.309, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 17:41:27.331, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 17:42:27.333, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/29 17:42:27.337, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/29 17:43:27.360, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 17:43:27.365, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/29 17:44:27.368, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/29 17:44:27.394, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 17:45:27.416, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 17:45:27.420, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/29 17:46:27.423, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 17:46:27.435, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 17:47:27.461, 24.67 W, 45, 0 %, 2387 MiB
1, 2023/08/29 17:47:27.464, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/29 17:48:27.467, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 17:48:27.489, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 17:49:27.492, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 17:49:27.495, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 17:50:27.498, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 17:50:27.517, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 17:51:27.521, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/29 17:51:27.546, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/29 17:52:27.549, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 17:52:27.553, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 17:53:27.576, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 17:53:27.579, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 17:54:27.582, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 17:54:27.605, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/29 17:55:27.621, 24.77 W, 45, 0 %, 2387 MiB
1, 2023/08/29 17:55:27.625, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/29 17:56:27.639, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 17:56:27.645, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/29 17:57:27.665, 24.87 W, 45, 0 %, 2387 MiB
1, 2023/08/29 17:57:27.669, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 17:58:27.685, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/29 17:58:27.709, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/29 17:59:27.713, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 17:59:27.732, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/29 18:00:27.746, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/29 18:00:27.750, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 18:01:27.773, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/29 18:01:27.780, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 18:02:27.785, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 18:02:27.805, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/29 18:03:27.808, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 18:03:27.812, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 18:04:27.829, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 18:04:27.834, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/29 18:05:27.845, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/29 18:05:27.848, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 18:06:27.868, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 18:06:27.871, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 18:07:27.895, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 18:07:27.907, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 18:08:27.928, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 18:08:27.933, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/29 18:09:27.936, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/29 18:09:27.958, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/29 18:10:27.962, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 18:10:27.966, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 18:11:27.992, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 18:11:27.997, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/29 18:12:28.002, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/29 18:12:28.007, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 18:13:28.022, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 18:13:28.045, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 18:14:28.049, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 18:14:28.056, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/29 18:15:28.069, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/29 18:15:28.072, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 18:16:28.088, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/29 18:16:28.108, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 18:17:28.120, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 18:17:28.137, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/29 18:18:28.159, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/29 18:18:28.165, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/29 18:19:28.183, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 18:19:28.203, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 18:20:28.207, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 18:20:28.232, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/29 18:21:28.236, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 18:21:28.255, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/29 18:22:28.260, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/29 18:22:28.283, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/29 18:23:28.298, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 18:23:28.309, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/29 18:24:28.326, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 18:24:28.347, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 18:25:28.351, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/29 18:25:28.355, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/29 18:26:28.368, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 18:26:28.372, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 18:27:28.374, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 18:27:28.400, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/29 18:28:28.403, 24.67 W, 45, 0 %, 2387 MiB
1, 2023/08/29 18:28:28.406, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/29 18:29:28.424, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/29 18:29:28.430, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 18:30:28.436, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/29 18:30:28.453, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 18:31:28.472, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 18:31:28.491, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 18:32:28.496, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/29 18:32:28.522, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 18:33:28.528, 24.77 W, 45, 0 %, 2387 MiB
1, 2023/08/29 18:33:28.531, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/29 18:34:28.539, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 18:34:28.561, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 18:35:28.564, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 18:35:28.567, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 18:36:28.571, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/29 18:36:28.575, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/29 18:37:28.591, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 18:37:28.612, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/29 18:38:28.621, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/29 18:38:28.644, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 18:39:28.658, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 18:39:28.671, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 18:40:28.688, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 18:40:28.703, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 18:41:28.714, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 18:41:28.740, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/29 18:42:28.745, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 18:42:28.760, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 18:43:28.765, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 18:43:28.778, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/29 18:44:28.801, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/29 18:44:28.804, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/29 18:45:28.808, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/29 18:45:28.822, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/29 18:46:28.832, 24.67 W, 45, 0 %, 2387 MiB
1, 2023/08/29 18:46:28.835, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/29 18:47:28.859, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 18:47:28.881, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 18:48:28.901, 24.96 W, 45, 0 %, 2387 MiB
1, 2023/08/29 18:48:28.909, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 18:49:28.929, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/29 18:49:28.941, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 18:50:28.950, 24.67 W, 44, 0 %, 2387 MiB
1, 2023/08/29 18:50:28.954, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 18:51:28.957, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/29 18:51:28.969, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 18:52:28.983, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 18:52:29.000, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/29 18:53:29.002, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 18:53:29.022, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/29 18:54:29.025, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 18:54:29.038, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/29 18:55:29.056, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 18:55:29.060, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/29 18:56:29.081, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/29 18:56:29.107, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/29 18:57:29.124, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 18:57:29.137, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 18:58:29.158, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/29 18:58:29.166, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 18:59:29.187, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/29 18:59:29.210, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 19:00:29.222, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 19:00:29.240, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/29 19:01:29.255, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 19:01:29.270, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 19:02:29.279, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/29 19:02:29.308, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 19:03:29.336, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 19:03:29.356, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/29 19:04:29.360, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 19:04:29.377, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 19:05:29.382, 24.77 W, 45, 0 %, 2387 MiB
1, 2023/08/29 19:05:29.385, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 19:06:29.394, 24.66 W, 45, 0 %, 2387 MiB
1, 2023/08/29 19:06:29.407, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 19:07:29.411, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/29 19:07:29.430, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 19:08:29.434, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/29 19:08:29.456, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 19:09:29.464, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 19:09:29.486, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 19:10:29.501, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/29 19:10:29.518, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/29 19:11:29.526, 24.66 W, 45, 0 %, 2387 MiB
1, 2023/08/29 19:11:29.530, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/29 19:12:29.553, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 19:12:29.557, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 19:13:29.578, 24.95 W, 45, 0 %, 2388 MiB
1, 2023/08/29 19:13:29.601, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 19:14:29.605, 24.86 W, 45, 0 %, 2388 MiB
1, 2023/08/29 19:14:29.608, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/29 19:15:29.618, 24.76 W, 45, 0 %, 2388 MiB
1, 2023/08/29 19:15:29.627, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 19:16:29.630, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/29 19:16:29.654, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 19:17:29.658, 24.77 W, 45, 0 %, 2388 MiB
1, 2023/08/29 19:17:29.661, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 19:18:29.681, 24.75 W, 45, 0 %, 2388 MiB
1, 2023/08/29 19:18:29.701, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 19:19:29.723, 24.96 W, 45, 0 %, 2388 MiB
1, 2023/08/29 19:19:29.727, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 19:20:29.753, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/29 19:20:29.763, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/29 19:21:29.784, 24.95 W, 45, 0 %, 2388 MiB
1, 2023/08/29 19:21:29.791, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/29 19:22:29.820, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/29 19:22:29.848, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 19:23:29.872, 24.77 W, 45, 0 %, 2387 MiB
1, 2023/08/29 19:23:29.877, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 19:24:29.893, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 19:24:29.907, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 19:25:29.934, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 19:25:29.944, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/29 19:26:29.958, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 19:26:29.983, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/29 19:27:29.988, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/29 19:27:29.992, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/29 19:28:30.000, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 19:28:30.011, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/29 19:29:30.027, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 19:29:30.043, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/29 19:30:30.056, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 19:30:30.072, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/29 19:31:30.091, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 19:31:30.095, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/29 19:32:30.106, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 19:32:30.118, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/29 19:33:30.123, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/29 19:33:30.148, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/29 19:34:30.154, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 19:34:30.178, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 19:35:30.181, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/29 19:35:30.185, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 19:36:30.198, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 19:36:30.217, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 19:37:30.232, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 19:37:30.247, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/29 19:38:30.274, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 19:38:30.281, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 19:39:30.288, 24.77 W, 45, 0 %, 2387 MiB
1, 2023/08/29 19:39:30.291, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/29 19:40:30.295, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/29 19:40:30.298, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/29 19:41:30.311, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 19:41:30.335, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/29 19:42:30.361, 24.66 W, 45, 0 %, 2387 MiB
1, 2023/08/29 19:42:30.364, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/29 19:43:30.383, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/29 19:43:30.387, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 19:44:30.414, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 19:44:30.417, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 19:45:30.440, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 19:45:30.454, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 19:46:30.473, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 19:46:30.482, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 19:47:30.503, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/29 19:47:30.515, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 19:48:30.526, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 19:48:30.530, 24.53 W, 43, 0 %, 25 MiB
0, 2023/08/29 19:49:30.552, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/29 19:49:30.556, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/29 19:50:30.577, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/29 19:50:30.581, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/29 19:51:30.586, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/29 19:51:30.589, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 19:52:30.605, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 19:52:30.609, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/29 19:53:30.632, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 19:53:30.651, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 19:54:30.659, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/29 19:54:30.662, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/29 19:55:30.665, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 19:55:30.687, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 19:56:30.690, 24.65 W, 45, 0 %, 2387 MiB
1, 2023/08/29 19:56:30.717, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 19:57:30.720, 24.96 W, 45, 0 %, 2387 MiB
1, 2023/08/29 19:57:30.724, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/29 19:58:30.748, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/29 19:58:30.752, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 19:59:30.756, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/29 19:59:30.784, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/29 20:00:30.793, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/29 20:00:30.796, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 20:01:30.799, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/29 20:01:30.802, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/29 20:02:30.822, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 20:02:30.850, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/29 20:03:30.853, 24.96 W, 45, 0 %, 2387 MiB
