gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/21 20:03:30.536, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/21 20:04:30.541, 24.95 W, 45, 0 %, 3065 MiB
1, 2023/07/21 20:04:30.544, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 20:05:30.549, 25.05 W, 45, 0 %, 3065 MiB
1, 2023/07/21 20:05:30.565, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 20:06:30.571, 25.05 W, 45, 0 %, 3065 MiB
1, 2023/07/21 20:06:30.575, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 20:07:30.582, 24.95 W, 45, 0 %, 3065 MiB
1, 2023/07/21 20:07:30.585, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 20:08:30.602, 24.95 W, 45, 0 %, 3065 MiB
1, 2023/07/21 20:08:30.606, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 20:09:30.611, 25.05 W, 45, 0 %, 3065 MiB
1, 2023/07/21 20:09:30.616, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/21 20:10:30.619, 25.04 W, 45, 0 %, 3065 MiB
1, 2023/07/21 20:10:30.641, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 20:11:30.662, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/21 20:11:30.676, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 20:12:30.681, 25.06 W, 45, 0 %, 3066 MiB
1, 2023/07/21 20:12:30.685, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 20:13:30.689, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/21 20:13:30.692, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 20:14:30.696, 24.96 W, 45, 0 %, 3066 MiB
1, 2023/07/21 20:14:30.699, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/21 20:15:30.704, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/21 20:15:30.723, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 20:16:30.728, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/21 20:16:30.753, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 20:17:30.759, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/21 20:17:30.762, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/21 20:18:30.785, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/21 20:18:30.798, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 20:19:30.819, 24.94 W, 45, 0 %, 3065 MiB
1, 2023/07/21 20:19:30.843, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 20:20:30.854, 25.04 W, 45, 0 %, 3065 MiB
1, 2023/07/21 20:20:30.882, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/21 20:21:30.903, 25.05 W, 45, 0 %, 3065 MiB
1, 2023/07/21 20:21:30.918, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 20:22:30.947, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 20:22:30.964, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 20:23:30.969, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 20:23:30.978, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 20:24:30.984, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/21 20:24:30.989, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 20:25:31.013, 25.04 W, 45, 0 %, 3069 MiB
1, 2023/07/21 20:25:31.026, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 20:26:31.033, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 20:26:31.036, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 20:27:31.042, 24.94 W, 45, 0 %, 3069 MiB
1, 2023/07/21 20:27:31.057, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 20:28:31.074, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/21 20:28:31.089, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 20:29:31.111, 25.03 W, 45, 0 %, 3069 MiB
1, 2023/07/21 20:29:31.137, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 20:30:31.143, 25.14 W, 45, 0 %, 3069 MiB
1, 2023/07/21 20:30:31.164, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 20:31:31.170, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 20:31:31.173, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 20:32:31.179, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 20:32:31.182, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 20:33:31.186, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 20:33:31.191, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 20:34:31.197, 25.04 W, 45, 0 %, 3069 MiB
1, 2023/07/21 20:34:31.200, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/21 20:35:31.204, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/21 20:35:31.207, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/21 20:36:31.226, 25.04 W, 45, 0 %, 3069 MiB
1, 2023/07/21 20:36:31.252, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 20:37:31.267, 24.94 W, 45, 0 %, 3069 MiB
1, 2023/07/21 20:37:31.287, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 20:38:31.306, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 20:38:31.312, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 20:39:31.317, 25.03 W, 45, 0 %, 3069 MiB
1, 2023/07/21 20:39:31.338, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 20:40:31.344, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 20:40:31.355, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 20:41:31.368, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/21 20:41:31.372, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 20:42:31.376, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 20:42:31.379, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 20:43:31.383, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 20:43:31.387, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 20:44:31.390, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/21 20:44:31.395, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 20:45:31.399, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/21 20:45:31.409, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 20:46:31.418, 25.04 W, 45, 0 %, 3069 MiB
1, 2023/07/21 20:46:31.446, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 20:47:31.465, 25.13 W, 45, 0 %, 3069 MiB
1, 2023/07/21 20:47:31.491, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 20:48:31.518, 25.04 W, 45, 0 %, 3069 MiB
1, 2023/07/21 20:48:31.541, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 20:49:31.557, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 20:49:31.561, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 20:50:31.564, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/21 20:50:31.568, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 20:51:31.571, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 20:51:31.577, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 20:52:31.590, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/21 20:52:31.593, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 20:53:31.622, 24.85 W, 45, 0 %, 3069 MiB
1, 2023/07/21 20:53:31.631, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 20:54:31.636, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/21 20:54:31.643, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 20:55:31.658, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 20:55:31.662, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 20:56:31.665, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 20:56:31.669, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 20:57:31.672, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 20:57:31.676, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 20:58:31.679, 25.06 W, 45, 0 %, 3065 MiB
1, 2023/07/21 20:58:31.683, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 20:59:31.687, 25.05 W, 45, 0 %, 3065 MiB
1, 2023/07/21 20:59:31.690, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 21:00:31.695, 25.05 W, 45, 0 %, 3065 MiB
1, 2023/07/21 21:00:31.706, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 21:01:31.711, 25.05 W, 45, 0 %, 3065 MiB
1, 2023/07/21 21:01:31.715, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 21:02:31.734, 25.05 W, 45, 0 %, 3065 MiB
1, 2023/07/21 21:02:31.743, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 21:03:31.766, 24.85 W, 45, 0 %, 3065 MiB
1, 2023/07/21 21:03:31.770, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 21:04:31.796, 24.96 W, 45, 0 %, 3065 MiB
1, 2023/07/21 21:04:31.800, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 21:05:31.815, 24.95 W, 45, 0 %, 3065 MiB
1, 2023/07/21 21:05:31.819, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 21:06:31.824, 25.15 W, 45, 0 %, 3065 MiB
1, 2023/07/21 21:06:31.827, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 21:07:31.834, 24.96 W, 45, 0 %, 3065 MiB
1, 2023/07/21 21:07:31.837, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 21:08:31.842, 25.04 W, 45, 0 %, 3065 MiB
1, 2023/07/21 21:08:31.859, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 21:09:31.865, 24.96 W, 45, 0 %, 3065 MiB
1, 2023/07/21 21:09:31.868, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 21:10:31.872, 25.04 W, 45, 0 %, 3065 MiB
1, 2023/07/21 21:10:31.889, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 21:11:31.907, 24.95 W, 45, 0 %, 3065 MiB
1, 2023/07/21 21:11:31.932, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 21:12:31.954, 24.96 W, 45, 0 %, 3065 MiB
1, 2023/07/21 21:12:31.960, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 21:13:31.965, 25.05 W, 45, 0 %, 3065 MiB
1, 2023/07/21 21:13:31.969, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 21:14:31.975, 25.06 W, 45, 0 %, 3065 MiB
1, 2023/07/21 21:14:31.978, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 21:15:31.983, 25.05 W, 45, 0 %, 3065 MiB
1, 2023/07/21 21:15:31.987, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 21:16:31.997, 25.14 W, 45, 0 %, 3065 MiB
1, 2023/07/21 21:16:32.026, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 21:17:32.040, 24.85 W, 45, 0 %, 3065 MiB
1, 2023/07/21 21:17:32.044, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/21 21:18:32.050, 24.95 W, 45, 0 %, 3065 MiB
1, 2023/07/21 21:18:32.059, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 21:19:32.064, 25.03 W, 45, 0 %, 3065 MiB
1, 2023/07/21 21:19:32.092, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 21:20:32.107, 25.04 W, 45, 0 %, 3065 MiB
1, 2023/07/21 21:20:32.126, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 21:21:32.155, 24.95 W, 45, 0 %, 3065 MiB
1, 2023/07/21 21:21:32.173, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 21:22:32.178, 25.04 W, 45, 0 %, 3069 MiB
1, 2023/07/21 21:22:32.197, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 21:23:32.206, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 21:23:32.222, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 21:24:32.228, 25.04 W, 45, 0 %, 3069 MiB
1, 2023/07/21 21:24:32.255, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 21:25:32.280, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 21:25:32.299, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 21:26:32.315, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/21 21:26:32.337, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 21:27:32.348, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 21:27:32.352, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 21:28:32.356, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/21 21:28:32.366, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 21:29:32.372, 25.03 W, 45, 0 %, 3069 MiB
1, 2023/07/21 21:29:32.398, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 21:30:32.408, 24.85 W, 45, 0 %, 3069 MiB
1, 2023/07/21 21:30:32.412, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 21:31:32.423, 25.13 W, 45, 0 %, 3069 MiB
1, 2023/07/21 21:31:32.451, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 21:32:32.465, 25.04 W, 45, 0 %, 3069 MiB
1, 2023/07/21 21:32:32.484, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 21:33:32.495, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 21:33:32.498, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 21:34:32.502, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/21 21:34:32.507, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/21 21:35:32.520, 25.04 W, 45, 0 %, 3069 MiB
1, 2023/07/21 21:35:32.539, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 21:36:32.555, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/21 21:36:32.558, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 21:37:32.578, 25.15 W, 45, 0 %, 3069 MiB
1, 2023/07/21 21:37:32.585, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 21:38:32.590, 25.14 W, 45, 0 %, 3069 MiB
1, 2023/07/21 21:38:32.607, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 21:39:32.628, 25.24 W, 45, 0 %, 3069 MiB
1, 2023/07/21 21:39:32.653, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 21:40:32.683, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/21 21:40:32.702, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 21:41:32.729, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 21:41:32.742, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 21:42:32.749, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 21:42:32.753, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 21:43:32.774, 25.04 W, 45, 0 %, 3069 MiB
1, 2023/07/21 21:43:32.797, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 21:44:32.806, 25.04 W, 45, 0 %, 3069 MiB
1, 2023/07/21 21:44:32.828, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 21:45:32.841, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/21 21:45:32.856, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 21:46:32.861, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 21:46:32.865, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 21:47:32.880, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/21 21:47:32.883, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/21 21:48:32.906, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 21:48:32.910, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 21:49:32.914, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/21 21:49:32.920, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 21:50:32.926, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/21 21:50:32.930, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/21 21:51:32.934, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 21:51:32.937, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 21:52:32.940, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/21 21:52:32.944, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 21:53:32.957, 25.14 W, 45, 0 %, 3069 MiB
1, 2023/07/21 21:53:32.982, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 21:54:32.993, 25.15 W, 45, 0 %, 3069 MiB
1, 2023/07/21 21:54:32.996, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 21:55:33.004, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 21:55:33.007, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 21:56:33.012, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 21:56:33.025, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 21:57:33.052, 25.14 W, 45, 0 %, 3069 MiB
1, 2023/07/21 21:57:33.070, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 21:58:33.076, 25.06 W, 45, 0 %, 3069 MiB
1, 2023/07/21 21:58:33.079, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 21:59:33.084, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 21:59:33.088, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 22:00:33.091, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 22:00:33.094, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 22:01:33.098, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 22:01:33.101, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 22:02:33.105, 24.86 W, 45, 0 %, 3069 MiB
1, 2023/07/21 22:02:33.108, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 22:03:33.116, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/21 22:03:33.120, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 22:04:33.126, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 22:04:33.129, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 22:05:33.134, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/21 22:05:33.138, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 22:06:33.141, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 22:06:33.153, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 22:07:33.159, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 22:07:33.163, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 22:08:33.168, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 22:08:33.171, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 22:09:33.189, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 22:09:33.197, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 22:10:33.219, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 22:10:33.223, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 22:11:33.226, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/21 22:11:33.230, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 22:12:33.240, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/21 22:12:33.260, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 22:13:33.276, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 22:13:33.282, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 22:14:33.289, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 22:14:33.292, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 22:15:33.298, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 22:15:33.302, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 22:16:33.308, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 22:16:33.327, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 22:17:33.333, 24.94 W, 45, 0 %, 3069 MiB
1, 2023/07/21 22:17:33.357, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 22:18:33.363, 25.04 W, 45, 0 %, 3069 MiB
1, 2023/07/21 22:18:33.389, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 22:19:33.410, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 22:19:33.416, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 22:20:33.422, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 22:20:33.425, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 22:21:33.445, 25.04 W, 45, 0 %, 3069 MiB
1, 2023/07/21 22:21:33.466, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 22:22:33.486, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 22:22:33.489, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/21 22:23:33.494, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 22:23:33.497, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/21 22:24:33.501, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/21 22:24:33.505, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 22:25:33.508, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/21 22:25:33.512, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 22:26:33.521, 25.14 W, 45, 0 %, 3069 MiB
1, 2023/07/21 22:26:33.537, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 22:27:33.566, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 22:27:33.572, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 22:28:33.578, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/21 22:28:33.581, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 22:29:33.586, 25.04 W, 45, 0 %, 3069 MiB
1, 2023/07/21 22:29:33.605, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 22:30:33.624, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 22:30:33.639, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 22:31:33.653, 24.94 W, 45, 0 %, 3069 MiB
1, 2023/07/21 22:31:33.678, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 22:32:33.703, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 22:32:33.706, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 22:33:33.710, 25.03 W, 45, 0 %, 3069 MiB
1, 2023/07/21 22:33:33.737, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 22:34:33.743, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/21 22:34:33.752, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 22:35:33.757, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 22:35:33.761, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 22:36:33.764, 25.04 W, 45, 0 %, 3069 MiB
1, 2023/07/21 22:36:33.783, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 22:37:33.801, 24.94 W, 45, 0 %, 3069 MiB
1, 2023/07/21 22:37:33.825, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 22:38:33.831, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 22:38:33.836, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 22:39:33.840, 25.04 W, 45, 0 %, 3069 MiB
1, 2023/07/21 22:39:33.869, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 22:40:33.875, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/21 22:40:33.879, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 22:41:33.905, 24.85 W, 45, 0 %, 3069 MiB
1, 2023/07/21 22:41:33.909, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 22:42:33.930, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 22:42:33.942, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 22:43:33.963, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/21 22:43:33.967, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 22:44:33.987, 25.04 W, 45, 0 %, 3069 MiB
1, 2023/07/21 22:44:34.013, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 22:45:34.036, 24.85 W, 45, 0 %, 3069 MiB
1, 2023/07/21 22:45:34.046, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 22:46:34.051, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 22:46:34.054, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 22:47:34.058, 25.15 W, 45, 0 %, 3069 MiB
1, 2023/07/21 22:47:34.061, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 22:48:34.068, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/21 22:48:34.072, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 22:49:34.075, 24.94 W, 45, 0 %, 3069 MiB
1, 2023/07/21 22:49:34.102, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 22:50:34.119, 24.96 W, 45, 0 %, 3069 MiB
1, 2023/07/21 22:50:34.122, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 22:51:34.146, 25.15 W, 45, 0 %, 3069 MiB
1, 2023/07/21 22:51:34.151, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 22:52:34.174, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 22:52:34.178, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 22:53:34.185, 25.04 W, 45, 0 %, 3069 MiB
1, 2023/07/21 22:53:34.209, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 22:54:34.217, 24.95 W, 46, 0 %, 3069 MiB
1, 2023/07/21 22:54:34.220, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 22:55:34.247, 24.95 W, 45, 0 %, 3069 MiB
