gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/06 17:00:03.068, 253.05 W, 87, 83 %, 46465 MiB
1, 2024/03/06 17:00:03.068, 265.12 W, 88, 89 %, 23553 MiB
0, 2024/03/06 17:01:03.069, 268.17 W, 87, 97 %, 46465 MiB
1, 2024/03/06 17:01:03.069, 282.22 W, 87, 95 %, 23553 MiB
0, 2024/03/06 17:02:03.070, 238.28 W, 88, 86 %, 46465 MiB
1, 2024/03/06 17:02:03.070, 276.68 W, 87, 93 %, 23553 MiB
0, 2024/03/06 17:03:03.071, 258.77 W, 88, 80 %, 46465 MiB
1, 2024/03/06 17:03:03.071, 282.40 W, 87, 100 %, 23553 MiB
0, 2024/03/06 17:04:03.072, 257.17 W, 88, 87 %, 46465 MiB
1, 2024/03/06 17:04:03.072, 284.43 W, 87, 89 %, 23553 MiB
0, 2024/03/06 17:05:03.073, 254.55 W, 88, 91 %, 46465 MiB
1, 2024/03/06 17:05:03.074, 282.82 W, 87, 90 %, 23553 MiB
0, 2024/03/06 17:06:03.075, 242.26 W, 88, 100 %, 46465 MiB
1, 2024/03/06 17:06:03.075, 284.55 W, 87, 92 %, 23553 MiB
0, 2024/03/06 17:07:03.084, 244.46 W, 88, 93 %, 46465 MiB
1, 2024/03/06 17:07:03.084, 286.66 W, 87, 100 %, 23553 MiB
0, 2024/03/06 17:08:03.085, 250.39 W, 88, 98 %, 46465 MiB
1, 2024/03/06 17:08:03.085, 289.78 W, 87, 91 %, 23553 MiB
0, 2024/03/06 17:09:03.086, 257.04 W, 88, 96 %, 46465 MiB
1, 2024/03/06 17:09:03.087, 158.23 W, 83, 100 %, 23553 MiB
0, 2024/03/06 17:10:03.087, 256.65 W, 88, 88 %, 46465 MiB
1, 2024/03/06 17:10:03.088, 286.40 W, 81, 91 %, 23553 MiB
0, 2024/03/06 17:11:03.089, 263.10 W, 87, 96 %, 46465 MiB
1, 2024/03/06 17:11:03.089, 97.01 W, 78, 0 %, 23553 MiB
0, 2024/03/06 17:12:03.091, 267.24 W, 87, 89 %, 46465 MiB
1, 2024/03/06 17:12:03.091, 128.78 W, 84, 100 %, 23553 MiB
0, 2024/03/06 17:13:03.092, 249.45 W, 88, 87 %, 46465 MiB
1, 2024/03/06 17:13:03.093, 137.51 W, 82, 0 %, 23553 MiB
0, 2024/03/06 17:14:03.095, 238.01 W, 88, 33 %, 46465 MiB
1, 2024/03/06 17:14:03.095, 281.54 W, 85, 100 %, 23553 MiB
0, 2024/03/06 17:15:03.095, 248.30 W, 88, 100 %, 46465 MiB
1, 2024/03/06 17:15:03.096, 113.12 W, 81, 0 %, 23553 MiB
0, 2024/03/06 17:16:03.097, 252.76 W, 88, 85 %, 46465 MiB
1, 2024/03/06 17:16:03.097, 285.08 W, 84, 100 %, 23553 MiB
0, 2024/03/06 17:17:03.098, 29.70 W, 67, 0 %, 12 MiB
1, 2024/03/06 17:17:03.098, 275.54 W, 88, 100 %, 23553 MiB
0, 2024/03/06 17:18:03.099, 17.76 W, 63, 0 %, 12 MiB
1, 2024/03/06 17:18:03.105, 282.34 W, 87, 91 %, 23553 MiB
0, 2024/03/06 17:19:03.106, 17.42 W, 61, 0 %, 15 MiB
1, 2024/03/06 17:19:03.107, 277.12 W, 87, 100 %, 23553 MiB
0, 2024/03/06 17:20:03.108, 82.26 W, 65, 0 %, 2017 MiB
1, 2024/03/06 17:20:03.108, 285.31 W, 87, 94 %, 23553 MiB
0, 2024/03/06 17:21:03.109, 83.86 W, 67, 0 %, 2017 MiB
1, 2024/03/06 17:21:03.109, 278.83 W, 86, 100 %, 37386 MiB
0, 2024/03/06 17:22:03.110, 18.03 W, 64, 0 %, 2017 MiB
1, 2024/03/06 17:22:03.110, 283.72 W, 86, 100 %, 44062 MiB
0, 2024/03/06 17:23:03.111, 22.72 W, 64, 0 %, 2017 MiB
1, 2024/03/06 17:23:03.115, 288.11 W, 86, 100 %, 44062 MiB
0, 2024/03/06 17:24:03.115, 18.70 W, 63, 0 %, 2017 MiB
1, 2024/03/06 17:24:03.116, 286.84 W, 87, 100 %, 44062 MiB
0, 2024/03/06 17:25:03.117, 17.36 W, 62, 0 %, 2017 MiB
1, 2024/03/06 17:25:03.117, 283.66 W, 87, 96 %, 44062 MiB
0, 2024/03/06 17:26:03.118, 103.71 W, 65, 85 %, 38893 MiB
1, 2024/03/06 17:26:03.742, 285.93 W, 87, 100 %, 44062 MiB
0, 2024/03/06 17:27:03.742, 247.38 W, 80, 11 %, 39511 MiB
1, 2024/03/06 17:27:03.743, 289.66 W, 86, 100 %, 44062 MiB
0, 2024/03/06 17:28:03.744, 109.61 W, 84, 0 %, 39511 MiB
1, 2024/03/06 17:28:03.744, 289.88 W, 87, 100 %, 44062 MiB
0, 2024/03/06 17:29:03.745, 160.24 W, 85, 0 %, 39511 MiB
1, 2024/03/06 17:29:03.745, 280.56 W, 87, 100 %, 44062 MiB
0, 2024/03/06 17:30:03.746, 107.33 W, 84, 0 %, 39511 MiB
1, 2024/03/06 17:30:03.746, 291.46 W, 87, 100 %, 44062 MiB
0, 2024/03/06 17:31:03.747, 111.80 W, 83, 0 %, 39511 MiB
1, 2024/03/06 17:31:03.747, 280.70 W, 87, 100 %, 44062 MiB
0, 2024/03/06 17:32:03.749, 209.05 W, 83, 100 %, 39511 MiB
1, 2024/03/06 17:32:03.749, 287.12 W, 86, 100 %, 44062 MiB
0, 2024/03/06 17:33:03.750, 110.61 W, 83, 0 %, 39511 MiB
1, 2024/03/06 17:33:03.750, 288.02 W, 87, 100 %, 44062 MiB
0, 2024/03/06 17:34:03.751, 110.35 W, 83, 0 %, 39511 MiB
1, 2024/03/06 17:34:03.751, 282.94 W, 87, 100 %, 44062 MiB
0, 2024/03/06 17:35:03.753, 110.20 W, 84, 0 %, 39511 MiB
1, 2024/03/06 17:35:03.753, 289.56 W, 87, 100 %, 44062 MiB
0, 2024/03/06 17:36:03.754, 109.86 W, 84, 0 %, 39511 MiB
1, 2024/03/06 17:36:03.754, 274.97 W, 87, 100 %, 44062 MiB
0, 2024/03/06 17:37:03.755, 108.67 W, 83, 0 %, 39511 MiB
1, 2024/03/06 17:37:03.756, 286.70 W, 86, 100 %, 44062 MiB
0, 2024/03/06 17:38:03.757, 109.49 W, 84, 0 %, 39511 MiB
1, 2024/03/06 17:38:03.757, 286.39 W, 87, 98 %, 44062 MiB
0, 2024/03/06 17:39:03.757, 141.96 W, 83, 0 %, 39511 MiB
1, 2024/03/06 17:39:03.758, 283.11 W, 87, 100 %, 44062 MiB
0, 2024/03/06 17:40:03.759, 103.90 W, 82, 0 %, 39503 MiB
1, 2024/03/06 17:40:03.759, 289.38 W, 86, 100 %, 44062 MiB
0, 2024/03/06 17:41:03.761, 18.90 W, 67, 0 %, 12 MiB
1, 2024/03/06 17:41:03.761, 283.26 W, 87, 100 %, 44062 MiB
0, 2024/03/06 17:42:03.761, 17.62 W, 63, 0 %, 12 MiB
1, 2024/03/06 17:42:03.762, 284.81 W, 86, 100 %, 44062 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/06 17:49:53.785, 5.99 W, 49, 0 %, 12 MiB
1, 2024/03/06 17:49:53.804, 7.21 W, 45, 0 %, 25 MiB
0, 2024/03/06 17:50:53.857, 6.64 W, 48, 0 %, 12 MiB
1, 2024/03/06 17:50:53.857, 7.70 W, 44, 0 %, 25 MiB
0, 2024/03/06 17:51:53.858, 7.01 W, 47, 0 %, 12 MiB
1, 2024/03/06 17:51:53.858, 8.49 W, 43, 0 %, 25 MiB
0, 2024/03/06 17:52:53.859, 6.97 W, 46, 0 %, 12 MiB
1, 2024/03/06 17:52:53.860, 7.81 W, 42, 0 %, 25 MiB
0, 2024/03/06 17:53:53.862, 7.08 W, 45, 0 %, 12 MiB
1, 2024/03/06 17:53:53.863, 8.12 W, 41, 0 %, 25 MiB
0, 2024/03/06 17:54:53.865, 7.31 W, 45, 0 %, 12 MiB
1, 2024/03/06 17:54:53.865, 8.72 W, 40, 1 %, 25 MiB
0, 2024/03/06 17:55:53.867, 8.72 W, 45, 0 %, 12 MiB
1, 2024/03/06 17:55:53.867, 13.99 W, 40, 0 %, 25 MiB
0, 2024/03/06 17:56:53.868, 12.26 W, 44, 0 %, 12 MiB
1, 2024/03/06 17:56:53.869, 9.03 W, 40, 0 %, 25 MiB
0, 2024/03/06 17:57:53.870, 12.27 W, 44, 0 %, 12 MiB
1, 2024/03/06 17:57:53.871, 7.19 W, 39, 0 %, 25 MiB
0, 2024/03/06 17:58:53.872, 6.40 W, 43, 0 %, 12 MiB
1, 2024/03/06 17:58:53.872, 9.39 W, 39, 0 %, 25 MiB
0, 2024/03/06 17:59:53.873, 6.36 W, 42, 0 %, 12 MiB
1, 2024/03/06 17:59:53.873, 7.75 W, 38, 0 %, 25 MiB
0, 2024/03/06 18:00:53.875, 6.91 W, 42, 0 %, 12 MiB
1, 2024/03/06 18:00:53.875, 8.03 W, 38, 0 %, 25 MiB
0, 2024/03/06 18:01:53.876, 11.22 W, 42, 0 %, 12 MiB
1, 2024/03/06 18:01:53.882, 8.98 W, 38, 0 %, 25 MiB
0, 2024/03/06 18:02:53.882, 11.30 W, 42, 0 %, 12 MiB
1, 2024/03/06 18:02:53.892, 10.29 W, 38, 0 %, 25 MiB
0, 2024/03/06 18:03:53.892, 7.99 W, 42, 0 %, 12 MiB
1, 2024/03/06 18:03:53.893, 9.00 W, 37, 0 %, 25 MiB
0, 2024/03/06 18:04:53.894, 9.08 W, 42, 0 %, 12 MiB
1, 2024/03/06 18:04:53.894, 8.86 W, 37, 0 %, 25 MiB
0, 2024/03/06 18:05:53.895, 6.25 W, 41, 0 %, 12 MiB
1, 2024/03/06 18:05:53.895, 9.19 W, 37, 0 %, 25 MiB
0, 2024/03/06 18:06:53.896, 6.16 W, 40, 0 %, 12 MiB
1, 2024/03/06 18:06:53.896, 8.04 W, 37, 0 %, 25 MiB
0, 2024/03/06 18:07:53.897, 8.52 W, 41, 0 %, 12 MiB
1, 2024/03/06 18:07:53.897, 8.04 W, 36, 0 %, 25 MiB
0, 2024/03/06 18:08:53.897, 11.50 W, 40, 0 %, 12 MiB
1, 2024/03/06 18:08:53.898, 8.22 W, 36, 0 %, 25 MiB
0, 2024/03/06 18:09:53.899, 7.69 W, 40, 0 %, 12 MiB
1, 2024/03/06 18:09:53.899, 12.35 W, 36, 0 %, 25 MiB
0, 2024/03/06 18:10:53.900, 7.37 W, 40, 0 %, 12 MiB
1, 2024/03/06 18:10:53.914, 12.95 W, 36, 0 %, 25 MiB
0, 2024/03/06 18:11:53.915, 7.66 W, 40, 0 %, 12 MiB
1, 2024/03/06 18:11:53.915, 9.23 W, 36, 0 %, 25 MiB
0, 2024/03/06 18:12:53.916, 6.20 W, 39, 0 %, 12 MiB
1, 2024/03/06 18:12:53.916, 7.26 W, 36, 0 %, 25 MiB
0, 2024/03/06 18:13:53.918, 6.73 W, 40, 0 %, 12 MiB
1, 2024/03/06 18:13:53.918, 7.81 W, 35, 0 %, 25 MiB
0, 2024/03/06 18:14:53.919, 6.76 W, 39, 0 %, 12 MiB
1, 2024/03/06 18:14:53.919, 11.85 W, 36, 0 %, 25 MiB
0, 2024/03/06 18:15:53.920, 6.66 W, 39, 0 %, 12 MiB
1, 2024/03/06 18:15:53.921, 8.55 W, 35, 0 %, 25 MiB
0, 2024/03/06 18:16:53.921, 6.80 W, 39, 0 %, 12 MiB
1, 2024/03/06 18:16:53.922, 7.85 W, 35, 0 %, 25 MiB
0, 2024/03/06 18:17:53.923, 8.71 W, 39, 0 %, 12 MiB
1, 2024/03/06 18:17:53.923, 8.50 W, 35, 0 %, 25 MiB
0, 2024/03/06 18:18:53.925, 11.75 W, 39, 0 %, 12 MiB
1, 2024/03/06 18:18:53.937, 8.71 W, 35, 0 %, 25 MiB
0, 2024/03/06 18:19:53.938, 10.60 W, 39, 0 %, 12 MiB
1, 2024/03/06 18:19:53.949, 7.64 W, 35, 0 %, 25 MiB
0, 2024/03/06 18:20:53.949, 6.02 W, 38, 0 %, 12 MiB
1, 2024/03/06 18:20:53.950, 7.66 W, 35, 0 %, 25 MiB
0, 2024/03/06 18:21:53.950, 6.20 W, 38, 0 %, 12 MiB
1, 2024/03/06 18:21:53.958, 7.27 W, 35, 0 %, 25 MiB
0, 2024/03/06 18:22:53.959, 8.04 W, 39, 0 %, 12 MiB
1, 2024/03/06 18:22:53.959, 7.97 W, 35, 0 %, 25 MiB
0, 2024/03/06 18:23:53.959, 11.57 W, 39, 0 %, 12 MiB
1, 2024/03/06 18:23:53.960, 8.09 W, 35, 0 %, 25 MiB
0, 2024/03/06 18:24:53.961, 11.74 W, 39, 0 %, 12 MiB
1, 2024/03/06 18:24:53.961, 8.47 W, 35, 0 %, 25 MiB
0, 2024/03/06 18:25:53.962, 7.67 W, 39, 0 %, 12 MiB
1, 2024/03/06 18:25:53.963, 8.73 W, 35, 0 %, 25 MiB
0, 2024/03/06 18:26:53.963, 6.19 W, 38, 0 %, 12 MiB
1, 2024/03/06 18:26:53.964, 7.35 W, 35, 0 %, 25 MiB
0, 2024/03/06 18:27:53.965, 15.73 W, 39, 0 %, 12 MiB
1, 2024/03/06 18:27:53.965, 20.20 W, 36, 0 %, 25 MiB
0, 2024/03/06 18:28:53.966, 15.76 W, 40, 0 %, 12 MiB
1, 2024/03/06 18:28:53.966, 17.28 W, 36, 0 %, 25 MiB
0, 2024/03/06 18:29:53.967, 18.18 W, 41, 0 %, 12 MiB
1, 2024/03/06 18:29:53.967, 17.33 W, 37, 0 %, 25 MiB
0, 2024/03/06 18:30:53.968, 16.15 W, 42, 0 %, 12 MiB
1, 2024/03/06 18:30:53.969, 24.34 W, 38, 0 %, 25 MiB
0, 2024/03/06 18:31:53.970, 16.04 W, 43, 0 %, 12 MiB
1, 2024/03/06 18:31:53.970, 17.72 W, 38, 0 %, 25 MiB
0, 2024/03/06 18:32:53.971, 16.16 W, 43, 0 %, 12 MiB
1, 2024/03/06 18:32:53.971, 17.33 W, 39, 0 %, 25 MiB
0, 2024/03/06 18:33:53.972, 16.03 W, 44, 0 %, 12 MiB
1, 2024/03/06 18:33:53.972, 24.56 W, 40, 0 %, 25 MiB
0, 2024/03/06 18:34:53.974, 22.69 W, 45, 0 %, 12 MiB
1, 2024/03/06 18:34:53.974, 18.50 W, 40, 0 %, 25 MiB
0, 2024/03/06 18:35:53.975, 17.26 W, 45, 0 %, 12 MiB
1, 2024/03/06 18:35:53.976, 18.10 W, 40, 0 %, 25 MiB
0, 2024/03/06 18:36:53.977, 16.28 W, 45, 0 %, 12 MiB
1, 2024/03/06 18:36:53.977, 18.03 W, 40, 0 %, 25 MiB
0, 2024/03/06 18:37:53.979, 16.14 W, 45, 0 %, 12 MiB
1, 2024/03/06 18:37:53.979, 21.18 W, 41, 0 %, 25 MiB
0, 2024/03/06 18:38:53.980, 17.06 W, 46, 0 %, 12 MiB
1, 2024/03/06 18:38:53.989, 19.22 W, 41, 0 %, 25 MiB
0, 2024/03/06 18:39:53.990, 15.91 W, 46, 0 %, 12 MiB
1, 2024/03/06 18:39:53.991, 17.93 W, 41, 0 %, 25 MiB
0, 2024/03/06 18:40:53.992, 17.22 W, 46, 1 %, 12 MiB
1, 2024/03/06 18:40:53.992, 17.89 W, 41, 0 %, 25 MiB
0, 2024/03/06 18:41:53.993, 16.92 W, 46, 0 %, 12 MiB
1, 2024/03/06 18:41:53.993, 24.93 W, 41, 0 %, 25 MiB
0, 2024/03/06 18:42:53.994, 15.90 W, 46, 0 %, 12 MiB
1, 2024/03/06 18:42:53.994, 18.22 W, 41, 0 %, 25 MiB
0, 2024/03/06 18:43:53.995, 23.61 W, 47, 0 %, 12 MiB
1, 2024/03/06 18:43:53.996, 18.05 W, 41, 0 %, 25 MiB
0, 2024/03/06 18:44:53.997, 16.51 W, 47, 0 %, 12 MiB
1, 2024/03/06 18:44:53.997, 24.95 W, 42, 0 %, 25 MiB
0, 2024/03/06 18:45:53.998, 16.11 W, 47, 0 %, 12 MiB
1, 2024/03/06 18:45:53.999, 19.00 W, 42, 0 %, 25 MiB
0, 2024/03/06 18:46:53.999, 16.22 W, 47, 0 %, 12 MiB
1, 2024/03/06 18:46:54.002, 18.41 W, 42, 0 %, 25 MiB
0, 2024/03/06 18:47:54.002, 18.00 W, 48, 0 %, 12 MiB
1, 2024/03/06 18:47:54.003, 18.57 W, 42, 0 %, 25 MiB
0, 2024/03/06 18:48:54.004, 16.62 W, 48, 0 %, 12 MiB
1, 2024/03/06 18:48:54.004, 19.67 W, 43, 1 %, 25 MiB
0, 2024/03/06 18:49:54.005, 16.03 W, 48, 0 %, 12 MiB
1, 2024/03/06 18:49:54.005, 19.47 W, 43, 0 %, 25 MiB
0, 2024/03/06 18:50:54.006, 23.48 W, 49, 0 %, 12 MiB
1, 2024/03/06 18:50:54.006, 18.32 W, 43, 0 %, 25 MiB
0, 2024/03/06 18:51:54.007, 16.46 W, 48, 0 %, 12 MiB
1, 2024/03/06 18:51:54.007, 18.20 W, 43, 0 %, 25 MiB
0, 2024/03/06 18:52:54.009, 16.02 W, 48, 0 %, 12 MiB
1, 2024/03/06 18:52:54.009, 21.33 W, 43, 0 %, 25 MiB
0, 2024/03/06 18:53:54.010, 24.07 W, 49, 0 %, 12 MiB
1, 2024/03/06 18:53:54.018, 19.04 W, 43, 0 %, 25 MiB
0, 2024/03/06 18:54:54.018, 17.14 W, 49, 0 %, 12 MiB
1, 2024/03/06 18:54:54.019, 18.36 W, 43, 0 %, 25 MiB
0, 2024/03/06 18:55:54.019, 16.00 W, 49, 0 %, 12 MiB
1, 2024/03/06 18:55:54.020, 18.32 W, 43, 0 %, 25 MiB
0, 2024/03/06 18:56:54.020, 16.19 W, 49, 0 %, 12 MiB
1, 2024/03/06 18:56:54.020, 18.94 W, 44, 0 %, 25 MiB
0, 2024/03/06 18:57:54.022, 24.20 W, 49, 0 %, 12 MiB
1, 2024/03/06 18:57:54.022, 18.23 W, 43, 0 %, 25 MiB
0, 2024/03/06 18:58:54.022, 17.24 W, 49, 0 %, 12 MiB
1, 2024/03/06 18:58:54.023, 19.97 W, 44, 0 %, 25 MiB
0, 2024/03/06 18:59:54.023, 16.02 W, 49, 0 %, 12 MiB
1, 2024/03/06 18:59:54.023, 19.67 W, 44, 0 %, 25 MiB
0, 2024/03/06 19:00:54.024, 16.06 W, 49, 0 %, 12 MiB
1, 2024/03/06 19:00:54.026, 18.43 W, 43, 0 %, 25 MiB
0, 2024/03/06 19:01:54.027, 16.23 W, 49, 0 %, 12 MiB
1, 2024/03/06 19:01:54.027, 18.45 W, 43, 0 %, 25 MiB
0, 2024/03/06 19:02:54.028, 17.37 W, 50, 0 %, 12 MiB
1, 2024/03/06 19:02:54.028, 25.60 W, 44, 0 %, 25 MiB
0, 2024/03/06 19:03:54.029, 16.02 W, 49, 0 %, 12 MiB
1, 2024/03/06 19:03:54.030, 18.35 W, 44, 0 %, 25 MiB
0, 2024/03/06 19:04:54.030, 15.94 W, 50, 0 %, 12 MiB
1, 2024/03/06 19:04:54.031, 18.12 W, 44, 0 %, 25 MiB
0, 2024/03/06 19:05:54.031, 16.25 W, 50, 1 %, 12 MiB
1, 2024/03/06 19:05:54.031, 20.40 W, 44, 0 %, 25 MiB
0, 2024/03/06 19:06:54.032, 24.19 W, 50, 0 %, 12 MiB
1, 2024/03/06 19:06:54.032, 18.74 W, 44, 0 %, 25 MiB
0, 2024/03/06 19:07:54.033, 16.18 W, 50, 0 %, 12 MiB
1, 2024/03/06 19:07:54.033, 18.44 W, 44, 0 %, 25 MiB
0, 2024/03/06 19:08:54.034, 16.14 W, 50, 0 %, 12 MiB
1, 2024/03/06 19:08:54.035, 18.57 W, 44, 0 %, 25 MiB
0, 2024/03/06 19:09:54.035, 16.23 W, 50, 0 %, 12 MiB
1, 2024/03/06 19:09:54.036, 25.10 W, 44, 0 %, 25 MiB
0, 2024/03/06 19:10:54.037, 17.45 W, 50, 0 %, 12 MiB
1, 2024/03/06 19:10:54.037, 18.15 W, 44, 0 %, 25 MiB
0, 2024/03/06 19:11:54.037, 16.12 W, 50, 0 %, 12 MiB
1, 2024/03/06 19:11:54.038, 17.67 W, 44, 0 %, 25 MiB
0, 2024/03/06 19:12:54.038, 16.18 W, 50, 0 %, 12 MiB
1, 2024/03/06 19:12:54.039, 25.19 W, 44, 0 %, 25 MiB
0, 2024/03/06 19:13:54.039, 19.98 W, 50, 0 %, 12 MiB
1, 2024/03/06 19:13:54.040, 18.06 W, 44, 0 %, 25 MiB
0, 2024/03/06 19:14:54.040, 17.42 W, 50, 0 %, 12 MiB
1, 2024/03/06 19:14:54.041, 17.99 W, 44, 0 %, 25 MiB
0, 2024/03/06 19:15:54.042, 16.26 W, 50, 0 %, 12 MiB
1, 2024/03/06 19:15:54.042, 18.31 W, 44, 0 %, 25 MiB
0, 2024/03/06 19:16:54.043, 16.27 W, 50, 0 %, 12 MiB
1, 2024/03/06 19:16:54.043, 19.11 W, 44, 0 %, 25 MiB
0, 2024/03/06 19:17:54.044, 17.45 W, 50, 0 %, 12 MiB
1, 2024/03/06 19:17:54.044, 18.06 W, 44, 0 %, 25 MiB
0, 2024/03/06 19:18:54.045, 16.13 W, 50, 0 %, 12 MiB
1, 2024/03/06 19:18:54.048, 18.12 W, 44, 0 %, 25 MiB
0, 2024/03/06 19:19:54.049, 16.32 W, 50, 0 %, 12 MiB
1, 2024/03/06 19:19:54.049, 21.15 W, 44, 0 %, 25 MiB
0, 2024/03/06 19:20:54.050, 15.93 W, 50, 0 %, 12 MiB
1, 2024/03/06 19:20:54.050, 18.56 W, 44, 0 %, 25 MiB
0, 2024/03/06 19:21:54.051, 24.55 W, 50, 0 %, 12 MiB
1, 2024/03/06 19:21:54.051, 18.50 W, 44, 0 %, 25 MiB
0, 2024/03/06 19:22:54.052, 16.22 W, 50, 0 %, 12 MiB
1, 2024/03/06 19:22:54.052, 18.12 W, 44, 0 %, 25 MiB
0, 2024/03/06 19:23:54.053, 16.22 W, 50, 0 %, 12 MiB
1, 2024/03/06 19:23:54.053, 19.39 W, 44, 0 %, 25 MiB
0, 2024/03/06 19:24:54.054, 18.66 W, 50, 0 %, 12 MiB
1, 2024/03/06 19:24:54.054, 18.06 W, 44, 0 %, 25 MiB
0, 2024/03/06 19:25:54.055, 16.42 W, 50, 0 %, 12 MiB
1, 2024/03/06 19:25:54.061, 19.40 W, 44, 0 %, 25 MiB
0, 2024/03/06 19:26:54.062, 16.35 W, 50, 0 %, 12 MiB
1, 2024/03/06 19:26:54.062, 19.23 W, 44, 0 %, 25 MiB
0, 2024/03/06 19:27:54.063, 16.41 W, 50, 0 %, 12 MiB
1, 2024/03/06 19:27:54.064, 17.93 W, 44, 0 %, 25 MiB
0, 2024/03/06 19:28:54.065, 16.34 W, 50, 0 %, 12 MiB
1, 2024/03/06 19:28:54.065, 17.93 W, 44, 1 %, 25 MiB
0, 2024/03/06 19:29:54.066, 18.04 W, 50, 0 %, 12 MiB
1, 2024/03/06 19:29:54.066, 24.84 W, 44, 0 %, 25 MiB
0, 2024/03/06 19:30:54.067, 16.40 W, 50, 0 %, 12 MiB
1, 2024/03/06 19:30:54.068, 18.42 W, 44, 0 %, 25 MiB
0, 2024/03/06 19:31:54.068, 16.13 W, 50, 0 %, 12 MiB
1, 2024/03/06 19:31:54.069, 18.33 W, 44, 0 %, 25 MiB
0, 2024/03/06 19:32:54.070, 16.25 W, 50, 0 %, 12 MiB
1, 2024/03/06 19:32:54.070, 18.29 W, 44, 0 %, 25 MiB
0, 2024/03/06 19:33:54.071, 16.30 W, 50, 0 %, 12 MiB
1, 2024/03/06 19:33:54.074, 19.13 W, 44, 0 %, 25 MiB
0, 2024/03/06 19:34:54.075, 23.97 W, 50, 0 %, 12 MiB
1, 2024/03/06 19:34:54.076, 19.05 W, 44, 0 %, 25 MiB
0, 2024/03/06 19:35:54.076, 16.62 W, 50, 0 %, 12 MiB
1, 2024/03/06 19:35:54.086, 18.07 W, 44, 0 %, 25 MiB
0, 2024/03/06 19:36:54.087, 16.16 W, 50, 0 %, 12 MiB
1, 2024/03/06 19:36:54.088, 18.13 W, 44, 0 %, 25 MiB
0, 2024/03/06 19:37:54.089, 16.40 W, 50, 0 %, 12 MiB
1, 2024/03/06 19:37:54.089, 19.79 W, 44, 0 %, 25 MiB
0, 2024/03/06 19:38:54.090, 24.36 W, 51, 0 %, 12 MiB
1, 2024/03/06 19:38:54.090, 17.94 W, 44, 0 %, 25 MiB
0, 2024/03/06 19:39:54.091, 16.42 W, 50, 0 %, 12 MiB
1, 2024/03/06 19:39:54.091, 18.18 W, 44, 0 %, 25 MiB
0, 2024/03/06 19:40:54.092, 16.21 W, 50, 0 %, 12 MiB
1, 2024/03/06 19:40:54.093, 18.90 W, 44, 0 %, 25 MiB
0, 2024/03/06 19:41:54.093, 16.22 W, 50, 0 %, 12 MiB
1, 2024/03/06 19:41:54.094, 19.03 W, 44, 0 %, 25 MiB
0, 2024/03/06 19:42:54.094, 24.95 W, 51, 0 %, 12 MiB
1, 2024/03/06 19:42:54.095, 17.97 W, 44, 0 %, 25 MiB
0, 2024/03/06 19:43:54.096, 16.46 W, 50, 0 %, 12 MiB
1, 2024/03/06 19:43:54.097, 17.67 W, 44, 0 %, 25 MiB
0, 2024/03/06 19:44:54.097, 16.26 W, 50, 0 %, 12 MiB
1, 2024/03/06 19:44:54.098, 25.10 W, 44, 0 %, 25 MiB
0, 2024/03/06 19:45:54.099, 24.45 W, 51, 0 %, 12 MiB
1, 2024/03/06 19:45:54.099, 17.87 W, 44, 0 %, 25 MiB
0, 2024/03/06 19:46:54.101, 16.07 W, 50, 0 %, 12 MiB
1, 2024/03/06 19:46:54.104, 17.91 W, 44, 0 %, 25 MiB
0, 2024/03/06 19:47:54.106, 16.77 W, 51, 0 %, 12 MiB
1, 2024/03/06 19:47:54.106, 25.42 W, 44, 0 %, 25 MiB
0, 2024/03/06 19:48:54.107, 17.90 W, 50, 0 %, 12 MiB
1, 2024/03/06 19:48:54.107, 18.06 W, 44, 0 %, 25 MiB
0, 2024/03/06 19:49:54.108, 16.02 W, 50, 0 %, 12 MiB
1, 2024/03/06 19:49:54.109, 17.87 W, 44, 0 %, 25 MiB
0, 2024/03/06 19:50:54.109, 16.00 W, 50, 0 %, 12 MiB
1, 2024/03/06 19:50:54.110, 17.96 W, 44, 0 %, 25 MiB
0, 2024/03/06 19:51:54.110, 25.10 W, 51, 0 %, 12 MiB
1, 2024/03/06 19:51:54.111, 21.18 W, 44, 0 %, 25 MiB
0, 2024/03/06 19:52:54.111, 16.07 W, 50, 0 %, 12 MiB
1, 2024/03/06 19:52:54.112, 18.72 W, 44, 0 %, 25 MiB
0, 2024/03/06 19:53:54.113, 16.21 W, 50, 0 %, 12 MiB
1, 2024/03/06 19:53:54.113, 18.17 W, 44, 0 %, 25 MiB
0, 2024/03/06 19:54:54.114, 17.85 W, 51, 0 %, 12 MiB
1, 2024/03/06 19:54:54.114, 18.59 W, 44, 0 %, 25 MiB
0, 2024/03/06 19:55:54.115, 17.87 W, 50, 0 %, 12 MiB
1, 2024/03/06 19:55:54.115, 19.50 W, 45, 0 %, 25 MiB
0, 2024/03/06 19:56:54.116, 16.54 W, 50, 0 %, 12 MiB
1, 2024/03/06 19:56:54.117, 18.31 W, 44, 0 %, 25 MiB
0, 2024/03/06 19:57:54.117, 16.13 W, 50, 0 %, 12 MiB
1, 2024/03/06 19:57:54.118, 18.12 W, 44, 0 %, 25 MiB
0, 2024/03/06 19:58:54.119, 19.24 W, 51, 0 %, 12 MiB
