gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/23 17:23:27.307, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 17:24:27.327, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 17:24:27.350, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 17:25:27.355, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 17:25:27.377, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 17:26:27.382, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 17:26:27.385, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 17:27:27.412, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 17:27:27.415, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 17:28:27.440, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 17:28:27.444, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 17:29:27.470, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/23 17:29:27.493, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 17:30:27.511, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 17:30:27.516, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 17:31:27.543, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 17:31:27.547, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 17:32:27.565, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 17:32:27.568, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 17:33:27.596, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 17:33:27.616, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 17:34:27.621, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/23 17:34:27.646, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 17:35:27.654, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 17:35:27.677, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 17:36:27.699, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 17:36:27.719, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 17:37:27.733, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 17:37:27.748, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 17:38:27.760, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/23 17:38:27.775, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 17:39:27.798, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 17:39:27.801, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 17:40:27.805, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 17:40:27.813, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 17:41:27.819, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/23 17:41:27.833, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 17:42:27.856, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 17:42:27.866, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 17:43:27.882, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 17:43:27.888, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 17:44:27.893, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 17:44:27.913, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 17:45:27.937, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 17:45:27.942, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 17:46:27.946, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/23 17:46:27.971, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 17:47:27.976, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 17:47:28.002, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 17:48:28.007, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 17:48:28.010, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 17:49:28.036, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 17:49:28.044, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 17:50:28.062, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 17:50:28.065, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 17:51:28.069, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 17:51:28.072, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 17:52:28.099, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 17:52:28.125, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 17:53:28.149, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/23 17:53:28.152, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 17:54:28.165, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/23 17:54:28.182, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 17:55:28.188, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 17:55:28.193, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 17:56:28.197, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 17:56:28.210, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 17:57:28.216, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 17:57:28.219, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 17:58:28.247, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 17:58:28.276, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 17:59:28.283, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 17:59:28.287, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 18:00:28.305, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 18:00:28.319, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 18:01:28.322, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 18:01:28.326, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 18:02:28.333, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 18:02:28.341, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 18:03:28.347, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/23 18:03:28.372, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 18:04:28.378, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 18:04:28.404, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 18:05:28.432, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 18:05:28.436, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 18:06:28.460, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/23 18:06:28.463, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 18:07:28.472, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 18:07:28.477, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 18:08:28.504, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 18:08:28.523, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 18:09:28.541, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 18:09:28.550, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 18:10:28.555, 24.77 W, 45, 0 %, 381 MiB
1, 2023/12/23 18:10:28.559, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 18:11:28.567, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 18:11:28.570, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 18:12:28.593, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/23 18:12:28.610, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 18:13:28.615, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/23 18:13:28.619, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 18:14:28.633, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 18:14:28.636, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 18:15:28.656, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/23 18:15:28.660, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 18:16:28.665, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/23 18:16:28.669, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 18:17:28.676, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/23 18:17:28.679, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 18:18:28.695, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 18:18:28.706, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 18:19:28.726, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 18:19:28.747, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 18:20:28.753, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 18:20:28.769, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 18:21:28.781, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 18:21:28.801, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 18:22:28.808, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 18:22:28.812, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 18:23:28.822, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 18:23:28.832, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 18:24:28.843, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 18:24:28.862, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 18:25:28.877, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 18:25:28.898, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 18:26:28.906, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 18:26:28.924, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 18:27:28.930, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 18:27:28.941, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 18:28:28.964, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/23 18:28:28.991, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 18:29:29.019, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/23 18:29:29.022, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 18:30:29.037, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/23 18:30:29.040, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 18:31:29.046, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/23 18:31:29.049, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 18:32:29.055, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 18:32:29.070, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 18:33:29.075, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 18:33:29.098, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 18:34:29.104, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 18:34:29.108, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 18:35:29.133, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 18:35:29.136, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 18:36:29.159, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 18:36:29.162, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 18:37:29.166, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 18:37:29.176, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 18:38:29.185, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 18:38:29.190, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 18:39:29.206, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 18:39:29.215, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 18:40:29.229, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 18:40:29.234, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 18:41:29.254, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 18:41:29.266, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 18:42:29.290, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 18:42:29.297, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 18:43:29.323, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 18:43:29.339, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 18:44:29.355, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 18:44:29.372, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 18:45:29.384, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 18:45:29.401, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 18:46:29.419, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/23 18:46:29.437, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 18:47:29.455, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 18:47:29.458, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 18:48:29.479, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 18:48:29.506, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 18:49:29.513, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/23 18:49:29.541, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 18:50:29.549, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 18:50:29.563, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 18:51:29.568, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 18:51:29.588, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 18:52:29.593, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 18:52:29.613, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 18:53:29.631, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 18:53:29.648, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 18:54:29.655, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 18:54:29.681, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 18:55:29.686, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/23 18:55:29.714, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 18:56:29.724, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 18:56:29.739, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 18:57:29.754, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 18:57:29.757, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 18:58:29.784, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 18:58:29.787, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 18:59:29.790, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 18:59:29.809, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 19:00:29.814, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 19:00:29.834, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 19:01:29.853, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 19:01:29.865, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 19:02:29.870, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 19:02:29.873, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 19:03:29.891, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/23 19:03:29.894, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 19:04:29.905, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 19:04:29.908, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 19:05:29.914, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 19:05:29.935, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 19:06:29.941, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 19:06:29.951, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 19:07:29.974, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 19:07:29.977, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 19:08:29.981, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 19:08:30.002, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 19:09:30.007, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 19:09:30.027, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 19:10:30.032, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 19:10:30.055, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 19:11:30.082, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 19:11:30.094, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 19:12:30.101, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 19:12:30.118, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 19:13:30.131, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 19:13:30.139, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 19:14:30.144, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/23 19:14:30.170, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 19:15:30.176, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 19:15:30.194, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 19:16:30.206, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 19:16:30.216, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 19:17:30.222, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 19:17:30.250, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 19:18:30.255, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 19:18:30.268, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 19:19:30.274, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/23 19:19:30.300, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 19:20:30.305, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 19:20:30.309, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 19:21:30.314, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 19:21:30.320, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 19:22:30.336, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 19:22:30.352, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 19:23:30.381, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 19:23:30.394, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 19:24:30.407, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 19:24:30.411, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 19:25:30.425, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 19:25:30.429, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 19:26:30.432, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 19:26:30.442, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 19:27:30.454, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 19:27:30.462, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 19:28:30.484, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 19:28:30.494, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 19:29:30.498, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 19:29:30.501, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 19:30:30.505, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 19:30:30.525, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 19:31:30.556, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 19:31:30.559, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 19:32:30.587, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/23 19:32:30.592, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 19:33:30.595, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/23 19:33:30.621, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 19:34:30.649, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 19:34:30.652, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 19:35:30.656, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 19:35:30.659, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 19:36:30.665, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/23 19:36:30.670, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 19:37:30.681, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/23 19:37:30.685, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 19:38:30.691, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/23 19:38:30.694, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 19:39:30.717, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 19:39:30.722, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 19:40:30.727, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 19:40:30.749, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 19:41:30.759, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/23 19:41:30.762, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 19:42:30.789, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 19:42:30.793, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 19:43:30.817, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/23 19:43:30.821, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 19:44:30.825, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 19:44:30.847, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 19:45:30.854, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 19:45:30.860, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 19:46:30.876, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/23 19:46:30.879, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 19:47:30.895, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 19:47:30.921, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 19:48:30.930, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 19:48:30.934, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 19:49:30.946, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 19:49:30.952, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 19:50:30.969, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/23 19:50:30.993, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 19:51:31.003, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 19:51:31.029, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 19:52:31.034, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/23 19:52:31.057, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 19:53:31.064, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 19:53:31.088, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 19:54:31.105, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 19:54:31.118, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 19:55:31.129, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 19:55:31.132, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 19:56:31.156, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 19:56:31.159, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 19:57:31.163, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 19:57:31.170, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 19:58:31.175, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 19:58:31.197, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 19:59:31.212, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 19:59:31.220, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 20:00:31.250, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 20:00:31.260, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 20:01:31.271, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/23 20:01:31.289, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 20:02:31.306, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 20:02:31.327, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 20:03:31.354, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 20:03:31.361, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 20:04:31.382, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 20:04:31.386, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 20:05:31.411, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 20:05:31.430, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 20:06:31.456, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 20:06:31.463, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 20:07:31.478, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 20:07:31.488, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 20:08:31.501, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 20:08:31.522, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 20:09:31.548, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 20:09:31.574, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 20:10:31.580, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 20:10:31.603, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 20:11:31.624, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 20:11:31.637, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 20:12:31.642, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 20:12:31.646, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 20:13:31.666, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 20:13:31.670, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 20:14:31.692, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/23 20:14:31.719, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 20:15:31.736, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 20:15:31.742, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 20:16:31.768, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 20:16:31.771, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 20:17:31.793, 24.95 W, 45, 0 %, 381 MiB
