gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/19 17:18:04.491, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 17:18:04.492, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/19 17:19:04.493, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 17:19:04.495, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/19 17:20:04.496, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 17:20:04.497, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/19 17:21:04.499, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 17:21:04.505, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/19 17:22:04.507, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 17:22:04.508, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/19 17:23:04.509, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 17:23:04.511, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/19 17:24:04.512, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 17:24:04.514, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/19 17:25:04.515, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 17:25:04.516, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/19 17:26:04.518, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 17:26:04.519, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/19 17:27:04.521, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 17:27:04.522, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/19 17:28:04.523, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 17:28:04.528, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/19 17:29:04.530, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 17:29:04.531, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/19 17:30:04.533, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 17:30:04.534, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/19 17:31:04.535, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 17:31:04.537, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/19 17:32:04.538, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 17:32:04.539, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/19 17:33:04.541, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/19 17:33:04.542, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/19 17:34:04.544, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/19 17:34:04.545, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/19 17:35:04.547, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 17:35:04.551, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/19 17:36:04.553, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 17:36:04.554, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/19 17:37:04.556, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/19 17:37:04.557, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/19 17:38:04.559, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 17:38:04.560, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/19 17:39:04.562, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 17:39:04.563, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/19 17:40:04.565, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/19 17:40:04.566, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/19 17:41:04.567, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 17:41:04.569, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/19 17:42:04.570, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 17:42:04.572, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/19 17:43:04.573, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 17:43:04.574, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/19 17:44:04.576, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/19 17:44:04.577, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/19 17:45:04.579, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/19 17:45:04.580, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/19 17:46:04.582, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/19 17:46:04.583, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/19 17:47:04.585, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/19 17:47:04.586, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/19 17:48:04.588, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 17:48:04.589, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/19 17:49:04.591, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 17:49:04.594, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/19 17:50:04.596, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 17:50:04.597, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/19 17:51:04.599, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 17:51:04.600, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/19 17:52:04.602, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 17:52:04.603, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/19 17:53:04.605, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 17:53:04.606, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/19 17:54:04.608, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/19 17:54:04.609, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/19 17:55:04.612, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/19 17:55:04.613, 1.13 W, 36, 0 %, 75 MiB
0, 2024/03/19 17:56:04.615, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/19 17:56:04.620, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/19 17:57:04.621, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 17:57:04.623, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/19 17:58:04.624, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/19 17:58:04.625, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/19 17:59:04.627, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/19 17:59:04.628, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/19 18:00:04.630, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/19 18:00:04.631, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/19 18:01:04.632, 22.22 W, 31, 0 %, 5 MiB
1, 2024/03/19 18:01:04.634, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/19 18:02:04.635, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/19 18:02:04.637, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/19 18:03:04.638, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 18:03:04.640, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/19 18:04:04.641, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 18:04:04.643, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/19 18:05:04.644, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 18:05:04.645, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/19 18:06:04.647, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/19 18:06:04.648, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/19 18:07:04.650, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/19 18:07:04.651, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/19 18:08:04.653, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 18:08:04.654, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/19 18:09:04.656, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 18:09:04.657, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/19 18:10:04.658, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/19 18:10:04.660, 1.13 W, 36, 0 %, 81 MiB
0, 2024/03/19 18:11:04.661, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 18:11:04.663, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/19 18:12:04.664, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/19 18:12:04.666, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/19 18:13:04.667, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/19 18:13:04.668, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/19 18:14:04.670, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/19 18:14:04.671, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/19 18:15:04.673, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/19 18:15:04.674, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/19 18:16:04.676, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 18:16:04.677, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/19 18:17:04.679, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 18:17:04.680, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/19 18:18:04.681, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/19 18:18:04.683, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/19 18:19:04.684, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 18:19:04.686, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/19 18:20:04.687, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/19 18:20:04.689, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/19 18:21:04.690, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/19 18:21:04.692, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/19 18:22:04.693, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/19 18:22:04.694, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/19 18:23:04.696, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 18:23:04.697, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/19 18:24:04.699, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 18:24:04.700, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/19 18:25:04.702, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 18:25:04.703, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/19 18:26:04.705, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/19 18:26:04.706, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/19 18:27:04.708, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 18:27:04.709, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/19 18:28:04.711, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/19 18:28:04.713, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/19 18:29:04.714, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/19 18:29:04.715, 1.13 W, 36, 0 %, 75 MiB
0, 2024/03/19 18:30:04.717, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 18:30:04.718, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/19 18:31:04.720, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 18:31:04.721, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/19 18:32:04.722, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/19 18:32:04.724, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/19 18:33:04.725, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/19 18:33:04.726, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/19 18:34:04.728, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 18:34:04.729, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/19 18:35:04.731, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 18:35:04.732, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/19 18:36:04.734, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 18:36:04.735, 1.13 W, 36, 0 %, 81 MiB
0, 2024/03/19 18:37:04.737, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 18:37:04.738, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/19 18:38:04.740, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 18:38:04.741, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/19 18:39:04.743, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 18:39:04.744, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/19 18:40:04.746, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 18:40:04.748, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/19 18:41:04.749, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/19 18:41:04.751, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/19 18:42:04.752, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/19 18:42:04.754, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/19 18:43:04.755, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/19 18:43:04.757, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/19 18:44:04.758, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 18:44:04.759, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/19 18:45:04.761, 22.32 W, 31, 0 %, 5 MiB
1, 2024/03/19 18:45:04.762, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/19 18:46:04.764, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/19 18:46:04.765, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/19 18:47:04.767, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 18:47:04.768, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/19 18:48:04.770, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 18:48:04.771, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/19 18:49:04.772, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 18:49:04.774, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/19 18:50:04.775, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 18:50:04.782, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/19 18:51:04.783, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/19 18:51:04.784, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/19 18:52:04.786, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 18:52:04.787, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/19 18:53:04.789, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/19 18:53:04.790, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/19 18:54:04.792, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/19 18:54:04.793, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/19 18:55:04.795, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/19 18:55:04.796, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/19 18:56:04.798, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 18:56:04.799, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/19 18:57:04.801, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 18:57:04.802, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/19 18:58:04.804, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/19 18:58:04.805, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/19 18:59:04.807, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 18:59:04.808, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/19 19:00:04.809, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 19:00:04.813, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/19 19:01:04.814, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/19 19:01:04.815, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/19 19:02:04.817, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/19 19:02:04.818, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/19 19:03:04.820, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 19:03:04.821, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/19 19:04:04.823, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/19 19:04:04.824, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/19 19:05:04.825, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/19 19:05:04.827, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/19 19:06:04.828, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/19 19:06:04.830, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/19 19:07:04.831, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/19 19:07:04.833, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/19 19:08:04.834, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 19:08:04.836, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/19 19:09:04.837, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/19 19:09:04.838, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/19 19:10:04.840, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/19 19:10:04.841, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/19 19:11:04.843, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/19 19:11:04.844, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/19 19:12:04.846, 22.22 W, 31, 0 %, 5 MiB
1, 2024/03/19 19:12:04.847, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/19 19:13:04.849, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/19 19:13:04.850, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/19 19:14:04.852, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/19 19:14:04.853, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/19 19:15:04.855, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/19 19:15:04.856, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/19 19:16:04.858, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/19 19:16:04.859, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/19 19:17:04.861, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/19 19:17:04.862, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/19 19:18:04.864, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/19 19:18:04.865, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/19 19:19:04.867, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/19 19:19:04.869, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/19 19:20:04.870, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/19 19:20:04.871, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/19 19:21:04.873, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/19 19:21:04.874, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/19 19:22:04.876, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/19 19:22:04.877, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/19 19:23:04.879, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/19 19:23:04.881, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/19 19:24:04.882, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/19 19:24:04.884, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/19 19:25:04.886, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/19 19:25:04.887, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/19 19:26:04.889, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/19 19:26:04.890, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/19 19:27:04.892, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/19 19:27:04.893, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/19 19:28:04.895, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/19 19:28:04.896, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/19 19:29:04.898, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/19 19:29:04.899, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/19 19:30:04.900, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/19 19:30:04.902, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/19 19:31:04.904, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/19 19:31:04.905, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/19 19:32:04.907, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/19 19:32:04.908, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/19 19:33:04.910, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/19 19:33:04.911, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/19 19:34:04.913, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/19 19:34:04.914, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/19 19:35:04.915, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/19 19:35:04.917, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/19 19:36:04.919, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/19 19:36:04.920, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/19 19:37:04.922, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/19 19:37:04.923, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/19 19:38:04.925, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/19 19:38:04.930, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/19 19:39:04.932, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/19 19:39:04.933, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/19 19:40:04.935, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/19 19:40:04.936, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/19 19:41:04.938, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/19 19:41:04.939, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/19 19:42:04.941, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/19 19:42:04.942, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/19 19:43:04.944, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/19 19:43:04.945, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/19 19:44:04.947, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/19 19:44:04.949, 1.14 W, 38, 0 %, 81 MiB
0, 2024/03/19 19:45:04.950, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/19 19:45:04.951, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/19 19:46:04.953, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/19 19:46:04.954, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/19 19:47:04.956, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/19 19:47:04.958, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/19 19:48:04.960, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/19 19:48:04.961, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/19 19:49:04.963, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/19 19:49:04.964, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/19 19:50:04.966, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/19 19:50:04.967, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/19 19:51:04.969, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/19 19:51:04.970, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/19 19:52:04.972, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/19 19:52:04.973, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/19 19:53:04.975, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/19 19:53:04.977, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/19 19:54:04.978, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/19 19:54:04.980, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/19 19:55:04.981, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/19 19:55:04.983, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/19 19:56:04.984, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/19 19:56:04.985, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/19 19:57:04.987, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/19 19:57:04.988, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/19 19:58:04.990, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/19 19:58:04.997, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/19 19:59:04.998, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/19 19:59:04.999, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/19 20:00:05.001, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/19 20:00:05.002, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/19 20:01:05.004, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/19 20:01:05.005, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/19 20:02:05.007, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/19 20:02:05.008, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/19 20:03:05.009, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/19 20:03:05.011, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/19 20:04:05.013, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/19 20:04:05.014, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/19 20:05:05.016, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/19 20:05:05.017, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/19 20:06:05.019, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/19 20:06:05.021, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/19 20:07:05.022, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/19 20:07:05.024, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/19 20:08:05.025, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/19 20:08:05.026, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/19 20:09:05.028, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/19 20:09:05.029, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/19 20:10:05.031, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/19 20:10:05.032, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/19 20:11:05.034, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/19 20:11:05.035, 1.16 W, 38, 0 %, 75 MiB
