gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/30 16:59:02.994, 275.94 W, 87, 100 %, 23706 MiB
0, 2024/06/30 17:00:02.995, 116.85 W, 84, 6 %, 28933 MiB
1, 2024/06/30 17:00:02.997, 263.99 W, 86, 100 %, 23706 MiB
0, 2024/06/30 17:01:02.998, 235.58 W, 85, 100 %, 29226 MiB
1, 2024/06/30 17:01:02.998, 265.30 W, 87, 100 %, 23706 MiB
0, 2024/06/30 17:02:02.999, 122.98 W, 84, 100 %, 33554 MiB
1, 2024/06/30 17:02:03.000, 275.31 W, 86, 97 %, 23706 MiB
0, 2024/06/30 17:03:03.001, 254.93 W, 89, 98 %, 35108 MiB
1, 2024/06/30 17:03:03.001, 278.32 W, 87, 100 %, 23706 MiB
0, 2024/06/30 17:04:03.001, 245.16 W, 88, 100 %, 35108 MiB
1, 2024/06/30 17:04:03.003, 272.15 W, 87, 100 %, 23706 MiB
0, 2024/06/30 17:05:03.006, 211.28 W, 84, 100 %, 28933 MiB
1, 2024/06/30 17:05:03.006, 272.10 W, 86, 100 %, 23706 MiB
0, 2024/06/30 17:06:03.007, 237.93 W, 82, 100 %, 28933 MiB
1, 2024/06/30 17:06:03.007, 270.88 W, 87, 100 %, 23706 MiB
0, 2024/06/30 17:07:03.008, 180.57 W, 85, 92 %, 28933 MiB
1, 2024/06/30 17:07:03.008, 272.69 W, 86, 99 %, 23706 MiB
0, 2024/06/30 17:08:03.010, 123.94 W, 85, 100 %, 28933 MiB
1, 2024/06/30 17:08:03.010, 271.23 W, 86, 99 %, 23706 MiB
0, 2024/06/30 17:09:03.010, 264.46 W, 87, 59 %, 28933 MiB
1, 2024/06/30 17:09:03.010, 274.66 W, 87, 100 %, 23706 MiB
0, 2024/06/30 17:10:03.011, 264.19 W, 86, 63 %, 28933 MiB
1, 2024/06/30 17:10:03.012, 278.18 W, 87, 100 %, 23706 MiB
0, 2024/06/30 17:11:03.013, 235.30 W, 86, 78 %, 28933 MiB
1, 2024/06/30 17:11:03.013, 269.26 W, 86, 100 %, 23706 MiB
0, 2024/06/30 17:12:03.014, 203.83 W, 87, 100 %, 28933 MiB
1, 2024/06/30 17:12:03.014, 261.81 W, 86, 100 %, 23706 MiB
0, 2024/06/30 17:13:03.016, 229.69 W, 85, 100 %, 28933 MiB
1, 2024/06/30 17:13:03.016, 268.29 W, 87, 100 %, 23706 MiB
0, 2024/06/30 17:14:03.017, 204.17 W, 86, 100 %, 28933 MiB
1, 2024/06/30 17:14:03.017, 269.88 W, 86, 99 %, 23706 MiB
0, 2024/06/30 17:15:03.018, 242.99 W, 87, 46 %, 28933 MiB
1, 2024/06/30 17:15:03.019, 278.44 W, 86, 100 %, 23706 MiB
0, 2024/06/30 17:16:03.019, 205.66 W, 87, 100 %, 28933 MiB
1, 2024/06/30 17:16:03.019, 267.57 W, 86, 100 %, 23706 MiB
0, 2024/06/30 17:17:03.021, 218.34 W, 84, 100 %, 28933 MiB
1, 2024/06/30 17:17:03.021, 277.68 W, 86, 100 %, 23706 MiB
0, 2024/06/30 17:18:03.022, 260.93 W, 87, 100 %, 34150 MiB
1, 2024/06/30 17:18:03.022, 280.22 W, 87, 100 %, 23706 MiB
0, 2024/06/30 17:19:03.023, 255.51 W, 87, 62 %, 28933 MiB
1, 2024/06/30 17:19:03.024, 275.48 W, 87, 100 %, 23706 MiB
0, 2024/06/30 17:20:03.025, 245.23 W, 86, 100 %, 28933 MiB
1, 2024/06/30 17:20:03.025, 271.37 W, 86, 100 %, 23706 MiB
0, 2024/06/30 17:21:03.026, 228.71 W, 85, 100 %, 28933 MiB
1, 2024/06/30 17:21:03.027, 270.66 W, 86, 100 %, 23706 MiB
0, 2024/06/30 17:22:03.027, 194.97 W, 87, 100 %, 28933 MiB
1, 2024/06/30 17:22:03.030, 271.24 W, 86, 100 %, 23706 MiB
0, 2024/06/30 17:23:03.031, 154.02 W, 87, 91 %, 28933 MiB
1, 2024/06/30 17:23:03.032, 272.79 W, 87, 99 %, 23706 MiB
0, 2024/06/30 17:24:03.033, 123.10 W, 85, 100 %, 28933 MiB
1, 2024/06/30 17:24:03.033, 270.84 W, 86, 99 %, 23706 MiB
0, 2024/06/30 17:25:03.034, 108.51 W, 83, 0 %, 28933 MiB
1, 2024/06/30 17:25:03.034, 277.64 W, 87, 99 %, 23706 MiB
0, 2024/06/30 17:26:03.034, 173.37 W, 85, 100 %, 28933 MiB
1, 2024/06/30 17:26:03.035, 279.08 W, 86, 95 %, 23706 MiB
0, 2024/06/30 17:27:03.036, 232.87 W, 85, 100 %, 28933 MiB
1, 2024/06/30 17:27:03.036, 276.01 W, 86, 100 %, 23706 MiB
0, 2024/06/30 17:28:03.036, 229.16 W, 85, 100 %, 28933 MiB
1, 2024/06/30 17:28:03.037, 273.62 W, 86, 100 %, 23706 MiB
0, 2024/06/30 17:29:03.038, 201.30 W, 87, 100 %, 28933 MiB
1, 2024/06/30 17:29:03.039, 271.33 W, 86, 99 %, 23706 MiB
0, 2024/06/30 17:30:03.040, 221.37 W, 85, 100 %, 28933 MiB
1, 2024/06/30 17:30:03.040, 274.57 W, 86, 99 %, 23706 MiB
0, 2024/06/30 17:31:03.041, 246.32 W, 87, 81 %, 33100 MiB
1, 2024/06/30 17:31:03.041, 271.62 W, 86, 100 %, 23706 MiB
0, 2024/06/30 17:32:03.042, 241.02 W, 87, 73 %, 28933 MiB
1, 2024/06/30 17:32:03.042, 272.89 W, 87, 100 %, 23706 MiB
0, 2024/06/30 17:33:03.043, 143.58 W, 86, 47 %, 28935 MiB
1, 2024/06/30 17:33:03.043, 259.01 W, 87, 92 %, 23706 MiB
0, 2024/06/30 17:34:03.044, 176.60 W, 86, 94 %, 28933 MiB
1, 2024/06/30 17:34:03.044, 273.24 W, 86, 100 %, 23706 MiB
0, 2024/06/30 17:35:03.044, 168.60 W, 87, 100 %, 30582 MiB
1, 2024/06/30 17:35:03.045, 271.04 W, 87, 97 %, 23706 MiB
0, 2024/06/30 17:36:03.045, 148.61 W, 85, 100 %, 28933 MiB
1, 2024/06/30 17:36:03.045, 273.46 W, 86, 98 %, 23706 MiB
0, 2024/06/30 17:37:03.046, 216.88 W, 84, 100 %, 30248 MiB
1, 2024/06/30 17:37:03.047, 279.17 W, 86, 93 %, 23706 MiB
0, 2024/06/30 17:38:03.047, 124.56 W, 84, 100 %, 28933 MiB
1, 2024/06/30 17:38:03.048, 266.78 W, 86, 100 %, 23706 MiB
0, 2024/06/30 17:39:03.048, 191.90 W, 84, 100 %, 28933 MiB
1, 2024/06/30 17:39:03.049, 269.57 W, 87, 100 %, 23706 MiB
0, 2024/06/30 17:40:03.050, 232.49 W, 86, 100 %, 28933 MiB
1, 2024/06/30 17:40:03.052, 265.47 W, 86, 100 %, 23706 MiB
0, 2024/06/30 17:41:03.053, 134.65 W, 87, 100 %, 28933 MiB
1, 2024/06/30 17:41:03.053, 272.55 W, 87, 98 %, 23706 MiB
0, 2024/06/30 17:42:03.055, 268.72 W, 87, 59 %, 28933 MiB
1, 2024/06/30 17:42:03.055, 274.58 W, 87, 100 %, 23706 MiB
0, 2024/06/30 17:43:03.056, 168.48 W, 87, 99 %, 28933 MiB
1, 2024/06/30 17:43:03.056, 260.46 W, 86, 100 %, 23708 MiB
0, 2024/06/30 17:44:03.057, 155.07 W, 86, 60 %, 28933 MiB
1, 2024/06/30 17:44:03.057, 259.03 W, 87, 95 %, 23708 MiB
0, 2024/06/30 17:45:03.058, 136.82 W, 87, 54 %, 28935 MiB
1, 2024/06/30 17:45:03.058, 258.01 W, 86, 95 %, 23706 MiB
0, 2024/06/30 17:46:03.059, 164.89 W, 87, 92 %, 29228 MiB
1, 2024/06/30 17:46:03.063, 274.38 W, 87, 99 %, 23706 MiB
0, 2024/06/30 17:47:03.064, 122.49 W, 84, 100 %, 28933 MiB
1, 2024/06/30 17:47:03.064, 271.77 W, 87, 98 %, 23706 MiB
0, 2024/06/30 17:48:03.066, 139.12 W, 85, 100 %, 28933 MiB
1, 2024/06/30 17:48:03.066, 274.49 W, 86, 96 %, 23706 MiB
0, 2024/06/30 17:49:03.067, 123.18 W, 85, 100 %, 28933 MiB
1, 2024/06/30 17:49:03.068, 273.96 W, 86, 99 %, 23706 MiB
0, 2024/06/30 17:50:03.068, 131.80 W, 86, 43 %, 28935 MiB
1, 2024/06/30 17:50:03.068, 266.11 W, 86, 95 %, 23706 MiB
0, 2024/06/30 17:51:03.069, 244.41 W, 87, 100 %, 34624 MiB
1, 2024/06/30 17:51:03.069, 268.16 W, 86, 100 %, 23706 MiB
0, 2024/06/30 17:52:03.070, 193.95 W, 88, 100 %, 35080 MiB
1, 2024/06/30 17:52:03.070, 275.00 W, 86, 98 %, 23706 MiB
0, 2024/06/30 17:53:03.071, 236.47 W, 88, 100 %, 35080 MiB
1, 2024/06/30 17:53:03.071, 269.26 W, 86, 100 %, 23706 MiB
0, 2024/06/30 17:54:03.072, 199.62 W, 88, 71 %, 35082 MiB
1, 2024/06/30 17:54:03.072, 258.94 W, 86, 92 %, 23706 MiB
0, 2024/06/30 17:55:03.072, 258.12 W, 88, 100 %, 35080 MiB
1, 2024/06/30 17:55:03.072, 271.57 W, 87, 100 %, 23706 MiB
0, 2024/06/30 17:56:03.073, 128.22 W, 84, 80 %, 28933 MiB
1, 2024/06/30 17:56:03.073, 254.46 W, 86, 97 %, 23706 MiB
0, 2024/06/30 17:57:03.074, 231.72 W, 82, 100 %, 28933 MiB
1, 2024/06/30 17:57:03.074, 269.53 W, 86, 100 %, 23706 MiB
0, 2024/06/30 17:58:03.075, 189.40 W, 86, 100 %, 28933 MiB
1, 2024/06/30 17:58:03.075, 268.62 W, 86, 98 %, 23706 MiB
0, 2024/06/30 17:59:03.077, 255.44 W, 87, 58 %, 29228 MiB
1, 2024/06/30 17:59:03.077, 273.96 W, 87, 100 %, 23706 MiB
0, 2024/06/30 18:00:03.078, 236.13 W, 87, 80 %, 28933 MiB
1, 2024/06/30 18:00:03.078, 273.15 W, 86, 100 %, 23706 MiB
0, 2024/06/30 18:01:03.079, 161.69 W, 85, 100 %, 28933 MiB
1, 2024/06/30 18:01:03.079, 273.32 W, 86, 100 %, 23706 MiB
0, 2024/06/30 18:02:03.080, 184.07 W, 87, 100 %, 28933 MiB
1, 2024/06/30 18:02:03.080, 269.39 W, 87, 100 %, 23706 MiB
0, 2024/06/30 18:03:03.081, 236.70 W, 86, 100 %, 28933 MiB
1, 2024/06/30 18:03:03.085, 266.77 W, 86, 100 %, 23706 MiB
0, 2024/06/30 18:04:03.086, 124.89 W, 84, 100 %, 28933 MiB
1, 2024/06/30 18:04:03.086, 261.08 W, 86, 100 %, 23706 MiB
0, 2024/06/30 18:05:03.087, 206.89 W, 87, 100 %, 28933 MiB
1, 2024/06/30 18:05:03.087, 265.37 W, 86, 99 %, 23706 MiB
0, 2024/06/30 18:06:03.088, 163.91 W, 87, 100 %, 28933 MiB
1, 2024/06/30 18:06:03.088, 272.72 W, 87, 99 %, 23706 MiB
0, 2024/06/30 18:07:03.089, 250.61 W, 86, 100 %, 28933 MiB
1, 2024/06/30 18:07:03.090, 273.36 W, 86, 100 %, 23706 MiB
0, 2024/06/30 18:08:03.091, 166.00 W, 87, 99 %, 28933 MiB
1, 2024/06/30 18:08:03.091, 261.29 W, 87, 98 %, 23708 MiB
0, 2024/06/30 18:09:03.092, 125.38 W, 84, 88 %, 28933 MiB
1, 2024/06/30 18:09:03.092, 264.85 W, 87, 100 %, 23706 MiB
0, 2024/06/30 18:10:03.093, 173.38 W, 85, 100 %, 28933 MiB
1, 2024/06/30 18:10:03.094, 272.81 W, 86, 100 %, 23706 MiB
0, 2024/06/30 18:11:03.095, 242.52 W, 87, 63 %, 28933 MiB
1, 2024/06/30 18:11:03.103, 275.53 W, 86, 100 %, 23706 MiB
0, 2024/06/30 18:12:03.104, 139.10 W, 86, 61 %, 28933 MiB
1, 2024/06/30 18:12:03.104, 260.23 W, 87, 100 %, 23708 MiB
0, 2024/06/30 18:13:03.105, 154.62 W, 84, 100 %, 28933 MiB
1, 2024/06/30 18:13:03.108, 273.45 W, 86, 100 %, 23706 MiB
0, 2024/06/30 18:14:03.108, 207.65 W, 85, 100 %, 28933 MiB
1, 2024/06/30 18:14:03.109, 280.36 W, 87, 100 %, 23706 MiB
0, 2024/06/30 18:15:03.109, 160.01 W, 87, 100 %, 28933 MiB
1, 2024/06/30 18:15:03.110, 273.02 W, 86, 99 %, 23706 MiB
0, 2024/06/30 18:16:03.110, 183.96 W, 85, 100 %, 28933 MiB
1, 2024/06/30 18:16:03.110, 265.75 W, 86, 100 %, 23706 MiB
0, 2024/06/30 18:17:03.111, 235.04 W, 85, 100 %, 28933 MiB
1, 2024/06/30 18:17:03.111, 275.94 W, 86, 100 %, 23706 MiB
0, 2024/06/30 18:18:03.112, 260.90 W, 86, 62 %, 28933 MiB
1, 2024/06/30 18:18:03.120, 285.33 W, 87, 100 %, 23706 MiB
0, 2024/06/30 18:19:03.121, 185.57 W, 87, 100 %, 28933 MiB
1, 2024/06/30 18:19:03.121, 258.15 W, 86, 100 %, 23706 MiB
0, 2024/06/30 18:20:03.122, 142.69 W, 86, 87 %, 28933 MiB
1, 2024/06/30 18:20:03.122, 275.63 W, 87, 97 %, 23706 MiB
0, 2024/06/30 18:21:03.123, 197.76 W, 85, 100 %, 28933 MiB
1, 2024/06/30 18:21:03.124, 278.65 W, 86, 98 %, 23706 MiB
0, 2024/06/30 18:22:03.125, 186.98 W, 85, 100 %, 28933 MiB
1, 2024/06/30 18:22:03.125, 280.84 W, 87, 99 %, 23706 MiB
0, 2024/06/30 18:23:03.125, 212.45 W, 85, 100 %, 28933 MiB
1, 2024/06/30 18:23:03.126, 277.47 W, 86, 100 %, 23706 MiB
0, 2024/06/30 18:24:03.127, 123.36 W, 86, 35 %, 28933 MiB
1, 2024/06/30 18:24:03.127, 262.81 W, 86, 99 %, 23706 MiB
0, 2024/06/30 18:25:03.128, 176.04 W, 85, 100 %, 28933 MiB
1, 2024/06/30 18:25:03.128, 276.73 W, 87, 100 %, 23706 MiB
0, 2024/06/30 18:26:03.128, 212.59 W, 86, 100 %, 28933 MiB
1, 2024/06/30 18:26:03.129, 266.33 W, 86, 100 %, 23706 MiB
0, 2024/06/30 18:27:03.130, 176.26 W, 85, 100 %, 28933 MiB
1, 2024/06/30 18:27:03.130, 266.89 W, 86, 100 %, 23706 MiB
0, 2024/06/30 18:28:03.130, 202.89 W, 87, 100 %, 28933 MiB
1, 2024/06/30 18:28:03.131, 262.75 W, 86, 100 %, 23706 MiB
0, 2024/06/30 18:29:03.131, 138.55 W, 84, 100 %, 28933 MiB
1, 2024/06/30 18:29:03.132, 270.18 W, 85, 100 %, 23706 MiB
0, 2024/06/30 18:30:03.132, 207.52 W, 87, 100 %, 28933 MiB
1, 2024/06/30 18:30:03.133, 267.93 W, 86, 99 %, 23706 MiB
0, 2024/06/30 18:31:03.135, 123.36 W, 85, 100 %, 28933 MiB
1, 2024/06/30 18:31:03.135, 272.05 W, 86, 97 %, 23706 MiB
0, 2024/06/30 18:32:03.136, 132.87 W, 86, 49 %, 28933 MiB
1, 2024/06/30 18:32:03.136, 267.84 W, 86, 95 %, 23708 MiB
0, 2024/06/30 18:33:03.137, 145.02 W, 85, 100 %, 28933 MiB
1, 2024/06/30 18:33:03.137, 269.23 W, 86, 100 %, 23706 MiB
0, 2024/06/30 18:34:03.137, 232.19 W, 85, 100 %, 28933 MiB
1, 2024/06/30 18:34:03.138, 272.82 W, 86, 100 %, 23706 MiB
0, 2024/06/30 18:35:03.139, 121.81 W, 84, 100 %, 28933 MiB
1, 2024/06/30 18:35:03.140, 278.85 W, 86, 97 %, 23706 MiB
0, 2024/06/30 18:36:03.141, 110.03 W, 83, 0 %, 28933 MiB
1, 2024/06/30 18:36:03.141, 277.85 W, 86, 99 %, 23706 MiB
0, 2024/06/30 18:37:03.142, 123.30 W, 84, 100 %, 28933 MiB
1, 2024/06/30 18:37:03.142, 265.94 W, 86, 98 %, 23706 MiB
0, 2024/06/30 18:38:03.143, 164.15 W, 84, 86 %, 28933 MiB
1, 2024/06/30 18:38:03.149, 262.90 W, 86, 100 %, 23706 MiB
0, 2024/06/30 18:39:03.149, 190.16 W, 87, 100 %, 28933 MiB
1, 2024/06/30 18:39:03.150, 267.23 W, 87, 99 %, 23706 MiB
0, 2024/06/30 18:40:03.150, 122.61 W, 84, 100 %, 28933 MiB
1, 2024/06/30 18:40:03.150, 272.88 W, 87, 99 %, 23706 MiB
0, 2024/06/30 18:41:03.151, 177.26 W, 87, 99 %, 28933 MiB
1, 2024/06/30 18:41:03.151, 258.57 W, 86, 100 %, 23706 MiB
0, 2024/06/30 18:42:03.152, 142.04 W, 87, 33 %, 28933 MiB
1, 2024/06/30 18:42:03.152, 265.96 W, 87, 92 %, 23706 MiB
0, 2024/06/30 18:43:03.153, 223.23 W, 85, 100 %, 30208 MiB
1, 2024/06/30 18:43:03.153, 272.76 W, 86, 100 %, 23706 MiB
0, 2024/06/30 18:44:03.155, 225.32 W, 86, 100 %, 28933 MiB
1, 2024/06/30 18:44:03.155, 270.58 W, 86, 100 %, 23706 MiB
0, 2024/06/30 18:45:03.155, 141.18 W, 86, 37 %, 28933 MiB
1, 2024/06/30 18:45:03.156, 258.58 W, 87, 95 %, 23708 MiB
0, 2024/06/30 18:46:03.156, 165.82 W, 84, 100 %, 28933 MiB
1, 2024/06/30 18:46:03.157, 269.78 W, 87, 100 %, 23706 MiB
0, 2024/06/30 18:47:03.157, 239.90 W, 84, 100 %, 28933 MiB
1, 2024/06/30 18:47:03.158, 269.82 W, 86, 100 %, 23706 MiB
0, 2024/06/30 18:48:03.159, 182.34 W, 87, 100 %, 28933 MiB
1, 2024/06/30 18:48:03.159, 275.21 W, 87, 100 %, 23706 MiB
0, 2024/06/30 18:49:03.160, 259.11 W, 85, 71 %, 28933 MiB
1, 2024/06/30 18:49:03.160, 274.85 W, 87, 100 %, 23706 MiB
0, 2024/06/30 18:50:03.161, 238.23 W, 85, 72 %, 28933 MiB
1, 2024/06/30 18:50:03.161, 273.44 W, 86, 100 %, 23706 MiB
0, 2024/06/30 18:51:03.162, 227.62 W, 86, 100 %, 28933 MiB
1, 2024/06/30 18:51:03.162, 268.27 W, 86, 100 %, 23706 MiB
0, 2024/06/30 18:52:03.164, 157.20 W, 86, 73 %, 28933 MiB
1, 2024/06/30 18:52:03.164, 257.81 W, 87, 100 %, 23708 MiB
0, 2024/06/30 18:53:03.165, 136.96 W, 85, 92 %, 28933 MiB
1, 2024/06/30 18:53:03.166, 270.17 W, 86, 98 %, 23706 MiB
0, 2024/06/30 18:54:03.167, 123.22 W, 84, 100 %, 28933 MiB
1, 2024/06/30 18:54:03.167, 274.37 W, 86, 99 %, 23706 MiB
0, 2024/06/30 18:55:03.168, 240.91 W, 85, 87 %, 28933 MiB
1, 2024/06/30 18:55:03.168, 283.68 W, 86, 100 %, 23706 MiB
0, 2024/06/30 18:56:03.170, 236.87 W, 85, 96 %, 28933 MiB
1, 2024/06/30 18:56:03.171, 277.55 W, 87, 100 %, 23706 MiB
0, 2024/06/30 18:57:03.172, 142.65 W, 84, 100 %, 28933 MiB
1, 2024/06/30 18:57:03.173, 271.09 W, 86, 100 %, 23706 MiB
0, 2024/06/30 18:58:03.174, 209.23 W, 84, 100 %, 28933 MiB
1, 2024/06/30 18:58:03.175, 272.09 W, 87, 100 %, 23706 MiB
0, 2024/06/30 18:59:03.175, 190.95 W, 87, 100 %, 28933 MiB
1, 2024/06/30 18:59:03.176, 270.69 W, 86, 99 %, 23706 MiB
0, 2024/06/30 19:00:03.176, 133.92 W, 86, 100 %, 28933 MiB
1, 2024/06/30 19:00:03.177, 268.30 W, 87, 99 %, 23706 MiB
0, 2024/06/30 19:01:03.178, 109.96 W, 84, 0 %, 28933 MiB
1, 2024/06/30 19:01:03.178, 274.12 W, 86, 99 %, 23706 MiB
0, 2024/06/30 19:02:03.178, 151.58 W, 86, 99 %, 28933 MiB
1, 2024/06/30 19:02:03.179, 259.34 W, 87, 91 %, 23708 MiB
0, 2024/06/30 19:03:03.180, 127.49 W, 84, 100 %, 28933 MiB
1, 2024/06/30 19:03:03.180, 263.86 W, 86, 100 %, 23706 MiB
0, 2024/06/30 19:04:03.182, 145.78 W, 84, 100 %, 28933 MiB
1, 2024/06/30 19:04:03.182, 268.30 W, 86, 100 %, 23706 MiB
0, 2024/06/30 19:05:03.183, 215.82 W, 85, 100 %, 28933 MiB
1, 2024/06/30 19:05:03.184, 270.75 W, 86, 100 %, 23706 MiB
0, 2024/06/30 19:06:03.185, 174.20 W, 85, 100 %, 28933 MiB
1, 2024/06/30 19:06:03.185, 268.81 W, 86, 100 %, 23706 MiB
0, 2024/06/30 19:07:03.186, 247.54 W, 85, 75 %, 28933 MiB
1, 2024/06/30 19:07:03.186, 275.90 W, 87, 100 %, 23706 MiB
0, 2024/06/30 19:08:03.187, 243.14 W, 86, 58 %, 28933 MiB
1, 2024/06/30 19:08:03.188, 276.43 W, 87, 100 %, 23706 MiB
0, 2024/06/30 19:09:03.197, 152.90 W, 87, 93 %, 28933 MiB
1, 2024/06/30 19:09:03.197, 259.51 W, 87, 100 %, 23708 MiB
0, 2024/06/30 19:10:03.198, 204.48 W, 86, 100 %, 28933 MiB
1, 2024/06/30 19:10:03.199, 266.28 W, 86, 100 %, 23706 MiB
0, 2024/06/30 19:11:03.200, 122.60 W, 86, 100 %, 28933 MiB
1, 2024/06/30 19:11:03.200, 268.94 W, 86, 97 %, 23706 MiB
0, 2024/06/30 19:12:03.202, 123.76 W, 87, 100 %, 28933 MiB
1, 2024/06/30 19:12:03.202, 268.88 W, 86, 100 %, 23706 MiB
0, 2024/06/30 19:13:03.203, 139.70 W, 84, 100 %, 28933 MiB
1, 2024/06/30 19:13:03.203, 275.23 W, 87, 98 %, 23706 MiB
0, 2024/06/30 19:14:03.204, 177.80 W, 87, 99 %, 28933 MiB
1, 2024/06/30 19:14:03.204, 263.86 W, 86, 100 %, 23706 MiB
0, 2024/06/30 19:15:03.205, 124.05 W, 85, 100 %, 28933 MiB
1, 2024/06/30 19:15:03.205, 260.12 W, 86, 100 %, 23706 MiB
0, 2024/06/30 19:16:03.206, 134.06 W, 85, 100 %, 28933 MiB
1, 2024/06/30 19:16:03.207, 269.24 W, 86, 100 %, 23706 MiB
0, 2024/06/30 19:17:03.208, 146.01 W, 87, 49 %, 28933 MiB
1, 2024/06/30 19:17:03.208, 257.47 W, 87, 86 %, 23706 MiB
0, 2024/06/30 19:18:03.209, 216.18 W, 85, 95 %, 28933 MiB
1, 2024/06/30 19:18:03.213, 277.47 W, 86, 95 %, 23706 MiB
0, 2024/06/30 19:19:03.215, 260.84 W, 85, 72 %, 28933 MiB
1, 2024/06/30 19:19:03.217, 276.94 W, 87, 100 %, 23706 MiB
0, 2024/06/30 19:20:03.220, 224.03 W, 86, 100 %, 28933 MiB
1, 2024/06/30 19:20:03.222, 268.39 W, 86, 100 %, 23706 MiB
0, 2024/06/30 19:21:03.224, 176.52 W, 87, 99 %, 28933 MiB
1, 2024/06/30 19:21:03.224, 262.37 W, 86, 100 %, 23706 MiB
0, 2024/06/30 19:22:03.225, 216.32 W, 86, 100 %, 28933 MiB
1, 2024/06/30 19:22:03.226, 269.87 W, 87, 98 %, 23706 MiB
0, 2024/06/30 19:23:03.227, 152.98 W, 87, 93 %, 28933 MiB
1, 2024/06/30 19:23:03.227, 255.17 W, 87, 90 %, 23708 MiB
0, 2024/06/30 19:24:03.229, 123.45 W, 84, 100 %, 28933 MiB
1, 2024/06/30 19:24:03.229, 261.76 W, 86, 100 %, 23706 MiB
0, 2024/06/30 19:25:03.231, 144.92 W, 84, 100 %, 28933 MiB
1, 2024/06/30 19:25:03.231, 270.67 W, 85, 100 %, 23706 MiB
0, 2024/06/30 19:26:03.232, 196.17 W, 86, 100 %, 28933 MiB
1, 2024/06/30 19:26:03.233, 214.32 W, 85, 100 %, 23706 MiB
0, 2024/06/30 19:27:03.234, 237.30 W, 85, 87 %, 28933 MiB
1, 2024/06/30 19:27:03.235, 273.79 W, 86, 100 %, 23706 MiB
0, 2024/06/30 19:28:03.236, 205.91 W, 87, 100 %, 28933 MiB
1, 2024/06/30 19:28:03.238, 256.31 W, 86, 100 %, 23706 MiB
0, 2024/06/30 19:29:03.240, 154.74 W, 85, 100 %, 28933 MiB
1, 2024/06/30 19:29:03.240, 273.51 W, 86, 100 %, 23706 MiB
0, 2024/06/30 19:30:03.241, 238.58 W, 85, 100 %, 28933 MiB
1, 2024/06/30 19:30:03.242, 264.58 W, 87, 100 %, 23706 MiB
0, 2024/06/30 19:31:03.243, 232.85 W, 86, 100 %, 28933 MiB
1, 2024/06/30 19:31:03.243, 272.74 W, 86, 100 %, 23706 MiB
0, 2024/06/30 19:32:03.244, 123.80 W, 86, 100 %, 28933 MiB
1, 2024/06/30 19:32:03.244, 261.87 W, 87, 99 %, 23706 MiB
0, 2024/06/30 19:33:03.246, 180.79 W, 85, 100 %, 28933 MiB
1, 2024/06/30 19:33:03.250, 268.04 W, 87, 100 %, 23706 MiB
0, 2024/06/30 19:34:03.251, 159.75 W, 87, 91 %, 28933 MiB
1, 2024/06/30 19:34:03.256, 246.59 W, 86, 72 %, 23706 MiB
0, 2024/06/30 19:35:03.257, 230.78 W, 86, 100 %, 28933 MiB
1, 2024/06/30 19:35:03.257, 264.46 W, 86, 98 %, 23706 MiB
0, 2024/06/30 19:36:03.258, 122.04 W, 85, 100 %, 28933 MiB
1, 2024/06/30 19:36:03.258, 269.09 W, 86, 97 %, 23706 MiB
0, 2024/06/30 19:37:03.260, 122.65 W, 84, 100 %, 28933 MiB
1, 2024/06/30 19:37:03.262, 273.59 W, 86, 99 %, 23706 MiB
0, 2024/06/30 19:38:03.264, 160.68 W, 85, 100 %, 28933 MiB
1, 2024/06/30 19:38:03.266, 275.09 W, 86, 96 %, 23706 MiB
0, 2024/06/30 19:39:03.268, 129.08 W, 85, 100 %, 39960 MiB
1, 2024/06/30 19:39:03.268, 262.64 W, 86, 100 %, 23706 MiB
0, 2024/06/30 19:40:03.269, 264.26 W, 87, 59 %, 28933 MiB
1, 2024/06/30 19:40:03.274, 274.36 W, 86, 100 %, 23706 MiB
0, 2024/06/30 19:41:03.275, 225.54 W, 87, 100 %, 28933 MiB
1, 2024/06/30 19:41:03.276, 266.74 W, 86, 100 %, 23706 MiB
0, 2024/06/30 19:42:03.276, 154.75 W, 86, 54 %, 28933 MiB
1, 2024/06/30 19:42:03.276, 262.73 W, 87, 94 %, 23708 MiB
0, 2024/06/30 19:43:03.277, 169.03 W, 87, 97 %, 28933 MiB
1, 2024/06/30 19:43:03.277, 266.45 W, 86, 98 %, 23706 MiB
0, 2024/06/30 19:44:03.278, 122.72 W, 84, 100 %, 28933 MiB
1, 2024/06/30 19:44:03.279, 272.91 W, 86, 98 %, 23706 MiB
0, 2024/06/30 19:45:03.279, 223.87 W, 86, 100 %, 28933 MiB
1, 2024/06/30 19:45:03.280, 268.87 W, 86, 100 %, 23706 MiB
0, 2024/06/30 19:46:03.281, 230.92 W, 85, 92 %, 28933 MiB
1, 2024/06/30 19:46:03.281, 276.64 W, 87, 100 %, 23706 MiB
0, 2024/06/30 19:47:03.282, 131.60 W, 84, 100 %, 28933 MiB
1, 2024/06/30 19:47:03.282, 266.34 W, 86, 100 %, 23706 MiB
0, 2024/06/30 19:48:03.284, 219.44 W, 85, 100 %, 28933 MiB
1, 2024/06/30 19:48:03.284, 270.27 W, 87, 100 %, 23706 MiB
0, 2024/06/30 19:49:03.285, 234.06 W, 85, 100 %, 28933 MiB
