gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/01 17:11:27.132, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 17:12:27.136, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 17:12:27.157, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 17:13:27.173, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 17:13:27.189, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 17:14:27.195, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 17:14:27.199, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 17:15:27.203, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/05/01 17:15:27.206, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 17:16:27.230, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 17:16:27.248, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 17:17:27.258, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 17:17:27.274, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 17:18:27.285, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 17:18:27.304, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 17:19:27.321, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 17:19:27.325, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 17:20:27.328, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 17:20:27.345, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 17:21:27.353, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 17:21:27.356, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 17:22:27.360, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 17:22:27.378, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 17:23:27.383, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 17:23:27.387, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 17:24:27.390, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/05/01 17:24:27.394, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 17:25:27.410, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 17:25:27.414, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 17:26:27.437, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 17:26:27.441, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 17:27:27.463, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 17:27:27.470, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 17:28:27.490, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 17:28:27.494, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 17:29:27.498, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 17:29:27.501, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 17:30:27.523, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 17:30:27.536, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 17:31:27.542, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 17:31:27.559, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 17:32:27.564, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 17:32:27.568, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 17:33:27.588, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 17:33:27.596, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 17:34:27.623, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/05/01 17:34:27.628, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 17:35:27.632, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 17:35:27.635, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 17:36:27.646, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 17:36:27.649, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 17:37:27.669, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 17:37:27.675, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 17:38:27.693, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 17:38:27.708, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 17:39:27.728, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 17:39:27.755, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 17:40:27.775, 24.67 W, 45, 0 %, 2459 MiB
1, 2023/05/01 17:40:27.779, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 17:41:27.784, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 17:41:27.798, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 17:42:27.810, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 17:42:27.819, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 17:43:27.825, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 17:43:27.851, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 17:44:27.876, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 17:44:27.887, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 17:45:27.904, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 17:45:27.924, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 17:46:27.930, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 17:46:27.943, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 17:47:27.949, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 17:47:27.952, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 17:48:27.956, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 17:48:27.960, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 17:49:27.964, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 17:49:27.972, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 17:50:27.988, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 17:50:28.001, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 17:51:28.023, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 17:51:28.039, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 17:52:28.069, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 17:52:28.080, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 17:53:28.103, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/05/01 17:53:28.107, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 17:54:28.133, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 17:54:28.142, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 17:55:28.148, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 17:55:28.159, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 17:56:28.165, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 17:56:28.182, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 17:57:28.202, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 17:57:28.206, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 17:58:28.215, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 17:58:28.230, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 17:59:28.249, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 17:59:28.262, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 18:00:28.276, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 18:00:28.302, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 18:01:28.321, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 18:01:28.334, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 18:02:28.359, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 18:02:28.362, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 18:03:28.367, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 18:03:28.386, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 18:04:28.401, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 18:04:28.407, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 18:05:28.413, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 18:05:28.416, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 18:06:28.420, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 18:06:28.446, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 18:07:28.452, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/05/01 18:07:28.455, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 18:08:28.467, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/05/01 18:08:28.475, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 18:09:28.486, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 18:09:28.489, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 18:10:28.506, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 18:10:28.513, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 18:11:28.519, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 18:11:28.544, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 18:12:28.549, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 18:12:28.554, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 18:13:28.580, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/05/01 18:13:28.584, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 18:14:28.588, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 18:14:28.615, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 18:15:28.644, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/05/01 18:15:28.652, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 18:16:28.664, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 18:16:28.689, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 18:17:28.697, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 18:17:28.713, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 18:18:28.718, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 18:18:28.722, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 18:19:28.726, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 18:19:28.752, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 18:20:28.758, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 18:20:28.782, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 18:21:28.788, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/05/01 18:21:28.791, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 18:22:28.809, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 18:22:28.826, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 18:23:28.847, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/05/01 18:23:28.851, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 18:24:28.878, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 18:24:28.904, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 18:25:28.910, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 18:25:28.919, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 18:26:28.934, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 18:26:28.947, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 18:27:28.966, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 18:27:28.969, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 18:28:28.974, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 18:28:29.002, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 18:29:29.008, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 18:29:29.032, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 18:30:29.060, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 18:30:29.071, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 18:31:29.080, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 18:31:29.083, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 18:32:29.103, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 18:32:29.106, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 18:33:29.136, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 18:33:29.139, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 18:34:29.144, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 18:34:29.157, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 18:35:29.163, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 18:35:29.173, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 18:36:29.178, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 18:36:29.198, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 18:37:29.211, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 18:37:29.214, 23.94 W, 43, 0 %, 12 MiB
0, 2023/05/01 18:38:29.219, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 18:38:29.225, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 18:39:29.243, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 18:39:29.253, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 18:40:29.273, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 18:40:29.295, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 18:41:29.312, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 18:41:29.328, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 18:42:29.357, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 18:42:29.362, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 18:43:29.374, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 18:43:29.401, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 18:44:29.413, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 18:44:29.417, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 18:45:29.428, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 18:45:29.437, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 18:46:29.454, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 18:46:29.480, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 18:47:29.500, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 18:47:29.507, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 18:48:29.533, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 18:48:29.537, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 18:49:29.540, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 18:49:29.558, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 18:50:29.571, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 18:50:29.592, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 18:51:29.599, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 18:51:29.622, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 18:52:29.627, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 18:52:29.632, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 18:53:29.654, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 18:53:29.657, 23.94 W, 43, 0 %, 12 MiB
0, 2023/05/01 18:54:29.671, 24.96 W, 45, 0 %, 2459 MiB
1, 2023/05/01 18:54:29.674, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 18:55:29.679, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 18:55:29.683, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 18:56:29.686, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 18:56:29.708, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 18:57:29.714, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 18:57:29.736, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 18:58:29.745, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 18:58:29.771, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 18:59:29.791, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 18:59:29.816, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 19:00:29.830, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 19:00:29.837, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 19:01:29.860, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 19:01:29.877, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 19:02:29.903, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 19:02:29.913, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 19:03:29.932, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 19:03:29.935, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 19:04:29.939, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 19:04:29.961, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 19:05:29.972, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 19:05:30.000, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 19:06:30.005, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 19:06:30.008, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 19:07:30.030, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 19:07:30.036, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 19:08:30.040, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/05/01 19:08:30.043, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 19:09:30.048, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 19:09:30.056, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 19:10:30.065, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 19:10:30.069, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 19:11:30.073, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 19:11:30.079, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 19:12:30.082, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 19:12:30.097, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 19:13:30.103, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 19:13:30.119, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 19:14:30.147, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 19:14:30.154, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 19:15:30.170, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 19:15:30.189, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 19:16:30.194, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 19:16:30.197, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 19:17:30.215, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 19:17:30.235, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 19:18:30.255, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 19:18:30.266, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 19:19:30.289, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 19:19:30.301, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 19:20:30.331, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 19:20:30.339, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 19:21:30.345, 24.87 W, 45, 0 %, 2459 MiB
1, 2023/05/01 19:21:30.349, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 19:22:30.366, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 19:22:30.393, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 19:23:30.397, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 19:23:30.419, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 19:24:30.425, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 19:24:30.445, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 19:25:30.470, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 19:25:30.483, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 19:26:30.499, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 19:26:30.503, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 19:27:30.506, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 19:27:30.525, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 19:28:30.535, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 19:28:30.538, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 19:29:30.542, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 19:29:30.546, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 19:30:30.571, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/05/01 19:30:30.574, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 19:31:30.578, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 19:31:30.593, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 19:32:30.598, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 19:32:30.602, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 19:33:30.605, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 19:33:30.630, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 19:34:30.650, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/05/01 19:34:30.654, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 19:35:30.674, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 19:35:30.691, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 19:36:30.715, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 19:36:30.728, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 19:37:30.734, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 19:37:30.737, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 19:38:30.754, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 19:38:30.776, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 19:39:30.782, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 19:39:30.785, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 19:40:30.813, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 19:40:30.816, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 19:41:30.820, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 19:41:30.840, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 19:42:30.854, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 19:42:30.857, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 19:43:30.866, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 19:43:30.870, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 19:44:30.893, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 19:44:30.915, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 19:45:30.936, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 19:45:30.947, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 19:46:30.967, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 19:46:30.976, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 19:47:30.993, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 19:47:30.996, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 19:48:31.001, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 19:48:31.024, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 19:49:31.040, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 19:49:31.057, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 19:50:31.062, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 19:50:31.069, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 19:51:31.074, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 19:51:31.092, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 19:52:31.098, 24.96 W, 45, 0 %, 2459 MiB
1, 2023/05/01 19:52:31.102, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 19:53:31.107, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 19:53:31.110, 23.94 W, 43, 0 %, 12 MiB
0, 2023/05/01 19:54:31.114, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 19:54:31.126, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 19:55:31.138, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 19:55:31.161, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 19:56:31.168, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 19:56:31.189, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 19:57:31.210, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/05/01 19:57:31.226, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 19:58:31.245, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 19:58:31.262, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 19:59:31.269, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 19:59:31.272, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 20:00:31.300, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/05/01 20:00:31.305, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 20:01:31.325, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 20:01:31.328, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 20:02:31.333, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 20:02:31.347, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 20:03:31.362, 24.84 W, 45, 0 %, 2459 MiB
