gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/07 17:23:04.325, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 17:24:04.327, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 17:24:04.328, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 17:25:04.330, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 17:25:04.331, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 17:26:04.333, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 17:26:04.334, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 17:27:04.336, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 17:27:04.337, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 17:28:04.339, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 17:28:04.340, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 17:29:04.342, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 17:29:04.343, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 17:30:04.345, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 17:30:04.346, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 17:31:04.348, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 17:31:04.352, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 17:32:04.354, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/07 17:32:04.355, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 17:33:04.357, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 17:33:04.358, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 17:34:04.360, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 17:34:04.361, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 17:35:04.362, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 17:35:04.364, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 17:36:04.365, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 17:36:04.366, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 17:37:04.368, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 17:37:04.369, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 17:38:04.371, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 17:38:04.372, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 17:39:04.374, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 17:39:04.375, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 17:40:04.377, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 17:40:04.378, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 17:41:04.380, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 17:41:04.381, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/07 17:42:04.383, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 17:42:04.384, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 17:43:04.385, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 17:43:04.387, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/07 17:44:04.388, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 17:44:04.390, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 17:45:04.391, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/07 17:45:04.392, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 17:46:04.394, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 17:46:04.395, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 17:47:04.397, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 17:47:04.398, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 17:48:04.400, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 17:48:04.401, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 17:49:04.403, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 17:49:04.404, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 17:50:04.406, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 17:50:04.407, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 17:51:04.409, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 17:51:04.410, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 17:52:04.412, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 17:52:04.413, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 17:53:04.414, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 17:53:04.416, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 17:54:04.417, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 17:54:04.418, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 17:55:04.420, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 17:55:04.421, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 17:56:04.423, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 17:56:04.424, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 17:57:04.426, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 17:57:04.428, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 17:58:04.429, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 17:58:04.430, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 17:59:04.432, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 17:59:04.433, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 18:00:04.435, 22.22 W, 32, 0 %, 5 MiB
1, 2023/08/07 18:00:04.436, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 18:01:04.437, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 18:01:04.439, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 18:02:04.440, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 18:02:04.442, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 18:03:04.443, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 18:03:04.445, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 18:04:04.446, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 18:04:04.448, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 18:05:04.449, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 18:05:04.451, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 18:06:04.452, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 18:06:04.454, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 18:07:04.456, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 18:07:04.457, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 18:08:04.459, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 18:08:04.460, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 18:09:04.462, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 18:09:04.463, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 18:10:04.465, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 18:10:04.466, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 18:11:04.468, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 18:11:04.469, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 18:12:04.471, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 18:12:04.472, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 18:13:04.474, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 18:13:04.475, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 18:14:04.477, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/07 18:14:04.478, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 18:15:04.480, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/07 18:15:04.481, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 18:16:04.482, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 18:16:04.484, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 18:17:04.486, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 18:17:04.487, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 18:18:04.489, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 18:18:04.490, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 18:19:04.492, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 18:19:04.493, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 18:20:04.495, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 18:20:04.496, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 18:21:04.498, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 18:21:04.499, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 18:22:04.501, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 18:22:04.503, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 18:23:04.504, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/07 18:23:04.506, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 18:24:04.507, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 18:24:04.509, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 18:25:04.510, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 18:25:04.512, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 18:26:04.513, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 18:26:04.515, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 18:27:04.517, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 18:27:04.518, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 18:28:04.520, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 18:28:04.521, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 18:29:04.522, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 18:29:04.524, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 18:30:04.525, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 18:30:04.527, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 18:31:04.528, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 18:31:04.530, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 18:32:04.532, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 18:32:04.533, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 18:33:04.534, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 18:33:04.536, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 18:34:04.537, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 18:34:04.539, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 18:35:04.540, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 18:35:04.542, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 18:36:04.543, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 18:36:04.545, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 18:37:04.546, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 18:37:04.547, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 18:38:04.549, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 18:38:04.550, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 18:39:04.552, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 18:39:04.553, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 18:40:04.555, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 18:40:04.561, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 18:41:04.563, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 18:41:04.564, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 18:42:04.566, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 18:42:04.567, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 18:43:04.569, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 18:43:04.570, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 18:44:04.572, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 18:44:04.573, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 18:45:04.575, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/07 18:45:04.576, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 18:46:04.578, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 18:46:04.579, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 18:47:04.581, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 18:47:04.582, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 18:48:04.584, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 18:48:04.586, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 18:49:04.587, 21.85 W, 32, 0 %, 5 MiB
1, 2023/08/07 18:49:04.589, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 18:50:04.590, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 18:50:04.597, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 18:51:04.599, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 18:51:04.600, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 18:52:04.602, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 18:52:04.603, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 18:53:04.605, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 18:53:04.606, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 18:54:04.607, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 18:54:04.609, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 18:55:04.610, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 18:55:04.611, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 18:56:04.613, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 18:56:04.614, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 18:57:04.616, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 18:57:04.617, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 18:58:04.619, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 18:58:04.620, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 18:59:04.622, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 18:59:04.623, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 19:00:04.625, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/07 19:00:04.626, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 19:01:04.627, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 19:01:04.629, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 19:02:04.630, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 19:02:04.632, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 19:03:04.633, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 19:03:04.635, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 19:04:04.636, 21.85 W, 32, 0 %, 5 MiB
1, 2023/08/07 19:04:04.638, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 19:05:04.639, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 19:05:04.641, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 19:06:04.642, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 19:06:04.644, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 19:07:04.645, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 19:07:04.647, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 19:08:04.648, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 19:08:04.649, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 19:09:04.651, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 19:09:04.652, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 19:10:04.654, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 19:10:04.655, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 19:11:04.657, 22.14 W, 32, 0 %, 5 MiB
1, 2023/08/07 19:11:04.658, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 19:12:04.660, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 19:12:04.661, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 19:13:04.663, 21.75 W, 33, 0 %, 5 MiB
1, 2023/08/07 19:13:04.665, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 19:14:04.667, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 19:14:04.668, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 19:15:04.670, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 19:15:04.671, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 19:16:04.673, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 19:16:04.674, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 19:17:04.676, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 19:17:04.677, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 19:18:04.679, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 19:18:04.680, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 19:19:04.682, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 19:19:04.683, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 19:20:04.685, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 19:20:04.690, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 19:21:04.692, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 19:21:04.693, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 19:22:04.694, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 19:22:04.696, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 19:23:04.697, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 19:23:04.699, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 19:24:04.700, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 19:24:04.702, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 19:25:04.703, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 19:25:04.705, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 19:26:04.706, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 19:26:04.707, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/07 19:27:04.709, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 19:27:04.710, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 19:28:04.712, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 19:28:04.713, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 19:29:04.715, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 19:29:04.716, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 19:30:04.718, 22.42 W, 32, 0 %, 5 MiB
1, 2023/08/07 19:30:04.719, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 19:31:04.721, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 19:31:04.722, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 19:32:04.723, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 19:32:04.725, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 19:33:04.726, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 19:33:04.727, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 19:34:04.729, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 19:34:04.730, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 19:35:04.732, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 19:35:04.733, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 19:36:04.735, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/07 19:36:04.736, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 19:37:04.738, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/07 19:37:04.739, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 19:38:04.741, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 19:38:04.742, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 19:39:04.744, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 19:39:04.745, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 19:40:04.747, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 19:40:04.748, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 19:41:04.749, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 19:41:04.751, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 19:42:04.752, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 19:42:04.754, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 19:43:04.755, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 19:43:04.762, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 19:44:04.763, 21.85 W, 32, 0 %, 5 MiB
1, 2023/08/07 19:44:04.764, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 19:45:04.766, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 19:45:04.767, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 19:46:04.769, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 19:46:04.770, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 19:47:04.772, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 19:47:04.773, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 19:48:04.775, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 19:48:04.776, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 19:49:04.778, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 19:49:04.779, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 19:50:04.781, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 19:50:04.783, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 19:51:04.784, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 19:51:04.786, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 19:52:04.787, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 19:52:04.789, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 19:53:04.790, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 19:53:04.792, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 19:54:04.793, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 19:54:04.795, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 19:55:04.796, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 19:55:04.798, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 19:56:04.799, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 19:56:04.804, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 19:57:04.806, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 19:57:04.807, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 19:58:04.809, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 19:58:04.810, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 19:59:04.812, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 19:59:04.813, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 20:00:04.815, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/07 20:00:04.815, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 20:01:04.817, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/07 20:01:04.818, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 20:02:04.820, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 20:02:04.821, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 20:03:04.824, 63.77 W, 34, 0 %, 10777 MiB
1, 2023/08/07 20:03:04.826, 1.14 W, 38, 0 %, 24 MiB
0, 2023/08/07 20:04:04.828, 22.42 W, 39, 0 %, 5 MiB
1, 2023/08/07 20:04:04.829, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 20:05:04.831, 64.73 W, 44, 0 %, 5 MiB
1, 2023/08/07 20:05:04.832, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/07 20:06:04.834, 64.92 W, 45, 0 %, 73 MiB
1, 2023/08/07 20:06:04.836, 1.15 W, 37, 0 %, 24 MiB
0, 2023/08/07 20:07:04.838, 65.76 W, 49, 0 %, 10931 MiB
1, 2023/08/07 20:07:04.843, 1.15 W, 38, 0 %, 24 MiB
0, 2023/08/07 20:08:04.844, 65.59 W, 47, 4 %, 10835 MiB
1, 2023/08/07 20:08:04.845, 1.15 W, 38, 0 %, 24 MiB
0, 2023/08/07 20:09:04.846, 73.00 W, 51, 100 %, 5 MiB
1, 2023/08/07 20:09:04.851, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/07 20:10:04.852, 22.91 W, 44, 0 %, 5 MiB
1, 2023/08/07 20:10:04.854, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/07 20:11:04.855, 22.71 W, 40, 0 %, 5 MiB
1, 2023/08/07 20:11:04.859, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/07 20:12:04.861, 22.52 W, 38, 0 %, 5 MiB
1, 2023/08/07 20:12:04.862, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/07 20:13:04.864, 22.52 W, 37, 0 %, 5 MiB
1, 2023/08/07 20:13:04.865, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/07 20:14:04.867, 22.33 W, 36, 0 %, 5 MiB
1, 2023/08/07 20:14:04.868, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/07 20:15:04.869, 22.04 W, 35, 0 %, 5 MiB
1, 2023/08/07 20:15:04.871, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/07 20:16:04.872, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/07 20:16:04.874, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/07 20:17:04.875, 22.04 W, 34, 0 %, 5 MiB
