gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/04 17:23:26.697, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 17:24:26.702, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 17:24:26.705, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/04 17:25:26.712, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 17:25:26.726, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 17:26:26.734, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 17:26:26.738, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 17:27:26.758, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 17:27:26.765, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 17:28:26.770, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 17:28:26.794, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 17:29:26.803, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 17:29:26.820, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 17:30:26.841, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 17:30:26.845, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 17:31:26.848, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/04 17:31:26.852, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 17:32:26.874, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 17:32:26.894, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 17:33:26.914, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 17:33:26.934, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 17:34:26.939, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 17:34:26.943, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 17:35:26.956, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/04 17:35:26.980, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 17:36:26.987, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 17:36:27.014, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 17:37:27.043, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 17:37:27.047, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 17:38:27.075, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 17:38:27.089, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 17:39:27.106, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 17:39:27.123, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 17:40:27.128, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 17:40:27.131, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 17:41:27.152, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 17:41:27.174, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 17:42:27.191, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 17:42:27.212, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 17:43:27.232, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 17:43:27.240, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 17:44:27.245, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 17:44:27.250, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 17:45:27.268, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 17:45:27.291, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 17:46:27.313, 24.95 W, 45, 0 %, 663 MiB
1, 2023/11/04 17:46:27.329, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 17:47:27.342, 24.94 W, 45, 0 %, 663 MiB
1, 2023/11/04 17:47:27.369, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 17:48:27.375, 24.95 W, 45, 0 %, 663 MiB
1, 2023/11/04 17:48:27.378, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 17:49:27.388, 25.05 W, 45, 0 %, 663 MiB
1, 2023/11/04 17:49:27.400, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 17:50:27.420, 24.86 W, 45, 0 %, 663 MiB
1, 2023/11/04 17:50:27.424, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/04 17:51:27.427, 24.85 W, 45, 0 %, 663 MiB
1, 2023/11/04 17:51:27.444, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 17:52:27.464, 24.85 W, 45, 0 %, 663 MiB
1, 2023/11/04 17:52:27.468, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 17:53:27.489, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 17:53:27.493, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/04 17:54:27.503, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 17:54:27.507, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 17:55:27.510, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 17:55:27.532, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 17:56:27.536, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 17:56:27.540, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 17:57:27.562, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 17:57:27.582, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/04 17:58:27.604, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/04 17:58:27.615, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 17:59:27.620, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 17:59:27.623, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 18:00:27.635, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 18:00:27.640, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 18:01:27.644, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 18:01:27.662, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 18:02:27.676, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 18:02:27.693, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 18:03:27.697, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 18:03:27.707, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 18:04:27.728, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 18:04:27.742, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 18:05:27.765, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 18:05:27.775, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 18:06:27.796, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 18:06:27.824, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 18:07:27.835, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 18:07:27.864, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 18:08:27.867, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 18:08:27.871, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 18:09:27.894, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 18:09:27.905, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 18:10:27.926, 24.86 W, 45, 0 %, 662 MiB
1, 2023/11/04 18:10:27.930, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 18:11:27.950, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/04 18:11:27.953, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 18:12:27.969, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 18:12:27.993, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/04 18:13:27.998, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/04 18:13:28.024, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 18:14:28.029, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 18:14:28.043, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 18:15:28.061, 25.06 W, 45, 0 %, 662 MiB
1, 2023/11/04 18:15:28.065, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 18:16:28.069, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/04 18:16:28.073, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 18:17:28.098, 25.06 W, 45, 0 %, 662 MiB
1, 2023/11/04 18:17:28.102, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 18:18:28.124, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 18:18:28.150, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 18:19:28.166, 25.06 W, 45, 0 %, 662 MiB
1, 2023/11/04 18:19:28.170, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 18:20:28.174, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 18:20:28.188, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 18:21:28.191, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/04 18:21:28.195, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 18:22:28.221, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 18:22:28.224, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/04 18:23:28.247, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 18:23:28.250, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 18:24:28.269, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/04 18:24:28.292, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 18:25:28.312, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 18:25:28.315, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 18:26:28.318, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 18:26:28.322, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 18:27:28.340, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 18:27:28.363, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 18:28:28.377, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 18:28:28.399, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 18:29:28.418, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 18:29:28.421, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 18:30:28.444, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 18:30:28.451, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 18:31:28.479, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 18:31:28.488, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 18:32:28.496, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 18:32:28.520, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 18:33:28.541, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/04 18:33:28.567, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 18:34:28.571, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 18:34:28.600, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 18:35:28.605, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 18:35:28.628, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/04 18:36:28.636, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 18:36:28.657, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 18:37:28.675, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 18:37:28.686, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/04 18:38:28.689, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 18:38:28.704, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 18:39:28.709, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 18:39:28.738, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 18:40:28.743, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/04 18:40:28.746, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 18:41:28.772, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 18:41:28.775, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 18:42:28.780, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 18:42:28.783, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 18:43:28.794, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 18:43:28.818, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 18:44:28.844, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 18:44:28.848, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 18:45:28.850, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/04 18:45:28.854, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 18:46:28.862, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 18:46:28.885, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 18:47:28.907, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 18:47:28.911, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 18:48:28.914, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/04 18:48:28.917, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 18:49:28.931, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 18:49:28.937, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/04 18:50:28.942, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 18:50:28.967, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 18:51:28.972, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 18:51:28.975, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/04 18:52:28.978, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 18:52:28.981, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 18:53:29.004, 24.86 W, 45, 0 %, 662 MiB
1, 2023/11/04 18:53:29.008, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 18:54:29.032, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 18:54:29.050, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 18:55:29.054, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 18:55:29.057, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 18:56:29.075, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 18:56:29.084, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 18:57:29.088, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 18:57:29.117, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 18:58:29.121, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 18:58:29.131, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 18:59:29.159, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 18:59:29.162, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 19:00:29.165, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 19:00:29.172, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 19:01:29.175, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 19:01:29.180, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 19:02:29.202, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 19:02:29.215, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 19:03:29.233, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 19:03:29.255, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 19:04:29.262, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 19:04:29.266, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 19:05:29.269, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 19:05:29.290, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 19:06:29.315, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 19:06:29.324, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 19:07:29.336, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 19:07:29.360, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 19:08:29.377, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/04 19:08:29.382, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 19:09:29.385, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/04 19:09:29.389, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 19:10:29.415, 25.14 W, 45, 0 %, 662 MiB
1, 2023/11/04 19:10:29.442, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 19:11:29.446, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/04 19:11:29.449, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/04 19:12:29.464, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 19:12:29.468, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 19:13:29.496, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/04 19:13:29.520, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 19:14:29.534, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 19:14:29.555, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 19:15:29.571, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 19:15:29.587, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 19:16:29.600, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 19:16:29.604, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 19:17:29.626, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 19:17:29.653, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 19:18:29.658, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 19:18:29.674, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 19:19:29.680, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/04 19:19:29.684, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 19:20:29.687, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 19:20:29.703, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 19:21:29.707, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 19:21:29.721, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 19:22:29.732, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 19:22:29.749, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 19:23:29.773, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 19:23:29.788, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 19:24:29.814, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 19:24:29.830, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 19:25:29.845, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 19:25:29.873, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 19:26:29.884, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 19:26:29.911, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 19:27:29.929, 24.87 W, 45, 0 %, 662 MiB
1, 2023/11/04 19:27:29.932, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 19:28:29.942, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 19:28:29.955, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 19:29:29.961, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 19:29:29.987, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 19:30:29.992, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 19:30:30.016, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 19:31:30.043, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 19:31:30.053, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 19:32:30.083, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 19:32:30.103, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 19:33:30.130, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 19:33:30.133, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 19:34:30.136, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/04 19:34:30.140, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 19:35:30.158, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 19:35:30.169, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 19:36:30.174, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 19:36:30.196, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 19:37:30.200, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 19:37:30.215, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 19:38:30.221, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 19:38:30.224, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 19:39:30.247, 25.06 W, 45, 0 %, 662 MiB
1, 2023/11/04 19:39:30.251, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 19:40:30.255, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 19:40:30.281, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 19:41:30.303, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 19:41:30.319, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/04 19:42:30.323, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 19:42:30.344, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 19:43:30.348, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 19:43:30.371, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 19:44:30.380, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 19:44:30.398, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 19:45:30.427, 24.86 W, 45, 0 %, 662 MiB
1, 2023/11/04 19:45:30.431, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 19:46:30.434, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 19:46:30.462, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 19:47:30.489, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 19:47:30.493, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 19:48:30.496, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 19:48:30.513, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 19:49:30.517, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 19:49:30.521, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 19:50:30.524, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/04 19:50:30.527, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 19:51:30.532, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 19:51:30.541, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 19:52:30.566, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 19:52:30.578, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 19:53:30.595, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 19:53:30.620, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 19:54:30.643, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/04 19:54:30.646, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/04 19:55:30.650, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/04 19:55:30.653, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 19:56:30.672, 24.96 W, 45, 0 %, 663 MiB
1, 2023/11/04 19:56:30.676, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 19:57:30.682, 25.05 W, 45, 0 %, 663 MiB
1, 2023/11/04 19:57:30.694, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 19:58:30.715, 24.95 W, 45, 0 %, 663 MiB
1, 2023/11/04 19:58:30.731, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 19:59:30.736, 25.05 W, 45, 0 %, 663 MiB
1, 2023/11/04 19:59:30.740, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 20:00:30.754, 24.95 W, 45, 0 %, 663 MiB
1, 2023/11/04 20:00:30.768, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 20:01:30.782, 24.95 W, 45, 0 %, 663 MiB
1, 2023/11/04 20:01:30.802, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 20:02:30.807, 24.85 W, 45, 0 %, 663 MiB
1, 2023/11/04 20:02:30.810, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 20:03:30.822, 25.05 W, 45, 0 %, 663 MiB
1, 2023/11/04 20:03:30.836, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 20:04:30.865, 24.85 W, 45, 0 %, 663 MiB
1, 2023/11/04 20:04:30.869, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 20:05:30.872, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 20:05:30.888, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 20:06:30.907, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 20:06:30.910, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 20:07:30.914, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 20:07:30.917, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/04 20:08:30.936, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 20:08:30.959, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 20:09:30.964, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 20:09:30.993, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 20:10:30.997, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 20:10:31.000, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 20:11:31.015, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 20:11:31.029, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 20:12:31.056, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 20:12:31.061, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 20:13:31.071, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/04 20:13:31.094, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 20:14:31.098, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 20:14:31.102, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 20:15:31.105, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 20:15:31.110, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 20:16:31.114, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 20:16:31.117, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 20:17:31.136, 25.04 W, 45, 0 %, 662 MiB
