gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/14 17:23:27.051, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 17:24:27.057, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 17:24:27.060, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 17:25:27.077, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 17:25:27.081, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 17:26:27.101, 24.97 W, 45, 0 %, 378 MiB
1, 2023/12/14 17:26:27.105, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 17:27:27.122, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 17:27:27.133, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 17:28:27.158, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/14 17:28:27.162, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 17:29:27.182, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/14 17:29:27.186, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 17:30:27.195, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 17:30:27.204, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 17:31:27.221, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 17:31:27.243, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 17:32:27.256, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 17:32:27.268, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 17:33:27.281, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 17:33:27.295, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 17:34:27.308, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 17:34:27.332, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 17:35:27.346, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/14 17:35:27.349, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 17:36:27.353, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/14 17:36:27.356, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 17:37:27.361, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/14 17:37:27.380, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/14 17:38:27.398, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 17:38:27.425, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 17:39:27.444, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 17:39:27.451, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 17:40:27.463, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 17:40:27.466, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 17:41:27.470, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 17:41:27.480, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 17:42:27.488, 25.14 W, 45, 0 %, 378 MiB
1, 2023/12/14 17:42:27.511, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 17:43:27.517, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 17:43:27.520, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 17:44:27.524, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 17:44:27.538, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 17:45:27.545, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 17:45:27.563, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 17:46:27.568, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/14 17:46:27.573, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 17:47:27.577, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 17:47:27.585, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 17:48:27.597, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/14 17:48:27.625, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 17:49:27.631, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 17:49:27.635, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 17:50:27.638, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 17:50:27.660, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 17:51:27.665, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/14 17:51:27.688, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 17:52:27.694, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 17:52:27.697, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 17:53:27.701, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/14 17:53:27.723, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 17:54:27.729, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 17:54:27.746, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 17:55:27.751, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 17:55:27.755, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 17:56:27.775, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 17:56:27.779, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 17:57:27.782, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/14 17:57:27.785, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 17:58:27.816, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 17:58:27.819, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 17:59:27.823, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 17:59:27.827, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 18:00:27.854, 25.14 W, 45, 0 %, 378 MiB
1, 2023/12/14 18:00:27.882, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 18:01:27.888, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 18:01:27.891, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 18:02:27.918, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 18:02:27.921, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 18:03:27.925, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 18:03:27.947, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 18:04:27.953, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 18:04:27.956, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 18:05:27.969, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 18:05:27.981, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 18:06:28.006, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/14 18:06:28.010, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 18:07:28.026, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/14 18:07:28.050, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 18:08:28.077, 24.97 W, 45, 0 %, 378 MiB
1, 2023/12/14 18:08:28.080, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 18:09:28.099, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 18:09:28.118, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 18:10:28.146, 25.06 W, 45, 0 %, 378 MiB
1, 2023/12/14 18:10:28.149, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 18:11:28.164, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 18:11:28.178, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 18:12:28.207, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 18:12:28.212, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 18:13:28.234, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 18:13:28.247, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 18:14:28.270, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 18:14:28.283, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 18:15:28.308, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 18:15:28.315, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 18:16:28.336, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 18:16:28.339, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 18:17:28.359, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/14 18:17:28.363, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 18:18:28.379, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 18:18:28.382, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 18:19:28.398, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 18:19:28.414, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 18:20:28.428, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 18:20:28.432, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 18:21:28.441, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 18:21:28.451, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 18:22:28.467, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 18:22:28.481, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 18:23:28.498, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 18:23:28.526, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 18:24:28.541, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 18:24:28.552, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 18:25:28.570, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 18:25:28.586, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 18:26:28.603, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/14 18:26:28.608, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 18:27:28.628, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/14 18:27:28.632, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 18:28:28.644, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 18:28:28.651, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 18:29:28.665, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 18:29:28.692, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 18:30:28.708, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 18:30:28.721, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 18:31:28.734, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/14 18:31:28.737, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 18:32:28.743, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 18:32:28.751, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 18:33:28.773, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 18:33:28.781, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 18:34:28.805, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 18:34:28.817, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 18:35:28.837, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 18:35:28.852, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 18:36:28.880, 25.14 W, 45, 0 %, 378 MiB
1, 2023/12/14 18:36:28.904, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 18:37:28.932, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 18:37:28.935, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 18:38:28.951, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 18:38:28.970, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 18:39:28.986, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 18:39:28.997, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 18:40:29.015, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 18:40:29.023, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 18:41:29.041, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 18:41:29.063, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 18:42:29.082, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/14 18:42:29.109, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 18:43:29.130, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 18:43:29.133, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 18:44:29.147, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/14 18:44:29.171, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 18:45:29.194, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/14 18:45:29.197, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 18:46:29.222, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 18:46:29.244, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 18:47:29.273, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 18:47:29.284, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 18:48:29.308, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 18:48:29.315, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 18:49:29.339, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 18:49:29.343, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 18:50:29.368, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 18:50:29.377, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 18:51:29.402, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 18:51:29.409, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 18:52:29.435, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 18:52:29.438, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 18:53:29.463, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/14 18:53:29.492, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 18:54:29.516, 25.06 W, 45, 0 %, 378 MiB
1, 2023/12/14 18:54:29.521, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 18:55:29.546, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 18:55:29.561, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 18:56:29.567, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 18:56:29.593, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 18:57:29.598, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 18:57:29.622, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 18:58:29.628, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 18:58:29.650, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 18:59:29.655, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 18:59:29.682, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 19:00:29.687, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 19:00:29.715, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 19:01:29.720, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 19:01:29.737, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 19:02:29.743, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/14 19:02:29.772, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 19:03:29.777, 25.14 W, 45, 0 %, 378 MiB
1, 2023/12/14 19:03:29.806, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 19:04:29.812, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/14 19:04:29.816, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 19:05:29.821, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 19:05:29.848, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 19:06:29.854, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 19:06:29.881, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 19:07:29.892, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 19:07:29.898, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 19:08:29.914, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 19:08:29.932, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 19:09:29.949, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 19:09:29.970, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 19:10:29.994, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/14 19:10:29.997, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 19:11:30.023, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 19:11:30.030, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 19:12:30.057, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 19:12:30.068, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 19:13:30.073, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 19:13:30.090, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 19:14:30.096, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 19:14:30.104, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 19:15:30.109, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/14 19:15:30.114, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 19:16:30.119, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 19:16:30.127, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 19:17:30.133, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 19:17:30.139, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 19:18:30.144, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 19:18:30.149, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 19:19:30.153, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 19:19:30.171, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 19:20:30.179, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 19:20:30.199, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 19:21:30.211, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 19:21:30.239, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 19:22:30.253, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 19:22:30.265, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 19:23:30.281, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 19:23:30.289, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 19:24:30.307, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 19:24:30.310, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 19:25:30.337, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/14 19:25:30.363, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 19:26:30.392, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 19:26:30.395, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 19:27:30.408, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 19:27:30.430, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 19:28:30.454, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 19:28:30.459, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 19:29:30.486, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 19:29:30.490, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 19:30:30.508, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 19:30:30.523, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 19:31:30.551, 24.97 W, 45, 0 %, 378 MiB
1, 2023/12/14 19:31:30.555, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 19:32:30.582, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/14 19:32:30.585, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 19:33:30.607, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 19:33:30.620, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 19:34:30.648, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 19:34:30.670, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 19:35:30.675, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 19:35:30.685, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 19:36:30.713, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 19:36:30.723, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 19:37:30.749, 25.06 W, 45, 0 %, 378 MiB
1, 2023/12/14 19:37:30.753, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 19:38:30.783, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 19:38:30.799, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 19:39:30.826, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/14 19:39:30.830, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 19:40:30.852, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 19:40:30.856, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 19:41:30.859, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/14 19:41:30.885, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 19:42:30.891, 25.06 W, 45, 0 %, 378 MiB
1, 2023/12/14 19:42:30.894, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/14 19:43:30.912, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/14 19:43:30.915, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 19:44:30.941, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 19:44:30.958, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 19:45:30.962, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/14 19:45:30.988, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 19:46:31.015, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 19:46:31.020, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 19:47:31.023, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 19:47:31.043, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 19:48:31.074, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 19:48:31.082, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 19:49:31.109, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 19:49:31.130, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 19:50:31.156, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 19:50:31.160, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 19:51:31.176, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 19:51:31.192, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 19:52:31.213, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 19:52:31.225, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 19:53:31.246, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/14 19:53:31.250, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 19:54:31.263, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 19:54:31.266, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 19:55:31.277, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 19:55:31.296, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 19:56:31.303, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 19:56:31.325, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 19:57:31.331, 25.06 W, 45, 0 %, 378 MiB
1, 2023/12/14 19:57:31.334, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 19:58:31.360, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 19:58:31.363, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 19:59:31.367, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 19:59:31.384, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 20:00:31.390, 24.97 W, 45, 0 %, 378 MiB
1, 2023/12/14 20:00:31.394, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 20:01:31.419, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 20:01:31.428, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 20:02:31.445, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/14 20:02:31.451, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 20:03:31.467, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 20:03:31.471, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 20:04:31.484, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 20:04:31.496, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 20:05:31.506, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 20:05:31.520, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 20:06:31.527, 25.06 W, 45, 0 %, 378 MiB
1, 2023/12/14 20:06:31.531, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 20:07:31.559, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 20:07:31.562, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/14 20:08:31.566, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 20:08:31.580, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 20:09:31.585, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 20:09:31.612, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 20:10:31.642, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 20:10:31.652, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 20:11:31.683, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 20:11:31.704, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 20:12:31.731, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 20:12:31.748, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 20:13:31.753, 25.14 W, 45, 0 %, 378 MiB
1, 2023/12/14 20:13:31.773, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 20:14:31.778, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 20:14:31.794, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 20:15:31.799, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 20:15:31.802, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 20:16:31.818, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 20:16:31.833, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 20:17:31.860, 25.05 W, 45, 0 %, 378 MiB
