gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/10 17:11:04.832, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 17:12:04.833, 132.14 W, 72, 99 %, 11008 MiB
1, 2023/04/10 17:12:04.834, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 17:13:04.836, 143.76 W, 72, 100 %, 11008 MiB
1, 2023/04/10 17:13:04.836, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/10 17:14:04.838, 131.57 W, 72, 99 %, 11008 MiB
1, 2023/04/10 17:14:04.839, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 17:15:04.841, 141.76 W, 73, 100 %, 11008 MiB
1, 2023/04/10 17:15:04.842, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/10 17:16:04.844, 154.31 W, 73, 100 %, 11008 MiB
1, 2023/04/10 17:16:04.844, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/10 17:17:04.846, 128.91 W, 72, 100 %, 11008 MiB
1, 2023/04/10 17:17:04.851, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 17:18:04.852, 132.14 W, 72, 99 %, 11008 MiB
1, 2023/04/10 17:18:04.853, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/10 17:19:04.855, 134.50 W, 73, 100 %, 11008 MiB
1, 2023/04/10 17:19:04.855, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/10 17:20:04.856, 154.92 W, 72, 99 %, 11008 MiB
1, 2023/04/10 17:20:04.857, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/10 17:21:04.858, 142.95 W, 72, 100 %, 11008 MiB
1, 2023/04/10 17:21:04.860, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/10 17:22:04.862, 132.02 W, 72, 99 %, 11008 MiB
1, 2023/04/10 17:22:04.862, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/10 17:23:04.864, 152.74 W, 73, 100 %, 11008 MiB
1, 2023/04/10 17:23:04.865, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/10 17:24:04.866, 158.65 W, 72, 99 %, 11008 MiB
1, 2023/04/10 17:24:04.870, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/10 17:25:04.872, 143.43 W, 72, 100 %, 11008 MiB
1, 2023/04/10 17:25:04.872, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/10 17:26:04.874, 131.95 W, 72, 99 %, 11008 MiB
1, 2023/04/10 17:26:04.875, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/10 17:27:04.876, 160.13 W, 72, 100 %, 11008 MiB
1, 2023/04/10 17:27:04.877, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/10 17:28:04.879, 164.07 W, 72, 99 %, 11008 MiB
1, 2023/04/10 17:28:04.879, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/10 17:29:04.880, 145.71 W, 72, 100 %, 11008 MiB
1, 2023/04/10 17:29:04.881, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/10 17:30:04.883, 125.75 W, 72, 99 %, 11008 MiB
1, 2023/04/10 17:30:04.884, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/10 17:31:04.885, 160.23 W, 72, 100 %, 11008 MiB
1, 2023/04/10 17:31:04.886, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/10 17:32:04.888, 163.78 W, 72, 99 %, 11008 MiB
1, 2023/04/10 17:32:04.888, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/10 17:33:04.890, 145.33 W, 72, 99 %, 11008 MiB
1, 2023/04/10 17:33:04.890, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/10 17:34:04.892, 123.09 W, 72, 99 %, 11008 MiB
1, 2023/04/10 17:34:04.893, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/10 17:35:04.895, 164.45 W, 72, 100 %, 11008 MiB
1, 2023/04/10 17:35:04.899, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/10 17:36:04.901, 164.98 W, 73, 99 %, 11008 MiB
1, 2023/04/10 17:36:04.902, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/10 17:37:04.905, 145.62 W, 72, 100 %, 11008 MiB
1, 2023/04/10 17:37:04.905, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/10 17:38:04.907, 121.12 W, 72, 99 %, 11008 MiB
1, 2023/04/10 17:38:04.908, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/10 17:39:04.910, 165.93 W, 72, 99 %, 11008 MiB
1, 2023/04/10 17:39:04.911, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/10 17:40:04.912, 159.61 W, 73, 99 %, 11008 MiB
1, 2023/04/10 17:40:04.913, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/10 17:41:04.915, 133.83 W, 72, 99 %, 11008 MiB
1, 2023/04/10 17:41:04.917, 1.16 W, 37, 0 %, 24 MiB
0, 2023/04/10 17:42:04.919, 130.67 W, 72, 100 %, 11008 MiB
1, 2023/04/10 17:42:04.919, 1.15 W, 38, 0 %, 24 MiB
0, 2023/04/10 17:43:04.921, 161.44 W, 73, 99 %, 11008 MiB
1, 2023/04/10 17:43:04.924, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/10 17:44:04.926, 156.33 W, 73, 99 %, 11008 MiB
1, 2023/04/10 17:44:04.927, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/10 17:45:04.928, 136.40 W, 72, 98 %, 11008 MiB
1, 2023/04/10 17:45:04.929, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/10 17:46:04.931, 143.35 W, 72, 100 %, 11008 MiB
1, 2023/04/10 17:46:04.932, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/10 17:47:04.934, 164.92 W, 73, 99 %, 11008 MiB
1, 2023/04/10 17:47:04.935, 1.16 W, 37, 0 %, 24 MiB
0, 2023/04/10 17:48:04.936, 132.00 W, 73, 99 %, 11008 MiB
1, 2023/04/10 17:48:04.942, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/10 17:49:04.944, 136.49 W, 73, 99 %, 11008 MiB
1, 2023/04/10 17:49:04.944, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/10 17:50:04.946, 143.09 W, 72, 100 %, 11008 MiB
1, 2023/04/10 17:50:04.952, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/10 17:51:04.953, 159.64 W, 73, 100 %, 11008 MiB
1, 2023/04/10 17:51:04.954, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/10 17:52:04.955, 129.71 W, 73, 99 %, 11008 MiB
1, 2023/04/10 17:52:04.956, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/10 17:53:04.958, 133.96 W, 72, 99 %, 11008 MiB
1, 2023/04/10 17:53:04.958, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/10 17:54:04.960, 144.77 W, 72, 100 %, 11008 MiB
1, 2023/04/10 17:54:04.960, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 17:55:04.962, 162.64 W, 73, 100 %, 11008 MiB
1, 2023/04/10 17:55:04.962, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/10 17:56:04.964, 128.66 W, 73, 99 %, 11008 MiB
1, 2023/04/10 17:56:04.965, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/10 17:57:04.966, 135.12 W, 72, 98 %, 11008 MiB
1, 2023/04/10 17:57:04.969, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/10 17:58:04.971, 145.05 W, 72, 100 %, 11008 MiB
1, 2023/04/10 17:58:04.972, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 17:59:04.973, 155.13 W, 72, 100 %, 11008 MiB
1, 2023/04/10 17:59:04.974, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 18:00:04.975, 126.13 W, 72, 100 %, 11008 MiB
1, 2023/04/10 18:00:04.981, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 18:01:04.983, 132.34 W, 72, 99 %, 11008 MiB
1, 2023/04/10 18:01:04.987, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 18:02:04.989, 143.02 W, 67, 100 %, 11008 MiB
1, 2023/04/10 18:02:04.989, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/10 18:03:04.991, 160.02 W, 71, 99 %, 11008 MiB
1, 2023/04/10 18:03:04.996, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 18:04:04.997, 156.90 W, 73, 100 %, 11008 MiB
1, 2023/04/10 18:04:04.998, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/10 18:05:04.999, 142.95 W, 74, 99 %, 11008 MiB
1, 2023/04/10 18:05:05.000, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/10 18:06:05.001, 124.74 W, 72, 99 %, 11008 MiB
1, 2023/04/10 18:06:05.002, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/10 18:07:05.003, 165.46 W, 71, 100 %, 11008 MiB
1, 2023/04/10 18:07:05.006, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/10 18:08:05.008, 164.13 W, 73, 99 %, 11008 MiB
1, 2023/04/10 18:08:05.008, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 18:09:05.010, 146.09 W, 73, 100 %, 11008 MiB
1, 2023/04/10 18:09:05.013, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 18:10:05.015, 125.85 W, 72, 99 %, 11008 MiB
1, 2023/04/10 18:10:05.016, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 18:11:05.017, 162.89 W, 72, 99 %, 11008 MiB
1, 2023/04/10 18:11:05.018, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 18:12:05.019, 165.12 W, 73, 99 %, 11008 MiB
1, 2023/04/10 18:12:05.022, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 18:13:05.024, 142.52 W, 73, 98 %, 11008 MiB
1, 2023/04/10 18:13:05.025, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 18:14:05.026, 123.98 W, 72, 99 %, 11008 MiB
1, 2023/04/10 18:14:05.027, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 18:15:05.028, 166.88 W, 72, 99 %, 11008 MiB
1, 2023/04/10 18:15:05.028, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 18:16:05.030, 162.52 W, 72, 99 %, 11008 MiB
1, 2023/04/10 18:16:05.030, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/10 18:17:05.031, 144.73 W, 73, 100 %, 11008 MiB
1, 2023/04/10 18:17:05.032, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 18:18:05.033, 131.74 W, 72, 99 %, 11008 MiB
1, 2023/04/10 18:18:05.034, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/10 18:19:05.035, 154.16 W, 72, 100 %, 11008 MiB
1, 2023/04/10 18:19:05.039, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/10 18:20:05.040, 150.98 W, 72, 100 %, 11008 MiB
1, 2023/04/10 18:20:05.041, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 18:21:05.042, 125.61 W, 72, 100 %, 11008 MiB
1, 2023/04/10 18:21:05.048, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 18:22:05.050, 131.83 W, 72, 99 %, 11008 MiB
1, 2023/04/10 18:22:05.050, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 18:23:05.052, 145.91 W, 72, 100 %, 11008 MiB
1, 2023/04/10 18:23:05.052, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/10 18:24:05.054, 159.73 W, 72, 100 %, 11008 MiB
1, 2023/04/10 18:24:05.054, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 18:25:05.055, 138.42 W, 72, 100 %, 11008 MiB
1, 2023/04/10 18:25:05.056, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/10 18:26:05.058, 136.49 W, 72, 98 %, 11008 MiB
1, 2023/04/10 18:26:05.062, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/10 18:27:05.063, 131.23 W, 72, 100 %, 11008 MiB
1, 2023/04/10 18:27:05.064, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/10 18:28:05.065, 162.65 W, 73, 99 %, 11008 MiB
1, 2023/04/10 18:28:05.066, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 18:29:05.067, 164.55 W, 72, 99 %, 11008 MiB
1, 2023/04/10 18:29:05.072, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/10 18:30:05.074, 145.33 W, 72, 100 %, 11008 MiB
1, 2023/04/10 18:30:05.074, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/10 18:31:05.076, 131.67 W, 72, 99 %, 11008 MiB
1, 2023/04/10 18:31:05.077, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 18:32:05.078, 147.40 W, 72, 100 %, 11008 MiB
1, 2023/04/10 18:32:05.079, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/10 18:33:05.080, 150.32 W, 72, 97 %, 11008 MiB
1, 2023/04/10 18:33:05.086, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 18:34:05.087, 125.51 W, 72, 100 %, 11008 MiB
1, 2023/04/10 18:34:05.088, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 18:35:05.089, 132.40 W, 72, 99 %, 11008 MiB
1, 2023/04/10 18:35:05.090, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 18:36:05.091, 145.62 W, 72, 100 %, 11008 MiB
1, 2023/04/10 18:36:05.092, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 18:37:05.093, 142.57 W, 72, 99 %, 11008 MiB
1, 2023/04/10 18:37:05.094, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/10 18:38:05.095, 124.08 W, 73, 99 %, 11008 MiB
1, 2023/04/10 18:38:05.096, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/10 18:39:05.097, 155.15 W, 72, 100 %, 11008 MiB
1, 2023/04/10 18:39:05.098, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/10 18:40:05.099, 157.32 W, 72, 98 %, 11008 MiB
1, 2023/04/10 18:40:05.100, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/10 18:41:05.101, 136.17 W, 72, 100 %, 11008 MiB
1, 2023/04/10 18:41:05.101, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 18:42:05.103, 131.86 W, 73, 99 %, 11008 MiB
1, 2023/04/10 18:42:05.103, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/10 18:43:05.105, 143.71 W, 72, 100 %, 11008 MiB
1, 2023/04/10 18:43:05.105, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 18:44:05.107, 160.74 W, 72, 100 %, 11008 MiB
1, 2023/04/10 18:44:05.109, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 18:45:05.110, 137.75 W, 72, 99 %, 11008 MiB
1, 2023/04/10 18:45:05.111, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 18:46:05.112, 135.82 W, 72, 98 %, 11008 MiB
1, 2023/04/10 18:46:05.117, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 18:47:05.118, 130.94 W, 72, 100 %, 11008 MiB
1, 2023/04/10 18:47:05.119, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 18:48:05.121, 165.61 W, 72, 99 %, 11008 MiB
1, 2023/04/10 18:48:05.122, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/10 18:49:05.123, 164.41 W, 73, 100 %, 11008 MiB
1, 2023/04/10 18:49:05.126, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 18:50:05.127, 145.43 W, 72, 100 %, 11008 MiB
1, 2023/04/10 18:50:05.129, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 18:51:05.130, 131.64 W, 72, 99 %, 11008 MiB
1, 2023/04/10 18:51:05.131, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 18:52:05.132, 134.48 W, 72, 100 %, 11008 MiB
1, 2023/04/10 18:52:05.133, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 18:53:05.134, 154.65 W, 72, 100 %, 11008 MiB
1, 2023/04/10 18:53:05.135, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 18:54:05.136, 128.66 W, 72, 99 %, 11008 MiB
1, 2023/04/10 18:54:05.140, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 18:55:05.141, 135.53 W, 72, 98 %, 11008 MiB
1, 2023/04/10 18:55:05.143, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 18:56:05.144, 144.61 W, 72, 100 %, 11008 MiB
1, 2023/04/10 18:56:05.150, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/10 18:57:05.151, 163.51 W, 73, 99 %, 11008 MiB
1, 2023/04/10 18:57:05.152, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 18:58:05.154, 164.79 W, 73, 100 %, 11008 MiB
1, 2023/04/10 18:58:05.154, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 18:59:05.155, 145.24 W, 72, 99 %, 11008 MiB
1, 2023/04/10 18:59:05.156, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 19:00:05.157, 131.64 W, 72, 99 %, 11008 MiB
1, 2023/04/10 19:00:05.161, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 19:01:05.162, 148.51 W, 72, 100 %, 11008 MiB
1, 2023/04/10 19:01:05.163, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 19:02:05.165, 153.84 W, 72, 99 %, 11008 MiB
1, 2023/04/10 19:02:05.166, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 19:03:05.168, 125.28 W, 73, 100 %, 11008 MiB
1, 2023/04/10 19:03:05.172, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 19:04:05.173, 132.62 W, 72, 99 %, 11008 MiB
1, 2023/04/10 19:04:05.179, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 19:05:05.180, 143.34 W, 72, 100 %, 11008 MiB
1, 2023/04/10 19:05:05.185, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 19:06:05.187, 154.65 W, 73, 100 %, 11008 MiB
1, 2023/04/10 19:06:05.187, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 19:07:05.189, 128.75 W, 72, 99 %, 11008 MiB
1, 2023/04/10 19:07:05.189, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/10 19:08:05.191, 132.24 W, 72, 99 %, 11008 MiB
1, 2023/04/10 19:08:05.191, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/10 19:09:05.193, 142.92 W, 73, 100 %, 11008 MiB
1, 2023/04/10 19:09:05.194, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/10 19:10:05.195, 144.99 W, 72, 100 %, 11008 MiB
1, 2023/04/10 19:10:05.196, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 19:11:05.198, 128.28 W, 73, 99 %, 11008 MiB
1, 2023/04/10 19:11:05.202, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/10 19:12:05.203, 133.76 W, 72, 98 %, 11008 MiB
1, 2023/04/10 19:12:05.204, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/10 19:13:05.206, 143.66 W, 72, 100 %, 11008 MiB
1, 2023/04/10 19:13:05.206, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/10 19:14:05.208, 159.26 W, 72, 100 %, 11008 MiB
1, 2023/04/10 19:14:05.213, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/10 19:15:05.214, 163.40 W, 73, 99 %, 11008 MiB
1, 2023/04/10 19:15:05.216, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/10 19:16:05.217, 136.68 W, 72, 99 %, 11008 MiB
1, 2023/04/10 19:16:05.222, 1.19 W, 38, 0 %, 24 MiB
0, 2023/04/10 19:17:05.224, 125.50 W, 72, 99 %, 11008 MiB
1, 2023/04/10 19:17:05.224, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/10 19:18:05.225, 150.92 W, 72, 100 %, 11008 MiB
1, 2023/04/10 19:18:05.226, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/10 19:19:05.227, 147.49 W, 73, 99 %, 11008 MiB
1, 2023/04/10 19:19:05.230, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/10 19:20:05.232, 127.82 W, 73, 100 %, 11008 MiB
1, 2023/04/10 19:20:05.233, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 19:21:05.234, 133.38 W, 72, 99 %, 11008 MiB
1, 2023/04/10 19:21:05.235, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 19:22:05.236, 143.28 W, 72, 100 %, 11008 MiB
1, 2023/04/10 19:22:05.237, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 19:23:05.238, 164.25 W, 73, 100 %, 11008 MiB
1, 2023/04/10 19:23:05.239, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 19:24:05.241, 131.33 W, 72, 99 %, 11008 MiB
1, 2023/04/10 19:24:05.241, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/10 19:25:05.242, 136.20 W, 72, 98 %, 11008 MiB
1, 2023/04/10 19:25:05.246, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 19:26:05.247, 130.03 W, 72, 99 %, 11008 MiB
1, 2023/04/10 19:26:05.248, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 19:27:05.250, 169.02 W, 72, 99 %, 11008 MiB
1, 2023/04/10 19:27:05.251, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/10 19:28:05.253, 164.55 W, 73, 99 %, 11008 MiB
1, 2023/04/10 19:28:05.254, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 19:29:05.255, 145.81 W, 72, 99 %, 11008 MiB
1, 2023/04/10 19:29:05.256, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/10 19:30:05.257, 132.12 W, 72, 99 %, 11008 MiB
1, 2023/04/10 19:30:05.258, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 19:31:05.259, 154.89 W, 72, 100 %, 11008 MiB
1, 2023/04/10 19:31:05.260, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 19:32:05.261, 164.35 W, 73, 99 %, 11008 MiB
1, 2023/04/10 19:32:05.262, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 19:33:05.263, 144.09 W, 73, 100 %, 11008 MiB
1, 2023/04/10 19:33:05.268, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/10 19:34:05.269, 131.38 W, 72, 99 %, 11008 MiB
1, 2023/04/10 19:34:05.274, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 19:35:05.276, 144.06 W, 72, 100 %, 11008 MiB
1, 2023/04/10 19:35:05.279, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/10 19:36:05.280, 154.55 W, 73, 100 %, 11008 MiB
1, 2023/04/10 19:36:05.282, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 19:37:05.283, 135.84 W, 73, 99 %, 11008 MiB
1, 2023/04/10 19:37:05.287, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 19:38:05.289, 137.25 W, 72, 98 %, 11008 MiB
1, 2023/04/10 19:38:05.292, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 19:39:05.294, 130.39 W, 72, 99 %, 11008 MiB
1, 2023/04/10 19:39:05.295, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 19:40:05.297, 169.31 W, 72, 99 %, 11008 MiB
1, 2023/04/10 19:40:05.297, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 19:41:05.299, 163.11 W, 73, 99 %, 11008 MiB
1, 2023/04/10 19:41:05.300, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 19:42:05.301, 144.10 W, 72, 99 %, 11008 MiB
1, 2023/04/10 19:42:05.302, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 19:43:05.304, 131.38 W, 72, 100 %, 11008 MiB
1, 2023/04/10 19:43:05.305, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 19:44:05.306, 138.19 W, 72, 100 %, 11008 MiB
1, 2023/04/10 19:44:05.310, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 19:45:05.312, 149.49 W, 73, 99 %, 11008 MiB
1, 2023/04/10 19:45:05.313, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 19:46:05.315, 125.94 W, 72, 100 %, 11008 MiB
1, 2023/04/10 19:46:05.316, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 19:47:05.317, 132.14 W, 72, 99 %, 11008 MiB
1, 2023/04/10 19:47:05.318, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 19:48:05.320, 143.40 W, 72, 100 %, 11008 MiB
1, 2023/04/10 19:48:05.320, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 19:49:05.322, 155.93 W, 72, 100 %, 11008 MiB
1, 2023/04/10 19:49:05.325, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 19:50:05.326, 125.85 W, 73, 100 %, 11008 MiB
1, 2023/04/10 19:50:05.327, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 19:51:05.328, 133.29 W, 72, 98 %, 11008 MiB
1, 2023/04/10 19:51:05.329, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/10 19:52:05.331, 144.96 W, 72, 100 %, 11008 MiB
1, 2023/04/10 19:52:05.332, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 19:53:05.334, 166.26 W, 72, 100 %, 11008 MiB
1, 2023/04/10 19:53:05.334, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/10 19:54:05.336, 163.66 W, 73, 99 %, 11008 MiB
1, 2023/04/10 19:54:05.337, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/10 19:55:05.338, 145.24 W, 72, 99 %, 11008 MiB
1, 2023/04/10 19:55:05.340, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 19:56:05.342, 132.59 W, 72, 99 %, 11008 MiB
1, 2023/04/10 19:56:05.346, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 19:57:05.347, 155.41 W, 72, 100 %, 11008 MiB
1, 2023/04/10 19:57:05.351, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 19:58:05.353, 165.21 W, 72, 99 %, 11008 MiB
1, 2023/04/10 19:58:05.353, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 19:59:05.355, 69.32 W, 69, 0 %, 11008 MiB
1, 2023/04/10 19:59:05.360, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 20:00:05.362, 151.75 W, 73, 100 %, 11008 MiB
1, 2023/04/10 20:00:05.363, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 20:01:05.364, 158.73 W, 74, 99 %, 11008 MiB
1, 2023/04/10 20:01:05.367, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 20:02:05.368, 140.43 W, 72, 100 %, 11008 MiB
1, 2023/04/10 20:02:05.369, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 20:03:05.371, 131.95 W, 72, 99 %, 11008 MiB
