gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/16 17:18:05.142, 134.18 W, 71, 88 %, 3391 MiB
1, 2023/10/16 17:18:05.143, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 17:19:05.144, 152.73 W, 70, 44 %, 3391 MiB
1, 2023/10/16 17:19:05.145, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 17:20:05.146, 84.13 W, 70, 89 %, 3391 MiB
1, 2023/10/16 17:20:05.147, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 17:21:05.149, 96.74 W, 70, 90 %, 3391 MiB
1, 2023/10/16 17:21:05.154, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 17:22:05.155, 111.04 W, 70, 53 %, 3391 MiB
1, 2023/10/16 17:22:05.155, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 17:23:05.156, 114.82 W, 70, 44 %, 3391 MiB
1, 2023/10/16 17:23:05.157, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 17:24:05.158, 110.57 W, 70, 88 %, 3391 MiB
1, 2023/10/16 17:24:05.158, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 17:25:05.160, 152.54 W, 71, 92 %, 3391 MiB
1, 2023/10/16 17:25:05.160, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 17:26:05.162, 122.49 W, 70, 78 %, 3391 MiB
1, 2023/10/16 17:26:05.163, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 17:27:05.164, 125.58 W, 69, 53 %, 3391 MiB
1, 2023/10/16 17:27:05.164, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 17:28:05.165, 134.38 W, 71, 92 %, 3391 MiB
1, 2023/10/16 17:28:05.166, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 17:29:05.167, 152.63 W, 70, 93 %, 3391 MiB
1, 2023/10/16 17:29:05.168, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 17:30:05.169, 93.90 W, 70, 49 %, 3391 MiB
1, 2023/10/16 17:30:05.173, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/16 17:31:05.174, 97.25 W, 71, 83 %, 3391 MiB
1, 2023/10/16 17:31:05.175, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 17:32:05.176, 152.64 W, 70, 92 %, 3391 MiB
1, 2023/10/16 17:32:05.177, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 17:33:05.178, 102.21 W, 71, 89 %, 3391 MiB
1, 2023/10/16 17:33:05.179, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 17:34:05.180, 152.64 W, 70, 57 %, 3391 MiB
1, 2023/10/16 17:34:05.181, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 17:35:05.182, 125.10 W, 70, 53 %, 3391 MiB
1, 2023/10/16 17:35:05.187, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 17:36:05.188, 89.81 W, 70, 66 %, 3391 MiB
1, 2023/10/16 17:36:05.188, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 17:37:05.190, 122.30 W, 70, 43 %, 3391 MiB
1, 2023/10/16 17:37:05.195, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 17:38:05.197, 152.92 W, 71, 92 %, 3391 MiB
1, 2023/10/16 17:38:05.202, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 17:39:05.203, 84.03 W, 70, 92 %, 3391 MiB
1, 2023/10/16 17:39:05.205, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 17:40:05.206, 123.03 W, 69, 53 %, 3391 MiB
1, 2023/10/16 17:40:05.207, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 17:41:05.208, 83.93 W, 70, 89 %, 3391 MiB
1, 2023/10/16 17:41:05.208, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 17:42:05.209, 152.63 W, 70, 73 %, 3391 MiB
1, 2023/10/16 17:42:05.214, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 17:43:05.215, 113.50 W, 71, 66 %, 3391 MiB
1, 2023/10/16 17:43:05.215, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 17:44:05.216, 152.73 W, 70, 92 %, 3391 MiB
1, 2023/10/16 17:44:05.217, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 17:45:05.218, 68.65 W, 67, 0 %, 3391 MiB
1, 2023/10/16 17:45:05.219, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 17:46:05.220, 153.00 W, 69, 43 %, 3391 MiB
1, 2023/10/16 17:46:05.221, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 17:47:05.223, 133.12 W, 69, 53 %, 3391 MiB
1, 2023/10/16 17:47:05.223, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 17:48:05.224, 136.83 W, 70, 45 %, 3391 MiB
1, 2023/10/16 17:48:05.225, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 17:49:05.227, 152.92 W, 71, 88 %, 3391 MiB
1, 2023/10/16 17:49:05.230, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 17:50:05.231, 132.79 W, 70, 48 %, 3391 MiB
1, 2023/10/16 17:50:05.234, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/16 17:51:05.235, 117.63 W, 71, 45 %, 3391 MiB
1, 2023/10/16 17:51:05.235, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 17:52:05.236, 152.26 W, 70, 92 %, 3391 MiB
1, 2023/10/16 17:52:05.237, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 17:53:05.238, 83.93 W, 71, 91 %, 3391 MiB
1, 2023/10/16 17:53:05.240, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 17:54:05.241, 152.63 W, 71, 71 %, 3391 MiB
1, 2023/10/16 17:54:05.241, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 17:55:05.243, 131.70 W, 69, 53 %, 3391 MiB
1, 2023/10/16 17:55:05.244, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 17:56:05.245, 106.11 W, 71, 73 %, 3391 MiB
1, 2023/10/16 17:56:05.245, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 17:57:05.247, 87.53 W, 70, 71 %, 3391 MiB
1, 2023/10/16 17:57:05.248, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 17:58:05.249, 95.43 W, 70, 53 %, 3391 MiB
1, 2023/10/16 17:58:05.249, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 17:59:05.251, 134.32 W, 71, 88 %, 3391 MiB
1, 2023/10/16 17:59:05.252, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 18:00:05.253, 152.26 W, 70, 45 %, 3391 MiB
1, 2023/10/16 18:00:05.253, 1.19 W, 38, 0 %, 24 MiB
0, 2023/10/16 18:01:05.255, 152.45 W, 71, 60 %, 3391 MiB
1, 2023/10/16 18:01:05.255, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 18:02:05.256, 110.09 W, 70, 92 %, 3391 MiB
1, 2023/10/16 18:02:05.262, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 18:03:05.263, 83.46 W, 70, 53 %, 3391 MiB
1, 2023/10/16 18:03:05.264, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 18:04:05.265, 152.54 W, 71, 85 %, 3391 MiB
1, 2023/10/16 18:04:05.265, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 18:05:05.267, 105.74 W, 70, 51 %, 3391 MiB
1, 2023/10/16 18:05:05.268, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 18:06:05.269, 152.54 W, 71, 92 %, 3391 MiB
1, 2023/10/16 18:06:05.271, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 18:07:05.273, 140.14 W, 70, 62 %, 3391 MiB
1, 2023/10/16 18:07:05.278, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 18:08:05.279, 102.72 W, 70, 53 %, 3391 MiB
1, 2023/10/16 18:08:05.279, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 18:09:05.280, 133.27 W, 71, 51 %, 3391 MiB
1, 2023/10/16 18:09:05.285, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 18:10:05.286, 152.64 W, 70, 70 %, 3391 MiB
1, 2023/10/16 18:10:05.287, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 18:11:05.289, 91.33 W, 71, 88 %, 3391 MiB
1, 2023/10/16 18:11:05.290, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 18:12:05.291, 106.49 W, 71, 89 %, 3391 MiB
1, 2023/10/16 18:12:05.295, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 18:13:05.296, 153.02 W, 70, 92 %, 3391 MiB
1, 2023/10/16 18:13:05.297, 1.19 W, 38, 0 %, 24 MiB
0, 2023/10/16 18:14:05.298, 98.73 W, 71, 45 %, 3391 MiB
1, 2023/10/16 18:14:05.299, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 18:15:05.300, 134.17 W, 70, 58 %, 3391 MiB
1, 2023/10/16 18:15:05.300, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 18:16:05.301, 93.25 W, 70, 46 %, 3391 MiB
1, 2023/10/16 18:16:05.302, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 18:17:05.304, 103.64 W, 71, 75 %, 3391 MiB
1, 2023/10/16 18:17:05.304, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 18:18:05.305, 117.35 W, 70, 56 %, 3391 MiB
1, 2023/10/16 18:18:05.311, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 18:19:05.312, 108.11 W, 71, 89 %, 3391 MiB
1, 2023/10/16 18:19:05.317, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 18:20:05.319, 123.40 W, 71, 43 %, 3391 MiB
1, 2023/10/16 18:20:05.319, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 18:21:05.320, 98.40 W, 70, 16 %, 3391 MiB
1, 2023/10/16 18:21:05.321, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 18:22:05.322, 134.46 W, 71, 93 %, 3391 MiB
1, 2023/10/16 18:22:05.323, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 18:23:05.325, 109.07 W, 70, 77 %, 3391 MiB
1, 2023/10/16 18:23:05.325, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 18:24:05.326, 152.73 W, 71, 92 %, 3391 MiB
1, 2023/10/16 18:24:05.327, 1.19 W, 38, 0 %, 24 MiB
0, 2023/10/16 18:25:05.329, 152.83 W, 71, 88 %, 3391 MiB
1, 2023/10/16 18:25:05.334, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 18:26:05.336, 84.23 W, 70, 63 %, 3391 MiB
1, 2023/10/16 18:26:05.336, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 18:27:05.337, 150.45 W, 71, 79 %, 3391 MiB
1, 2023/10/16 18:27:05.338, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 18:28:05.340, 152.64 W, 70, 43 %, 3391 MiB
1, 2023/10/16 18:28:05.343, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 18:29:05.344, 109.94 W, 70, 51 %, 3391 MiB
1, 2023/10/16 18:29:05.344, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 18:30:05.346, 97.12 W, 71, 91 %, 3391 MiB
1, 2023/10/16 18:30:05.347, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 18:31:05.349, 107.06 W, 70, 92 %, 3391 MiB
1, 2023/10/16 18:31:05.351, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 18:32:05.353, 153.02 W, 71, 68 %, 3391 MiB
1, 2023/10/16 18:32:05.356, 1.19 W, 38, 0 %, 24 MiB
0, 2023/10/16 18:33:05.357, 24.73 W, 59, 0 %, 5 MiB
1, 2023/10/16 18:33:05.358, 1.18 W, 39, 0 %, 21 MiB
0, 2023/10/16 18:34:05.360, 23.58 W, 49, 0 %, 5 MiB
1, 2023/10/16 18:34:05.362, 1.19 W, 39, 0 %, 21 MiB
0, 2023/10/16 18:35:05.363, 23.00 W, 43, 0 %, 5 MiB
1, 2023/10/16 18:35:05.365, 1.19 W, 39, 0 %, 21 MiB
0, 2023/10/16 18:36:05.367, 22.52 W, 40, 0 %, 5 MiB
1, 2023/10/16 18:36:05.368, 1.19 W, 39, 0 %, 21 MiB
0, 2023/10/16 18:37:05.370, 22.24 W, 38, 0 %, 5 MiB
1, 2023/10/16 18:37:05.371, 1.18 W, 38, 0 %, 21 MiB
0, 2023/10/16 18:38:05.373, 22.24 W, 37, 0 %, 5 MiB
1, 2023/10/16 18:38:05.374, 1.18 W, 38, 0 %, 21 MiB
0, 2023/10/16 18:39:05.376, 22.14 W, 36, 0 %, 5 MiB
1, 2023/10/16 18:39:05.377, 1.17 W, 38, 0 %, 21 MiB
0, 2023/10/16 18:40:05.379, 22.43 W, 35, 0 %, 5 MiB
1, 2023/10/16 18:40:05.380, 1.16 W, 38, 0 %, 21 MiB
0, 2023/10/16 18:41:05.382, 22.43 W, 34, 0 %, 5 MiB
1, 2023/10/16 18:41:05.383, 1.15 W, 38, 0 %, 21 MiB
0, 2023/10/16 18:42:05.385, 22.14 W, 34, 0 %, 5 MiB
1, 2023/10/16 18:42:05.386, 1.16 W, 37, 0 %, 21 MiB
0, 2023/10/16 18:43:05.388, 21.94 W, 33, 0 %, 5 MiB
1, 2023/10/16 18:43:05.390, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/16 18:44:05.392, 22.04 W, 33, 0 %, 5 MiB
1, 2023/10/16 18:44:05.393, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/16 18:45:05.395, 22.04 W, 32, 0 %, 5 MiB
1, 2023/10/16 18:45:05.396, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/16 18:46:05.398, 21.94 W, 32, 0 %, 5 MiB
1, 2023/10/16 18:46:05.399, 1.13 W, 37, 0 %, 21 MiB
0, 2023/10/16 18:47:05.401, 21.94 W, 32, 0 %, 5 MiB
1, 2023/10/16 18:47:05.402, 1.13 W, 37, 0 %, 21 MiB
0, 2023/10/16 18:48:05.404, 21.94 W, 32, 0 %, 5 MiB
1, 2023/10/16 18:48:05.406, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/16 18:49:05.407, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/16 18:49:05.409, 1.12 W, 37, 0 %, 21 MiB
0, 2023/10/16 18:50:05.410, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/16 18:50:05.412, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/16 18:51:05.413, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/16 18:51:05.415, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/16 18:52:05.416, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/16 18:52:05.418, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/16 18:53:05.419, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/16 18:53:05.421, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/16 18:54:05.422, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/16 18:54:05.423, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/16 18:55:05.425, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/16 18:55:05.427, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/16 18:56:05.428, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/16 18:56:05.429, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/16 18:57:05.431, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/16 18:57:05.432, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/16 18:58:05.434, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/16 18:58:05.435, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/16 18:59:05.437, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/16 18:59:05.438, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/16 19:00:05.440, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/16 19:00:05.441, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/16 19:01:05.443, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/16 19:01:05.444, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/16 19:02:05.446, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/16 19:02:05.447, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/16 19:03:05.449, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/16 19:03:05.450, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/16 19:04:05.452, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/16 19:04:05.453, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/16 19:05:05.455, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/16 19:05:05.456, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/16 19:06:05.458, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/16 19:06:05.460, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/16 19:07:05.461, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/16 19:07:05.463, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/16 19:08:05.464, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/16 19:08:05.466, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/16 19:09:05.468, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/16 19:09:05.469, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/16 19:10:05.471, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/16 19:10:05.472, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/16 19:11:05.473, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/16 19:11:05.475, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/16 19:12:05.476, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/16 19:12:05.478, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/16 19:13:05.480, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/16 19:13:05.481, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/16 19:14:05.483, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/16 19:14:05.484, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/16 19:15:05.486, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/16 19:15:05.487, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/16 19:16:05.489, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/16 19:16:05.490, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/16 19:17:05.492, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/16 19:17:05.493, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/16 19:18:05.495, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/16 19:18:05.496, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/16 19:19:05.498, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/16 19:19:05.499, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/16 19:20:05.501, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/16 19:20:05.502, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/16 19:21:05.504, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/16 19:21:05.505, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/16 19:22:05.507, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/16 19:22:05.508, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/16 19:23:05.510, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/16 19:23:05.511, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/16 19:24:05.513, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/16 19:24:05.514, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/16 19:25:05.515, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/16 19:25:05.517, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/16 19:26:05.519, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/16 19:26:05.520, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/16 19:27:05.522, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/16 19:27:05.523, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/16 19:28:05.525, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/16 19:28:05.526, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/16 19:29:05.528, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/16 19:29:05.529, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/16 19:30:05.531, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/16 19:30:05.532, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/16 19:31:05.533, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/16 19:31:05.535, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/16 19:32:05.536, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/16 19:32:05.538, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/16 19:33:05.539, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/16 19:33:05.541, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/16 19:34:05.542, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/16 19:34:05.544, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/16 19:35:05.545, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/16 19:35:05.547, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/16 19:36:05.549, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/16 19:36:05.550, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/16 19:37:05.552, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/16 19:37:05.553, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/16 19:38:05.555, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/16 19:38:05.556, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/16 19:39:05.558, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/16 19:39:05.559, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/16 19:40:05.561, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/16 19:40:05.562, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/16 19:41:05.564, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/16 19:41:05.565, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/16 19:42:05.567, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/16 19:42:05.571, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/16 19:43:05.573, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/16 19:43:05.574, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/16 19:44:05.576, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/16 19:44:05.577, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/16 19:45:05.579, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/16 19:45:05.580, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/16 19:46:05.582, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/16 19:46:05.583, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/16 19:47:05.585, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/16 19:47:05.586, 1.09 W, 36, 0 %, 21 MiB
0, 2023/10/16 19:48:05.588, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/16 19:48:05.589, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/16 19:49:05.591, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/16 19:49:05.592, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/16 19:50:05.594, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/16 19:50:05.599, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/16 19:51:05.601, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/16 19:51:05.602, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/16 19:52:05.604, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/16 19:52:05.605, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/16 19:53:05.607, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/16 19:53:05.608, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/16 19:54:05.610, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/16 19:54:05.611, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/16 19:55:05.613, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/16 19:55:05.614, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/16 19:56:05.616, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/16 19:56:05.617, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/16 19:57:05.619, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/16 19:57:05.620, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/16 19:58:05.622, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/16 19:58:05.624, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/16 19:59:05.625, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/16 19:59:05.627, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/16 20:00:05.628, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/16 20:00:05.629, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/16 20:01:05.631, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/16 20:01:05.633, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/16 20:02:05.634, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/16 20:02:05.635, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/16 20:03:05.637, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/16 20:03:05.638, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/16 20:04:05.640, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/16 20:04:05.641, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/16 20:05:05.643, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/16 20:05:05.644, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/16 20:06:05.646, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/16 20:06:05.647, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/16 20:07:05.649, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/16 20:07:05.650, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/16 20:08:05.652, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/16 20:08:05.653, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/16 20:09:05.655, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/16 20:09:05.656, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/16 20:10:05.658, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/16 20:10:05.659, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/16 20:11:05.661, 21.93 W, 31, 0 %, 5 MiB
