gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/24 17:23:04.550, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 17:24:04.551, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 17:24:04.553, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 17:25:04.554, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/24 17:25:04.561, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 17:26:04.562, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 17:26:04.564, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 17:27:04.565, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 17:27:04.567, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 17:28:04.568, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/24 17:28:04.569, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 17:29:04.571, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/24 17:29:04.572, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 17:30:04.574, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 17:30:04.575, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 17:31:04.577, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/24 17:31:04.578, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 17:32:04.580, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 17:32:04.581, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/24 17:33:04.583, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/24 17:33:04.584, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/24 17:34:04.586, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 17:34:04.587, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 17:35:04.589, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 17:35:04.591, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 17:36:04.592, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 17:36:04.594, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 17:37:04.595, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 17:37:04.596, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/24 17:38:04.598, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 17:38:04.599, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 17:39:04.601, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 17:39:04.602, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 17:40:04.604, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 17:40:04.605, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 17:41:04.607, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 17:41:04.608, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 17:42:04.610, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/24 17:42:04.611, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 17:43:04.613, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 17:43:04.614, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 17:44:04.616, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/24 17:44:04.617, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 17:45:04.619, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 17:45:04.620, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 17:46:04.622, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 17:46:04.623, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 17:47:04.625, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 17:47:04.626, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 17:48:04.628, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/24 17:48:04.629, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 17:49:04.631, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 17:49:04.632, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 17:50:04.634, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 17:50:04.639, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 17:51:04.641, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 17:51:04.642, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 17:52:04.644, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 17:52:04.645, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 17:53:04.646, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/24 17:53:04.648, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 17:54:04.649, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 17:54:04.651, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 17:55:04.652, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 17:55:04.654, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 17:56:04.655, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 17:56:04.657, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 17:57:04.658, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 17:57:04.660, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 17:58:04.661, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 17:58:04.662, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 17:59:04.664, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 17:59:04.668, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/24 18:00:04.670, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/24 18:00:04.671, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 18:01:04.673, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 18:01:04.674, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 18:02:04.676, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 18:02:04.677, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 18:03:04.679, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 18:03:04.680, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 18:04:04.681, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/24 18:04:04.683, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/24 18:05:04.684, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 18:05:04.686, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 18:06:04.687, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 18:06:04.691, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/24 18:07:04.693, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 18:07:04.695, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/24 18:08:04.696, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 18:08:04.698, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/24 18:09:04.699, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 18:09:04.701, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/24 18:10:04.702, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 18:10:04.703, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/24 18:11:04.705, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 18:11:04.710, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/24 18:12:04.711, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 18:12:04.713, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/24 18:13:04.714, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 18:13:04.716, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/24 18:14:04.717, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 18:14:04.719, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/24 18:15:04.720, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 18:15:04.722, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/24 18:16:04.724, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 18:16:04.725, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 18:17:04.727, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/24 18:17:04.728, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 18:18:04.730, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 18:18:04.731, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 18:19:04.733, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 18:19:04.734, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 18:20:04.736, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/24 18:20:04.739, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 18:21:04.741, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 18:21:04.742, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 18:22:04.744, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/24 18:22:04.745, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 18:23:04.747, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 18:23:04.748, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 18:24:04.750, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 18:24:04.751, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 18:25:04.752, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 18:25:04.754, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 18:26:04.755, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 18:26:04.757, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 18:27:04.758, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 18:27:04.760, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 18:28:04.762, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 18:28:04.763, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 18:29:04.764, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/24 18:29:04.766, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 18:30:04.767, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 18:30:04.769, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 18:31:04.771, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 18:31:04.772, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 18:32:04.774, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 18:32:04.775, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 18:33:04.777, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/24 18:33:04.778, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 18:34:04.780, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 18:34:04.781, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 18:35:04.783, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 18:35:04.784, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 18:36:04.786, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/24 18:36:04.787, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 18:37:04.789, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 18:37:04.790, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 18:38:04.791, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 18:38:04.793, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 18:39:04.795, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 18:39:04.796, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 18:40:04.798, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 18:40:04.799, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 18:41:04.801, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 18:41:04.802, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 18:42:04.804, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 18:42:04.805, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 18:43:04.807, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 18:43:04.808, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 18:44:04.810, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 18:44:04.811, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 18:45:04.813, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 18:45:04.817, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 18:46:04.819, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/24 18:46:04.820, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 18:47:04.822, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 18:47:04.824, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 18:48:04.825, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 18:48:04.827, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 18:49:04.828, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 18:49:04.830, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 18:50:04.831, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 18:50:04.833, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 18:51:04.834, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 18:51:04.836, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 18:52:04.837, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 18:52:04.839, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 18:53:04.840, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 18:53:04.842, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 18:54:04.844, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 18:54:04.845, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 18:55:04.847, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 18:55:04.848, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 18:56:04.849, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 18:56:04.850, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 18:57:04.852, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 18:57:04.853, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 18:58:04.855, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 18:58:04.856, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 18:59:04.858, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 18:59:04.859, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 19:00:04.861, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 19:00:04.862, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 19:01:04.863, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 19:01:04.865, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 19:02:04.866, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 19:02:04.868, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 19:03:04.869, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 19:03:04.875, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 19:04:04.877, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/24 19:04:04.878, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 19:05:04.879, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 19:05:04.881, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 19:06:04.882, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 19:06:04.883, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 19:07:04.885, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 19:07:04.886, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 19:08:04.888, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 19:08:04.889, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 19:09:04.891, 22.41 W, 30, 0 %, 5 MiB
1, 2023/04/24 19:09:04.892, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 19:10:04.894, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 19:10:04.895, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 19:11:04.897, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 19:11:04.898, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 19:12:04.900, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 19:12:04.901, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 19:13:04.903, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 19:13:04.904, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 19:14:04.906, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 19:14:04.907, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 19:15:04.909, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 19:15:04.910, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 19:16:04.912, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 19:16:04.913, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 19:17:04.915, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 19:17:04.916, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 19:18:04.918, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 19:18:04.919, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 19:19:04.921, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 19:19:04.922, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 19:20:04.924, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 19:20:04.925, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 19:21:04.927, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 19:21:04.928, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 19:22:04.930, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 19:22:04.931, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 19:23:04.933, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 19:23:04.934, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 19:24:04.935, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 19:24:04.936, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 19:25:04.938, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/24 19:25:04.939, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 19:26:04.941, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 19:26:04.942, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 19:27:04.944, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 19:27:04.945, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 19:28:04.947, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 19:28:04.948, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 19:29:04.950, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 19:29:04.951, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 19:30:04.953, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 19:30:04.954, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 19:31:04.956, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 19:31:04.957, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 19:32:04.959, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 19:32:04.965, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 19:33:04.966, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 19:33:04.968, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 19:34:04.969, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 19:34:04.971, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 19:35:04.972, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 19:35:04.974, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 19:36:04.975, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/24 19:36:04.977, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 19:37:04.978, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 19:37:04.980, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 19:38:04.981, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 19:38:04.982, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 19:39:04.984, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 19:39:04.991, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 19:40:04.992, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 19:40:04.994, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 19:41:04.995, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/24 19:41:04.997, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 19:42:04.998, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 19:42:05.000, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 19:43:05.001, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 19:43:05.003, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 19:44:05.004, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/24 19:44:05.006, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 19:45:05.007, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/24 19:45:05.008, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 19:46:05.011, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 19:46:05.012, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 19:47:05.014, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 19:47:05.016, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 19:48:05.017, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 19:48:05.019, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 19:49:05.021, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 19:49:05.022, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 19:50:05.024, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 19:50:05.026, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 19:51:05.027, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/24 19:51:05.029, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 19:52:05.030, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 19:52:05.032, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 19:53:05.033, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/24 19:53:05.035, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 19:54:05.037, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 19:54:05.038, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 19:55:05.039, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 19:55:05.041, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 19:56:05.042, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/24 19:56:05.044, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 19:57:05.045, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 19:57:05.046, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 19:58:05.048, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 19:58:05.049, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 19:59:05.051, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 19:59:05.052, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 20:00:05.054, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 20:00:05.055, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 20:01:05.057, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 20:01:05.059, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 20:02:05.060, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/24 20:02:05.062, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 20:03:05.063, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 20:03:05.065, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 20:04:05.066, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 20:04:05.068, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 20:05:05.069, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 20:05:05.071, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 20:06:05.072, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 20:06:05.074, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 20:07:05.075, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 20:07:05.077, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 20:08:05.078, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 20:08:05.080, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 20:09:05.081, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 20:09:05.083, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 20:10:05.084, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 20:10:05.086, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 20:11:05.087, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 20:11:05.089, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 20:12:05.090, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/24 20:12:05.092, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 20:13:05.093, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 20:13:05.095, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 20:14:05.097, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 20:14:05.098, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 20:15:05.100, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 20:15:05.101, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 20:16:05.103, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 20:16:05.104, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 20:17:05.106, 21.74 W, 30, 0 %, 5 MiB
