gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/07 17:23:04.847, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 17:24:04.849, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/07 17:24:04.850, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 17:25:04.851, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 17:25:04.853, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 17:26:04.854, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 17:26:04.855, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 17:27:04.857, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 17:27:04.858, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 17:28:04.860, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 17:28:04.861, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 17:29:04.863, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 17:29:04.864, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 17:30:04.866, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/07 17:30:04.867, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 17:31:04.869, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 17:31:04.870, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 17:32:04.872, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 17:32:04.873, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 17:33:04.874, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 17:33:04.876, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 17:34:04.877, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 17:34:04.879, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 17:35:04.880, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 17:35:04.882, 1.13 W, 36, 0 %, 21 MiB
0, 2024/08/07 17:36:04.883, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 17:36:04.884, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 17:37:04.887, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 17:37:04.888, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 17:38:04.890, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/07 17:38:04.891, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 17:39:04.892, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 17:39:04.894, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 17:40:04.895, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 17:40:04.897, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 17:41:04.898, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 17:41:04.900, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 17:42:04.901, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 17:42:04.902, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 17:43:04.904, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 17:43:04.905, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 17:44:04.907, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 17:44:04.908, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 17:45:04.910, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 17:45:04.911, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 17:46:04.913, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 17:46:04.914, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 17:47:04.916, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 17:47:04.922, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 17:48:04.924, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 17:48:04.925, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 17:49:04.927, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 17:49:04.928, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 17:50:04.930, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 17:50:04.931, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 17:51:04.933, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 17:51:04.934, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 17:52:04.936, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 17:52:04.937, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 17:53:04.938, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 17:53:04.940, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 17:54:04.941, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 17:54:04.943, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 17:55:04.944, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 17:55:04.946, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 17:56:04.947, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 17:56:04.948, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 17:57:04.950, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 17:57:04.951, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 17:58:04.953, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 17:58:04.955, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 17:59:04.957, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 17:59:04.958, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 18:00:04.960, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 18:00:04.961, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 18:01:04.963, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 18:01:04.964, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 18:02:04.966, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 18:02:04.967, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 18:03:04.969, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 18:03:04.970, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 18:04:04.972, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 18:04:04.973, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 18:05:04.974, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 18:05:04.977, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 18:06:04.979, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 18:06:04.980, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 18:07:04.982, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 18:07:04.983, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 18:08:04.985, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 18:08:04.986, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 18:09:04.988, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/07 18:09:04.990, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 18:10:04.992, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 18:10:04.993, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 18:11:04.995, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 18:11:04.996, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 18:12:04.998, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 18:12:04.999, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 18:13:05.001, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 18:13:05.002, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 18:14:05.004, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 18:14:05.005, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 18:15:05.006, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 18:15:05.008, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 18:16:05.009, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 18:16:05.010, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 18:17:05.012, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 18:17:05.013, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 18:18:05.015, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 18:18:05.016, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 18:19:05.018, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 18:19:05.019, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 18:20:05.021, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/07 18:20:05.022, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 18:21:05.024, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 18:21:05.025, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 18:22:05.027, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 18:22:05.028, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 18:23:05.030, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 18:23:05.031, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 18:24:05.032, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 18:24:05.034, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 18:25:05.035, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 18:25:05.037, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 18:26:05.038, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 18:26:05.039, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 18:27:05.041, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 18:27:05.042, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 18:28:05.044, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 18:28:05.045, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 18:29:05.047, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 18:29:05.048, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 18:30:05.050, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 18:30:05.051, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 18:31:05.053, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 18:31:05.054, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 18:32:05.056, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/07 18:32:05.057, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 18:33:05.058, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 18:33:05.060, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 18:34:05.061, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 18:34:05.062, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 18:35:05.064, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 18:35:05.066, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 18:36:05.068, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 18:36:05.069, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 18:37:05.071, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 18:37:05.072, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 18:38:05.074, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 18:38:05.075, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 18:39:05.077, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 18:39:05.078, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 18:40:05.079, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 18:40:05.081, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 18:41:05.082, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 18:41:05.083, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 18:42:05.085, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 18:42:05.086, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 18:43:05.088, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 18:43:05.089, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 18:44:05.091, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 18:44:05.092, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 18:45:05.094, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 18:45:05.095, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 18:46:05.096, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/07 18:46:05.098, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 18:47:05.099, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 18:47:05.101, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 18:48:05.102, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 18:48:05.103, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 18:49:05.105, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 18:49:05.106, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 18:50:05.108, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 18:50:05.109, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 18:51:05.111, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 18:51:05.112, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 18:52:05.113, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 18:52:05.115, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 18:53:05.116, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 18:53:05.119, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 18:54:05.120, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 18:54:05.122, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 18:55:05.124, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/07 18:55:05.125, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 18:56:05.126, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 18:56:05.128, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 18:57:05.129, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 18:57:05.131, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 18:58:05.132, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 18:58:05.134, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 18:59:05.135, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 18:59:05.137, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 19:00:05.138, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 19:00:05.139, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 19:01:05.141, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 19:01:05.143, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 19:02:05.144, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 19:02:05.145, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 19:03:05.146, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 19:03:05.148, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 19:04:05.149, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 19:04:05.150, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 19:05:05.152, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 19:05:05.153, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 19:06:05.155, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 19:06:05.156, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 19:07:05.158, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 19:07:05.159, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 19:08:05.160, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 19:08:05.161, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 19:09:05.163, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 19:09:05.164, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 19:10:05.166, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 19:10:05.167, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 19:11:05.169, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 19:11:05.170, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 19:12:05.172, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 19:12:05.173, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 19:13:05.175, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 19:13:05.176, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 19:14:05.178, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 19:14:05.179, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 19:15:05.180, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 19:15:05.182, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 19:16:05.184, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 19:16:05.187, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 19:17:05.188, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 19:17:05.190, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 19:18:05.191, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 19:18:05.193, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 19:19:05.194, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 19:19:05.195, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 19:20:05.197, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 19:20:05.198, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 19:21:05.200, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 19:21:05.201, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 19:22:05.203, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 19:22:05.204, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 19:23:05.206, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 19:23:05.207, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 19:24:05.209, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 19:24:05.210, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 19:25:05.212, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 19:25:05.213, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 19:26:05.215, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 19:26:05.216, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 19:27:05.218, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 19:27:05.222, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 19:28:05.224, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 19:28:05.225, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 19:29:05.227, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 19:29:05.228, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 19:30:05.230, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 19:30:05.231, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 19:31:05.233, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/07 19:31:05.234, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 19:32:05.235, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 19:32:05.237, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 19:33:05.239, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/07 19:33:05.240, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 19:34:05.242, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 19:34:05.243, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 19:35:05.245, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 19:35:05.246, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 19:36:05.248, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 19:36:05.249, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 19:37:05.251, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 19:37:05.252, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 19:38:05.254, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 19:38:05.257, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 19:39:05.259, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 19:39:05.261, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 19:40:05.262, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 19:40:05.264, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 19:41:05.265, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 19:41:05.267, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 19:42:05.269, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 19:42:05.273, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 19:43:05.274, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 19:43:05.276, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 19:44:05.277, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 19:44:05.279, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 19:45:05.281, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 19:45:05.282, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 19:46:05.284, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 19:46:05.285, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/07 19:47:05.287, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 19:47:05.288, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 19:48:05.289, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 19:48:05.290, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 19:49:05.292, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 19:49:05.293, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 19:50:05.295, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 19:50:05.296, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 19:51:05.297, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 19:51:05.299, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 19:52:05.300, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/07 19:52:05.301, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 19:53:05.303, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 19:53:05.304, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 19:54:05.306, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 19:54:05.307, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 19:55:05.309, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 19:55:05.310, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 19:56:05.311, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 19:56:05.313, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 19:57:05.314, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 19:57:05.315, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 19:58:05.317, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 19:58:05.318, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 19:59:05.320, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 19:59:05.321, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 20:00:05.323, 21.93 W, 32, 0 %, 5 MiB
1, 2024/08/07 20:00:05.324, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/07 20:01:05.326, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 20:01:05.329, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 20:02:05.331, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 20:02:05.332, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/07 20:03:05.334, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 20:03:05.335, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 20:04:05.337, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 20:04:05.338, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 20:05:05.340, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 20:05:05.341, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 20:06:05.342, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 20:06:05.344, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 20:07:05.345, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 20:07:05.346, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 20:08:05.348, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 20:08:05.352, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/07 20:09:05.354, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 20:09:05.355, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 20:10:05.357, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/07 20:10:05.358, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/07 20:11:05.359, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 20:11:05.361, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 20:12:05.362, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 20:12:05.363, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/07 20:13:05.365, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 20:13:05.366, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 20:14:05.368, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 20:14:05.369, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 20:15:05.371, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 20:15:05.372, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/07 20:16:05.374, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 20:16:05.375, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/07 20:17:05.377, 21.94 W, 32, 0 %, 5 MiB
