gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/24 14:29:04.054, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 14:30:04.056, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 14:30:04.057, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 14:31:04.059, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 14:31:04.060, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 14:32:04.061, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 14:32:04.062, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 14:33:04.064, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/24 14:33:04.065, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 14:34:04.067, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 14:34:04.067, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 14:35:04.069, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 14:35:04.070, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 14:36:04.072, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 14:36:04.073, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 14:37:04.074, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/24 14:37:04.075, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 14:38:04.077, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/24 14:38:04.078, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 14:39:04.080, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 14:39:04.085, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 14:40:04.087, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 14:40:04.088, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 14:41:04.090, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 14:41:04.093, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 14:42:04.094, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 14:42:04.095, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 14:43:04.097, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 14:43:04.098, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 14:44:04.099, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 14:44:04.100, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 14:45:04.102, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 14:45:04.108, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 14:46:04.109, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 14:46:04.114, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 14:47:04.116, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 14:47:04.117, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 14:48:04.119, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 14:48:04.119, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 14:49:04.121, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/24 14:49:04.122, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 14:50:04.124, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 14:50:04.125, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 14:51:04.126, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 14:51:04.127, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 14:52:04.129, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/24 14:52:04.133, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 14:53:04.135, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 14:53:04.135, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 14:54:04.137, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 14:54:04.138, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 14:55:04.140, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 14:55:04.140, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 14:56:04.142, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 14:56:04.144, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 14:57:04.146, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 14:57:04.147, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 14:58:04.149, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 14:58:04.154, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 14:59:04.156, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 14:59:04.157, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 15:00:04.158, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 15:00:04.163, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 15:01:04.165, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/24 15:01:04.166, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 15:02:04.167, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 15:02:04.172, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 15:03:04.174, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/24 15:03:04.175, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 15:04:04.176, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 15:04:04.177, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 15:05:04.179, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 15:05:04.180, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 15:06:04.181, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 15:06:04.182, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 15:07:04.184, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 15:07:04.188, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 15:08:04.190, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 15:08:04.191, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 15:09:04.192, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 15:09:04.193, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 15:10:04.195, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 15:10:04.196, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 15:11:04.198, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 15:11:04.199, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 15:12:04.200, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 15:12:04.201, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 15:13:04.203, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 15:13:04.204, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 15:14:04.205, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 15:14:04.211, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 15:15:04.213, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 15:15:04.219, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 15:16:04.221, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 15:16:04.222, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 15:17:04.224, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 15:17:04.224, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 15:18:04.226, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 15:18:04.227, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 15:19:04.228, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 15:19:04.229, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 15:20:04.231, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/24 15:20:04.236, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 15:21:04.238, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 15:21:04.244, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 15:22:04.246, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 15:22:04.251, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 15:23:04.252, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/24 15:23:04.256, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 15:24:04.257, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 15:24:04.258, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 15:25:04.260, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 15:25:04.261, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 15:26:04.262, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 15:26:04.265, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 15:27:04.267, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 15:27:04.267, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 15:28:04.269, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/24 15:28:04.270, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 15:29:04.272, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 15:29:04.273, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 15:30:04.274, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 15:30:04.275, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 15:31:04.277, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 15:31:04.278, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 15:32:04.280, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/24 15:32:04.281, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 15:33:04.282, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 15:33:04.283, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 15:34:04.285, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/24 15:34:04.286, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 15:35:04.287, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 15:35:04.288, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 15:36:04.290, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 15:36:04.295, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 15:37:04.296, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 15:37:04.299, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 15:38:04.301, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/24 15:38:04.302, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 15:39:04.303, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 15:39:04.304, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 15:40:04.306, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 15:40:04.307, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 15:41:04.309, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 15:41:04.312, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 15:42:04.314, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 15:42:04.320, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 15:43:04.322, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 15:43:04.323, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/24 15:44:04.325, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 15:44:04.326, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 15:45:04.327, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 15:45:04.329, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 15:46:04.330, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 15:46:04.334, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 15:47:04.335, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 15:47:04.336, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 15:48:04.338, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 15:48:04.340, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 15:49:04.342, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 15:49:04.342, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 15:50:04.344, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 15:50:04.345, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 15:51:04.346, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 15:51:04.347, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 15:52:04.349, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 15:52:04.354, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 15:53:04.356, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 15:53:04.357, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 15:54:04.359, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 15:54:04.363, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 15:55:04.365, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 15:55:04.365, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/24 15:56:04.367, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 15:56:04.368, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 15:57:04.370, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 15:57:04.371, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/24 15:58:04.372, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 15:58:04.373, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/24 15:59:04.375, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 15:59:04.375, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 16:00:04.377, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/24 16:00:04.378, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 16:01:04.380, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 16:01:04.385, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 16:02:04.387, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 16:02:04.388, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 16:03:04.390, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 16:03:04.391, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 16:04:04.392, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 16:04:04.393, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 16:05:04.395, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/24 16:05:04.396, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 16:06:04.398, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 16:06:04.399, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/24 16:07:04.400, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 16:07:04.401, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 16:08:04.403, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 16:08:04.408, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 16:09:04.409, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 16:09:04.412, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 16:10:04.414, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/24 16:10:04.415, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 16:11:04.417, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/24 16:11:04.417, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 16:12:04.419, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 16:12:04.425, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 16:13:04.427, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 16:13:04.432, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 16:14:04.434, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/24 16:14:04.435, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 16:15:04.436, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 16:15:04.437, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 16:16:04.438, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 16:16:04.441, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 16:17:04.443, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/24 16:17:04.443, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 16:18:04.445, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 16:18:04.450, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 16:19:04.451, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 16:19:04.456, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 16:20:04.457, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 16:20:04.463, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 16:21:04.465, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 16:21:04.471, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 16:22:04.473, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/24 16:22:04.477, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 16:23:04.478, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 16:23:04.479, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 16:24:04.481, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/24 16:24:04.481, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 16:25:04.483, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 16:25:04.484, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 16:26:04.486, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 16:26:04.487, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 16:27:04.488, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/24 16:27:04.490, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 16:28:04.491, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/24 16:28:04.494, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 16:29:04.496, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 16:29:04.497, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 16:30:04.498, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 16:30:04.502, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 16:31:04.504, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 16:31:04.505, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 16:32:04.507, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/24 16:32:04.507, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 16:33:04.509, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 16:33:04.510, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 16:34:04.512, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 16:34:04.517, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 16:35:04.518, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 16:35:04.519, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 16:36:04.521, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/24 16:36:04.522, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/24 16:37:04.523, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/24 16:37:04.524, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/24 16:38:04.526, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 16:38:04.527, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/24 16:39:04.528, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/24 16:39:04.529, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/24 16:40:04.531, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/24 16:40:04.532, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/24 16:41:04.533, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 16:41:04.535, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/24 16:42:04.536, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 16:42:04.537, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/24 16:43:04.539, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/24 16:43:04.542, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/24 16:44:04.543, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 16:44:04.547, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 16:45:04.549, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 16:45:04.553, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 16:46:04.554, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 16:46:04.555, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 16:47:04.557, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 16:47:04.557, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 16:48:04.559, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/24 16:48:04.560, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 16:49:04.562, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 16:49:04.563, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 16:50:04.564, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 16:50:04.565, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/24 16:51:04.567, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 16:51:04.568, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/24 16:52:04.570, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 16:52:04.571, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/24 16:53:04.572, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/24 16:53:04.576, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/24 16:54:04.577, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 16:54:04.582, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/24 16:55:04.584, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 16:55:04.585, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/24 16:56:04.587, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 16:56:04.589, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/24 16:57:04.591, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 16:57:04.592, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/24 16:58:04.593, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 16:58:04.595, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 16:59:04.597, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 16:59:04.598, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/24 17:00:04.599, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 17:00:04.602, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 17:01:04.604, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 17:01:04.605, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 17:02:04.606, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 17:02:04.607, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 17:03:04.609, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 17:03:04.610, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/24 17:04:04.612, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 17:04:04.613, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 17:05:04.614, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 17:05:04.616, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/24 17:06:04.618, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 17:06:04.619, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/24 17:07:04.620, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/24 17:07:04.623, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/24 17:08:04.625, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 17:08:04.625, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/24 17:09:04.627, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 17:09:04.628, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/24 17:10:04.630, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/24 17:10:04.632, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 17:11:04.634, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 17:11:04.637, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 17:12:04.639, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 17:12:04.640, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 17:13:04.641, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/24 17:13:04.642, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 17:14:04.644, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/24 17:14:04.645, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 17:15:04.646, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/24 17:15:04.647, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 17:16:04.649, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/24 17:16:04.649, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 17:17:04.651, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 17:17:04.652, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 17:18:04.654, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 17:18:04.658, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 17:19:04.660, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 17:19:04.664, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 17:20:04.666, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 17:20:04.667, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 17:21:04.669, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 17:21:04.673, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 17:22:04.675, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/24 17:22:04.676, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 17:23:04.678, 66.16 W, 53, 0 %, 198 MiB
