gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/27 17:23:04.805, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 17:24:04.807, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/27 17:24:04.808, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 17:25:04.810, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 17:25:04.811, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 17:26:04.813, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 17:26:04.814, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 17:27:04.816, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 17:27:04.817, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 17:28:04.818, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 17:28:04.820, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 17:29:04.821, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 17:29:04.823, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 17:30:04.824, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 17:30:04.826, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 17:31:04.827, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 17:31:04.828, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 17:32:04.830, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 17:32:04.831, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 17:33:04.833, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 17:33:04.834, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 17:34:04.836, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 17:34:04.837, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 17:35:04.838, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 17:35:04.840, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 17:36:04.841, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 17:36:04.843, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 17:37:04.844, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 17:37:04.846, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 17:38:04.847, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 17:38:04.848, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 17:39:04.850, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 17:39:04.851, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 17:40:04.853, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/27 17:40:04.854, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 17:41:04.855, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 17:41:04.857, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 17:42:04.858, 22.33 W, 32, 0 %, 5 MiB
1, 2024/07/27 17:42:04.860, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 17:43:04.862, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 17:43:04.863, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 17:44:04.865, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 17:44:04.866, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 17:45:04.868, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 17:45:04.869, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 17:46:04.871, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 17:46:04.872, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 17:47:04.874, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 17:47:04.875, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 17:48:04.876, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 17:48:04.877, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 17:49:04.879, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 17:49:04.880, 1.14 W, 38, 0 %, 21 MiB
0, 2024/07/27 17:50:04.882, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 17:50:04.883, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 17:51:04.885, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 17:51:04.890, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 17:52:04.891, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 17:52:04.893, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 17:53:04.894, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 17:53:04.895, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 17:54:04.897, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 17:54:04.898, 1.14 W, 38, 0 %, 21 MiB
0, 2024/07/27 17:55:04.899, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 17:55:04.901, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 17:56:04.902, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 17:56:04.904, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 17:57:04.905, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 17:57:04.906, 1.14 W, 38, 0 %, 21 MiB
0, 2024/07/27 17:58:04.908, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 17:58:04.910, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 17:59:04.911, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 17:59:04.912, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 18:00:04.914, 21.93 W, 32, 0 %, 5 MiB
1, 2024/07/27 18:00:04.916, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 18:01:04.918, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 18:01:04.920, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 18:02:04.921, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 18:02:04.922, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 18:03:04.924, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/27 18:03:04.925, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 18:04:04.927, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 18:04:04.928, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 18:05:04.930, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 18:05:04.931, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 18:06:04.933, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 18:06:04.934, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 18:07:04.936, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 18:07:04.937, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 18:08:04.939, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 18:08:04.940, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 18:09:04.942, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 18:09:04.943, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 18:10:04.945, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 18:10:04.946, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 18:11:04.947, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 18:11:04.949, 1.14 W, 38, 0 %, 21 MiB
0, 2024/07/27 18:12:04.950, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 18:12:04.952, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 18:13:04.953, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 18:13:04.959, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 18:14:04.961, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 18:14:04.962, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 18:15:04.963, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 18:15:04.965, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 18:16:04.966, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 18:16:04.968, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 18:17:04.969, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 18:17:04.970, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 18:18:04.972, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 18:18:04.973, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 18:19:04.975, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 18:19:04.976, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 18:20:04.978, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 18:20:04.979, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 18:21:04.981, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 18:21:04.982, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 18:22:04.983, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 18:22:04.985, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 18:23:04.986, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 18:23:04.987, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 18:24:04.989, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 18:24:04.991, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 18:25:04.992, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 18:25:04.994, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 18:26:04.995, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 18:26:04.997, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 18:27:04.998, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 18:27:04.999, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 18:28:05.001, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 18:28:05.003, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 18:29:05.004, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 18:29:05.006, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 18:30:05.008, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 18:30:05.009, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 18:31:05.011, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 18:31:05.012, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 18:32:05.014, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 18:32:05.017, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 18:33:05.019, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 18:33:05.020, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 18:34:05.022, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 18:34:05.023, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 18:35:05.025, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 18:35:05.026, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 18:36:05.028, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 18:36:05.029, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 18:37:05.031, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 18:37:05.032, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 18:38:05.033, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/27 18:38:05.035, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 18:39:05.037, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 18:39:05.038, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 18:40:05.039, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 18:40:05.041, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 18:41:05.042, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 18:41:05.044, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 18:42:05.045, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 18:42:05.047, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 18:43:05.048, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/27 18:43:05.050, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 18:44:05.051, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 18:44:05.053, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 18:45:05.054, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 18:45:05.055, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 18:46:05.057, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 18:46:05.058, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 18:47:05.060, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 18:47:05.061, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 18:48:05.063, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 18:48:05.066, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 18:49:05.067, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 18:49:05.068, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 18:50:05.070, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 18:50:05.071, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 18:51:05.073, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 18:51:05.074, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 18:52:05.076, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 18:52:05.077, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 18:53:05.078, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 18:53:05.080, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 18:54:05.081, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 18:54:05.082, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 18:55:05.084, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/27 18:55:05.085, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 18:56:05.087, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 18:56:05.088, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 18:57:05.090, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 18:57:05.091, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 18:58:05.093, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 18:58:05.096, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 18:59:05.098, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 18:59:05.099, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 19:00:05.100, 21.93 W, 32, 0 %, 5 MiB
1, 2024/07/27 19:00:05.101, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 19:01:05.104, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 19:01:05.108, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 19:02:05.110, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 19:02:05.111, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 19:03:05.113, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 19:03:05.114, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 19:04:05.116, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 19:04:05.117, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 19:05:05.119, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 19:05:05.120, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 19:06:05.122, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 19:06:05.123, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 19:07:05.125, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 19:07:05.126, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 19:08:05.128, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 19:08:05.129, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 19:09:05.130, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 19:09:05.132, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 19:10:05.133, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 19:10:05.135, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 19:11:05.136, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 19:11:05.138, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 19:12:05.139, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 19:12:05.141, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 19:13:05.143, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/27 19:13:05.144, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 19:14:05.145, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 19:14:05.151, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 19:15:05.153, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 19:15:05.155, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 19:16:05.156, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 19:16:05.158, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 19:17:05.159, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 19:17:05.161, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 19:18:05.162, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 19:18:05.163, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 19:19:05.165, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 19:19:05.167, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 19:20:05.168, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/27 19:20:05.169, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 19:21:05.171, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 19:21:05.172, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 19:22:05.174, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 19:22:05.175, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 19:23:05.177, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 19:23:05.178, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 19:24:05.180, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 19:24:05.181, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 19:25:05.183, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 19:25:05.184, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 19:26:05.186, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 19:26:05.187, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 19:27:05.189, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 19:27:05.190, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 19:28:05.191, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 19:28:05.193, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 19:29:05.194, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 19:29:05.196, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 19:30:05.197, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 19:30:05.199, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 19:31:05.200, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 19:31:05.202, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 19:32:05.203, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 19:32:05.205, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 19:33:05.206, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 19:33:05.208, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 19:34:05.209, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 19:34:05.210, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 19:35:05.212, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 19:35:05.213, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 19:36:05.215, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 19:36:05.217, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 19:37:05.218, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 19:37:05.219, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 19:38:05.221, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 19:38:05.222, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 19:39:05.224, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 19:39:05.225, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 19:40:05.227, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/27 19:40:05.228, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 19:41:05.230, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 19:41:05.231, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 19:42:05.233, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 19:42:05.234, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 19:43:05.235, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 19:43:05.236, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 19:44:05.238, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 19:44:05.240, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 19:45:05.241, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 19:45:05.242, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/27 19:46:05.244, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 19:46:05.245, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 19:47:05.247, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 19:47:05.248, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 19:48:05.250, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 19:48:05.251, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 19:49:05.253, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 19:49:05.254, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 19:50:05.256, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 19:50:05.257, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 19:51:05.258, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 19:51:05.260, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 19:52:05.261, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/27 19:52:05.263, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 19:53:05.264, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 19:53:05.265, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 19:54:05.267, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 19:54:05.268, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 19:55:05.270, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 19:55:05.271, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 19:56:05.273, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 19:56:05.274, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 19:57:05.276, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 19:57:05.277, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 19:58:05.279, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 19:58:05.280, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 19:59:05.282, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 19:59:05.283, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 20:00:05.284, 21.93 W, 32, 0 %, 5 MiB
1, 2024/07/27 20:00:05.285, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 20:01:05.287, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 20:01:05.288, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 20:02:05.290, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 20:02:05.291, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 20:03:05.293, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 20:03:05.294, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 20:04:05.296, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 20:04:05.297, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 20:05:05.299, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 20:05:05.300, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 20:06:05.302, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 20:06:05.303, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 20:07:05.305, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 20:07:05.306, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 20:08:05.308, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 20:08:05.309, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 20:09:05.311, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 20:09:05.312, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 20:10:05.314, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 20:10:05.315, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 20:11:05.317, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 20:11:05.318, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 20:12:05.320, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 20:12:05.321, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 20:13:05.323, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 20:13:05.324, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 20:14:05.326, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 20:14:05.327, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 20:15:05.329, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 20:15:05.330, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 20:16:05.332, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 20:16:05.333, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 20:17:05.335, 21.84 W, 32, 0 %, 5 MiB
