gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/20 17:23:04.396, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/20 17:24:04.398, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 17:24:04.399, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/20 17:25:04.401, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/20 17:25:04.402, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/20 17:26:04.404, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/20 17:26:04.405, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/20 17:27:04.406, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/20 17:27:04.408, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/20 17:28:04.409, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/20 17:28:04.413, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/20 17:29:04.415, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 17:29:04.416, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/20 17:30:04.418, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/20 17:30:04.419, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/20 17:31:04.421, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 17:31:04.422, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/20 17:32:04.424, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 17:32:04.425, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 17:33:04.427, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 17:33:04.428, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/20 17:34:04.430, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/20 17:34:04.431, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 17:35:04.433, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/20 17:35:04.434, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/20 17:36:04.436, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/20 17:36:04.437, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 17:37:04.439, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 17:37:04.440, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/20 17:38:04.442, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/20 17:38:04.443, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/20 17:39:04.445, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/20 17:39:04.446, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/20 17:40:04.448, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/20 17:40:04.449, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 17:41:04.450, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/20 17:41:04.452, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/20 17:42:04.453, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/20 17:42:04.454, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 17:43:04.456, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 17:43:04.457, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/20 17:44:04.459, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 17:44:04.460, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 17:45:04.462, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 17:45:04.463, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/20 17:46:04.465, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 17:46:04.466, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 17:47:04.467, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 17:47:04.469, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/20 17:48:04.470, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 17:48:04.471, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 17:49:04.473, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 17:49:04.474, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/20 17:50:04.476, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/20 17:50:04.477, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 17:51:04.479, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 17:51:04.480, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/20 17:52:04.481, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/20 17:52:04.482, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/20 17:53:04.484, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 17:53:04.486, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/20 17:54:04.487, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 17:54:04.488, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 17:55:04.490, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/20 17:55:04.491, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/20 17:56:04.493, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 17:56:04.494, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 17:57:04.496, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 17:57:04.497, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/20 17:58:04.499, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/20 17:58:04.504, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 17:59:04.506, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 17:59:04.507, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/20 18:00:04.509, 22.12 W, 34, 0 %, 5 MiB
1, 2024/09/20 18:00:04.510, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/20 18:01:04.513, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/20 18:01:04.514, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/20 18:02:04.515, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 18:02:04.517, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/20 18:03:04.518, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 18:03:04.520, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/20 18:04:04.521, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/20 18:04:04.525, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 18:05:04.527, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 18:05:04.528, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/20 18:06:04.530, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 18:06:04.531, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/20 18:07:04.533, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 18:07:04.534, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/20 18:08:04.536, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 18:08:04.537, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/20 18:09:04.539, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 18:09:04.540, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/20 18:10:04.542, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 18:10:04.543, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/20 18:11:04.545, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 18:11:04.546, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/20 18:12:04.548, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 18:12:04.549, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/20 18:13:04.551, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/20 18:13:04.552, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/20 18:14:04.554, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 18:14:04.555, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 18:15:04.557, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 18:15:04.558, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/20 18:16:04.560, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/20 18:16:04.566, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/20 18:17:04.568, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 18:17:04.569, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/20 18:18:04.570, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 18:18:04.572, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 18:19:04.573, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 18:19:04.574, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/20 18:20:04.576, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/20 18:20:04.577, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/20 18:21:04.579, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 18:21:04.580, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/20 18:22:04.582, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/20 18:22:04.588, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/20 18:23:04.590, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 18:23:04.591, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/20 18:24:04.592, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/20 18:24:04.594, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/20 18:25:04.595, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 18:25:04.597, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/20 18:26:04.598, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 18:26:04.600, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/20 18:27:04.601, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 18:27:04.602, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/20 18:28:04.604, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/20 18:28:04.605, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/20 18:29:04.607, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/20 18:29:04.608, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/20 18:30:04.610, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 18:30:04.611, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/20 18:31:04.613, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 18:31:04.614, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/20 18:32:04.615, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 18:32:04.616, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/20 18:33:04.618, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 18:33:04.619, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/20 18:34:04.621, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 18:34:04.622, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/20 18:35:04.624, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/20 18:35:04.625, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/20 18:36:04.627, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 18:36:04.628, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/20 18:37:04.629, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 18:37:04.631, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/20 18:38:04.633, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/20 18:38:04.634, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/20 18:39:04.635, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 18:39:04.637, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/20 18:40:04.638, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 18:40:04.642, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/20 18:41:04.644, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/20 18:41:04.645, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/20 18:42:04.647, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 18:42:04.648, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/20 18:43:04.650, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 18:43:04.651, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/20 18:44:04.653, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/20 18:44:04.654, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/20 18:45:04.656, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 18:45:04.657, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/20 18:46:04.658, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 18:46:04.660, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/20 18:47:04.661, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 18:47:04.663, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/20 18:48:04.664, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 18:48:04.666, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/20 18:49:04.667, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 18:49:04.668, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/20 18:50:04.670, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 18:50:04.672, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/20 18:51:04.673, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 18:51:04.674, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/20 18:52:04.676, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 18:52:04.677, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/20 18:53:04.679, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 18:53:04.680, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/20 18:54:04.682, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 18:54:04.683, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/20 18:55:04.685, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/20 18:55:04.686, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/20 18:56:04.688, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 18:56:04.689, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/20 18:57:04.691, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/20 18:57:04.692, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/20 18:58:04.694, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 18:58:04.695, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/20 18:59:04.697, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 18:59:04.698, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/20 19:00:04.700, 22.22 W, 34, 0 %, 5 MiB
1, 2024/09/20 19:00:04.701, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/20 19:01:04.703, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 19:01:04.704, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/20 19:02:04.706, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 19:02:04.707, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/20 19:03:04.709, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 19:03:04.710, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/20 19:04:04.711, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 19:04:04.713, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/20 19:05:04.714, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/20 19:05:04.716, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/20 19:06:04.717, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 19:06:04.719, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/20 19:07:04.720, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/20 19:07:04.721, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/20 19:08:04.723, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 19:08:04.724, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/20 19:09:04.726, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 19:09:04.727, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/20 19:10:04.729, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 19:10:04.730, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 19:11:04.732, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/20 19:11:04.733, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/20 19:12:04.734, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 19:12:04.736, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/20 19:13:04.737, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 19:13:04.738, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/20 19:14:04.740, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 19:14:04.741, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/20 19:15:04.743, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/20 19:15:04.744, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/20 19:16:04.746, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 19:16:04.747, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/20 19:17:04.749, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 19:17:04.750, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/20 19:18:04.752, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 19:18:04.753, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/20 19:19:04.754, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 19:19:04.756, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/20 19:20:04.757, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 19:20:04.759, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/20 19:21:04.760, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 19:21:04.761, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/20 19:22:04.763, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 19:22:04.764, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/20 19:23:04.766, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 19:23:04.767, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/20 19:24:04.768, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 19:24:04.770, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/20 19:25:04.771, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 19:25:04.772, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/20 19:26:04.774, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 19:26:04.775, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/20 19:27:04.777, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 19:27:04.778, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/20 19:28:04.780, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 19:28:04.784, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/20 19:29:04.785, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 19:29:04.786, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/20 19:30:04.788, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 19:30:04.789, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/20 19:31:04.791, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 19:31:04.792, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/20 19:32:04.794, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/20 19:32:04.796, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/20 19:33:04.797, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 19:33:04.798, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/20 19:34:04.800, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 19:34:04.803, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/20 19:35:04.805, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 19:35:04.806, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/20 19:36:04.807, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 19:36:04.809, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/20 19:37:04.811, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 19:37:04.812, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/20 19:38:04.813, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 19:38:04.815, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/20 19:39:04.816, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 19:39:04.817, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/20 19:40:04.819, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/20 19:40:04.821, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/20 19:41:04.823, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 19:41:04.824, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/20 19:42:04.826, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 19:42:04.827, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/20 19:43:04.828, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 19:43:04.829, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/20 19:44:04.831, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/20 19:44:04.832, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/20 19:45:04.833, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/20 19:45:04.835, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/20 19:46:04.836, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/20 19:46:04.838, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/20 19:47:04.839, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 19:47:04.840, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/20 19:48:04.842, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 19:48:04.843, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/20 19:49:04.845, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 19:49:04.846, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/20 19:50:04.848, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 19:50:04.849, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/20 19:51:04.851, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/20 19:51:04.852, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/20 19:52:04.854, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/20 19:52:04.856, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/20 19:53:04.858, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 19:53:04.859, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/20 19:54:04.861, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/20 19:54:04.862, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 19:55:04.864, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 19:55:04.865, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/20 19:56:04.867, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 19:56:04.868, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/20 19:57:04.869, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 19:57:04.871, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/20 19:58:04.872, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/20 19:58:04.874, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/20 19:59:04.875, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 19:59:04.877, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/20 20:00:04.878, 22.22 W, 34, 0 %, 5 MiB
1, 2024/09/20 20:00:04.880, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/20 20:01:04.881, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/20 20:01:04.882, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/20 20:02:04.884, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/20 20:02:04.885, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/20 20:03:04.887, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 20:03:04.888, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/20 20:04:04.889, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 20:04:04.895, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/20 20:05:04.897, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/20 20:05:04.898, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/20 20:06:04.900, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 20:06:04.901, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/20 20:07:04.903, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 20:07:04.904, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/20 20:08:04.905, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 20:08:04.906, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/20 20:09:04.908, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 20:09:04.909, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/20 20:10:04.911, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 20:10:04.912, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/20 20:11:04.914, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 20:11:04.915, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/20 20:12:04.916, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 20:12:04.917, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/20 20:13:04.919, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/20 20:13:04.920, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/20 20:14:04.921, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 20:14:04.923, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/20 20:15:04.924, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/20 20:15:04.926, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/20 20:16:04.927, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/20 20:16:04.931, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/20 20:17:04.933, 22.04 W, 34, 0 %, 5 MiB
