gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/17 19:49:03.069, 270.19 W, 86, 98 %, 46976 MiB
0, 2023/12/17 19:50:03.069, 243.79 W, 86, 24 %, 46341 MiB
1, 2023/12/17 19:50:03.069, 205.46 W, 84, 83 %, 46976 MiB
0, 2023/12/17 19:51:03.070, 199.66 W, 88, 100 %, 46341 MiB
1, 2023/12/17 19:51:03.073, 203.45 W, 86, 66 %, 46976 MiB
0, 2023/12/17 19:52:03.074, 242.16 W, 87, 100 %, 46341 MiB
1, 2023/12/17 19:52:03.074, 244.10 W, 84, 95 %, 46976 MiB
0, 2023/12/17 19:53:03.074, 249.73 W, 87, 100 %, 46341 MiB
1, 2023/12/17 19:53:03.074, 235.13 W, 84, 100 %, 46976 MiB
0, 2023/12/17 19:54:03.075, 137.01 W, 85, 24 %, 46341 MiB
1, 2023/12/17 19:54:03.075, 138.07 W, 82, 0 %, 46976 MiB
0, 2023/12/17 19:55:03.077, 190.28 W, 87, 37 %, 46341 MiB
1, 2023/12/17 19:55:03.077, 209.92 W, 85, 90 %, 46976 MiB
0, 2023/12/17 19:56:03.078, 192.99 W, 86, 0 %, 46341 MiB
1, 2023/12/17 19:56:03.078, 150.79 W, 84, 0 %, 46976 MiB
0, 2023/12/17 19:57:03.078, 247.84 W, 87, 82 %, 46341 MiB
1, 2023/12/17 19:57:03.079, 293.37 W, 85, 100 %, 46976 MiB
0, 2023/12/17 19:58:03.079, 172.30 W, 87, 40 %, 46341 MiB
1, 2023/12/17 19:58:03.080, 133.07 W, 85, 1 %, 46976 MiB
0, 2023/12/17 19:59:03.080, 203.20 W, 85, 77 %, 46341 MiB
1, 2023/12/17 19:59:03.088, 208.26 W, 83, 59 %, 46976 MiB
0, 2023/12/17 20:00:03.090, 181.57 W, 87, 44 %, 46341 MiB
1, 2023/12/17 20:00:03.090, 192.02 W, 82, 0 %, 46976 MiB
0, 2023/12/17 20:01:03.090, 245.17 W, 88, 80 %, 46341 MiB
1, 2023/12/17 20:01:03.091, 187.36 W, 86, 74 %, 46976 MiB
0, 2023/12/17 20:02:03.091, 268.74 W, 88, 100 %, 46341 MiB
1, 2023/12/17 20:02:03.092, 222.44 W, 87, 100 %, 46976 MiB
0, 2023/12/17 20:03:03.092, 258.93 W, 88, 47 %, 46341 MiB
1, 2023/12/17 20:03:03.093, 271.57 W, 85, 100 %, 46976 MiB
0, 2023/12/17 20:04:03.094, 136.54 W, 85, 0 %, 46341 MiB
1, 2023/12/17 20:04:03.094, 171.27 W, 82, 0 %, 46976 MiB
0, 2023/12/17 20:05:03.095, 199.41 W, 87, 100 %, 46341 MiB
1, 2023/12/17 20:05:03.095, 288.46 W, 87, 100 %, 46976 MiB
0, 2023/12/17 20:06:03.096, 155.03 W, 86, 28 %, 46341 MiB
1, 2023/12/17 20:06:03.096, 150.53 W, 85, 13 %, 46976 MiB
0, 2023/12/17 20:07:03.097, 143.34 W, 86, 0 %, 46341 MiB
1, 2023/12/17 20:07:03.098, 144.16 W, 84, 0 %, 46976 MiB
0, 2023/12/17 20:08:03.098, 188.57 W, 87, 69 %, 46341 MiB
1, 2023/12/17 20:08:03.098, 239.53 W, 84, 90 %, 46976 MiB
0, 2023/12/17 20:09:03.099, 190.33 W, 88, 65 %, 46341 MiB
1, 2023/12/17 20:09:03.099, 216.03 W, 86, 100 %, 46976 MiB
0, 2023/12/17 20:10:03.100, 194.11 W, 88, 100 %, 46341 MiB
1, 2023/12/17 20:10:03.100, 216.69 W, 85, 24 %, 46976 MiB
0, 2023/12/17 20:11:03.101, 242.26 W, 88, 100 %, 46341 MiB
1, 2023/12/17 20:11:03.101, 263.28 W, 85, 100 %, 46976 MiB
0, 2023/12/17 20:12:03.102, 193.21 W, 85, 0 %, 46341 MiB
1, 2023/12/17 20:12:03.102, 195.26 W, 83, 0 %, 46976 MiB
0, 2023/12/17 20:13:03.103, 121.87 W, 86, 31 %, 46341 MiB
1, 2023/12/17 20:13:03.103, 107.93 W, 83, 0 %, 46976 MiB
0, 2023/12/17 20:14:03.104, 267.43 W, 88, 100 %, 46341 MiB
1, 2023/12/17 20:14:03.105, 207.80 W, 85, 100 %, 46976 MiB
0, 2023/12/17 20:15:03.106, 239.20 W, 87, 83 %, 46341 MiB
1, 2023/12/17 20:15:03.106, 279.26 W, 85, 100 %, 46976 MiB
0, 2023/12/17 20:16:03.107, 121.37 W, 87, 21 %, 46341 MiB
1, 2023/12/17 20:16:03.107, 134.93 W, 82, 0 %, 46976 MiB
0, 2023/12/17 20:17:03.109, 182.02 W, 87, 0 %, 46341 MiB
1, 2023/12/17 20:17:03.109, 115.33 W, 85, 0 %, 46976 MiB
0, 2023/12/17 20:18:03.110, 209.66 W, 88, 100 %, 46341 MiB
1, 2023/12/17 20:18:03.110, 253.14 W, 85, 92 %, 46976 MiB
0, 2023/12/17 20:19:03.111, 176.25 W, 86, 100 %, 46341 MiB
1, 2023/12/17 20:19:03.111, 231.77 W, 86, 100 %, 46976 MiB
0, 2023/12/17 20:20:03.112, 206.69 W, 85, 18 %, 46341 MiB
1, 2023/12/17 20:20:03.112, 222.85 W, 86, 100 %, 46976 MiB
0, 2023/12/17 20:21:03.112, 235.83 W, 87, 97 %, 46341 MiB
1, 2023/12/17 20:21:03.113, 260.54 W, 86, 100 %, 46976 MiB
0, 2023/12/17 20:22:03.113, 229.61 W, 88, 98 %, 46341 MiB
1, 2023/12/17 20:22:03.114, 232.63 W, 86, 100 %, 46976 MiB
0, 2023/12/17 20:23:03.115, 158.91 W, 86, 100 %, 46341 MiB
1, 2023/12/17 20:23:03.118, 159.71 W, 83, 36 %, 46976 MiB
0, 2023/12/17 20:24:03.119, 192.39 W, 85, 0 %, 46341 MiB
1, 2023/12/17 20:24:03.119, 201.02 W, 87, 74 %, 46976 MiB
0, 2023/12/17 20:25:03.120, 264.35 W, 86, 100 %, 46341 MiB
1, 2023/12/17 20:25:03.120, 245.55 W, 83, 96 %, 46976 MiB
0, 2023/12/17 20:26:03.121, 273.05 W, 87, 50 %, 46341 MiB
1, 2023/12/17 20:26:03.121, 239.24 W, 83, 100 %, 46976 MiB
0, 2023/12/17 20:27:03.121, 173.34 W, 86, 6 %, 46341 MiB
1, 2023/12/17 20:27:03.122, 270.89 W, 86, 100 %, 46976 MiB
0, 2023/12/17 20:28:03.122, 173.08 W, 87, 93 %, 46341 MiB
1, 2023/12/17 20:28:03.122, 138.63 W, 85, 16 %, 46976 MiB
0, 2023/12/17 20:29:03.122, 147.27 W, 85, 0 %, 46341 MiB
1, 2023/12/17 20:29:03.122, 151.79 W, 83, 0 %, 46976 MiB
0, 2023/12/17 20:30:03.122, 231.83 W, 87, 100 %, 46341 MiB
1, 2023/12/17 20:30:03.122, 274.42 W, 86, 100 %, 46976 MiB
0, 2023/12/17 20:31:03.123, 237.62 W, 85, 100 %, 46341 MiB
1, 2023/12/17 20:31:03.123, 234.17 W, 84, 61 %, 46976 MiB
0, 2023/12/17 20:32:03.124, 247.36 W, 88, 100 %, 46341 MiB
1, 2023/12/17 20:32:03.124, 206.72 W, 85, 96 %, 46976 MiB
0, 2023/12/17 20:33:03.125, 240.80 W, 86, 100 %, 46341 MiB
1, 2023/12/17 20:33:03.125, 240.45 W, 84, 30 %, 46976 MiB
0, 2023/12/17 20:34:03.126, 249.51 W, 86, 64 %, 46341 MiB
1, 2023/12/17 20:34:03.126, 209.64 W, 84, 23 %, 46976 MiB
0, 2023/12/17 20:35:03.127, 204.36 W, 86, 50 %, 46341 MiB
1, 2023/12/17 20:35:03.127, 201.65 W, 83, 100 %, 46976 MiB
0, 2023/12/17 20:36:03.128, 246.75 W, 87, 90 %, 46341 MiB
1, 2023/12/17 20:36:03.128, 228.44 W, 86, 100 %, 46976 MiB
0, 2023/12/17 20:37:03.128, 126.35 W, 85, 0 %, 46341 MiB
1, 2023/12/17 20:37:03.128, 139.89 W, 82, 0 %, 46976 MiB
0, 2023/12/17 20:38:03.130, 256.12 W, 86, 90 %, 46341 MiB
1, 2023/12/17 20:38:03.130, 213.09 W, 84, 89 %, 46976 MiB
0, 2023/12/17 20:39:03.131, 268.50 W, 88, 100 %, 46341 MiB
1, 2023/12/17 20:39:03.131, 258.44 W, 86, 89 %, 46976 MiB
0, 2023/12/17 20:40:03.132, 255.46 W, 86, 100 %, 46341 MiB
1, 2023/12/17 20:40:03.132, 195.81 W, 85, 78 %, 46976 MiB
0, 2023/12/17 20:41:03.133, 161.82 W, 85, 0 %, 46341 MiB
1, 2023/12/17 20:41:03.133, 239.16 W, 83, 49 %, 46976 MiB
0, 2023/12/17 20:42:03.133, 251.41 W, 87, 100 %, 46341 MiB
1, 2023/12/17 20:42:03.134, 291.74 W, 86, 100 %, 46976 MiB
0, 2023/12/17 20:43:03.135, 226.61 W, 85, 0 %, 46341 MiB
1, 2023/12/17 20:43:03.135, 151.90 W, 83, 0 %, 46976 MiB
0, 2023/12/17 20:44:03.135, 246.27 W, 85, 72 %, 46341 MiB
1, 2023/12/17 20:44:03.136, 215.29 W, 86, 100 %, 46976 MiB
0, 2023/12/17 20:45:03.137, 248.95 W, 86, 100 %, 46341 MiB
1, 2023/12/17 20:45:03.137, 159.64 W, 86, 85 %, 46976 MiB
0, 2023/12/17 20:46:03.138, 158.40 W, 85, 0 %, 46341 MiB
1, 2023/12/17 20:46:03.138, 228.85 W, 83, 0 %, 46976 MiB
0, 2023/12/17 20:47:03.139, 228.79 W, 87, 73 %, 46341 MiB
1, 2023/12/17 20:47:03.139, 281.94 W, 86, 100 %, 46976 MiB
0, 2023/12/17 20:48:03.139, 247.59 W, 86, 100 %, 46341 MiB
1, 2023/12/17 20:48:03.140, 220.23 W, 83, 0 %, 46976 MiB
0, 2023/12/17 20:49:03.140, 239.13 W, 86, 100 %, 46341 MiB
1, 2023/12/17 20:49:03.142, 205.07 W, 86, 43 %, 46976 MiB
0, 2023/12/17 20:50:03.143, 242.38 W, 85, 78 %, 46341 MiB
1, 2023/12/17 20:50:03.143, 271.22 W, 85, 99 %, 46976 MiB
0, 2023/12/17 20:51:03.143, 125.61 W, 85, 28 %, 46341 MiB
1, 2023/12/17 20:51:03.144, 154.21 W, 83, 93 %, 46976 MiB
0, 2023/12/17 20:52:03.144, 162.07 W, 85, 31 %, 46341 MiB
1, 2023/12/17 20:52:03.144, 132.11 W, 82, 0 %, 46976 MiB
0, 2023/12/17 20:53:03.146, 184.74 W, 88, 83 %, 46341 MiB
1, 2023/12/17 20:53:03.146, 287.74 W, 84, 100 %, 46976 MiB
0, 2023/12/17 20:54:03.147, 121.17 W, 87, 28 %, 46341 MiB
1, 2023/12/17 20:54:03.147, 112.81 W, 86, 31 %, 46976 MiB
0, 2023/12/17 20:55:03.148, 216.38 W, 87, 42 %, 46341 MiB
1, 2023/12/17 20:55:03.148, 269.60 W, 87, 100 %, 46976 MiB
0, 2023/12/17 20:56:03.149, 124.26 W, 86, 0 %, 46341 MiB
1, 2023/12/17 20:56:03.149, 132.32 W, 83, 0 %, 46976 MiB
0, 2023/12/17 20:57:03.149, 131.97 W, 87, 0 %, 46341 MiB
1, 2023/12/17 20:57:03.149, 141.52 W, 82, 0 %, 46976 MiB
0, 2023/12/17 20:58:03.151, 112.61 W, 87, 8 %, 46341 MiB
1, 2023/12/17 20:58:03.151, 114.82 W, 82, 0 %, 46976 MiB
0, 2023/12/17 20:59:03.151, 249.32 W, 87, 65 %, 46341 MiB
1, 2023/12/17 20:59:03.151, 295.60 W, 87, 100 %, 46976 MiB
0, 2023/12/17 21:00:03.152, 239.50 W, 86, 39 %, 46341 MiB
1, 2023/12/17 21:00:03.153, 138.10 W, 83, 0 %, 46976 MiB
0, 2023/12/17 21:01:03.154, 123.95 W, 87, 0 %, 46341 MiB
1, 2023/12/17 21:01:03.154, 129.81 W, 82, 0 %, 46976 MiB
0, 2023/12/17 21:02:03.155, 258.51 W, 87, 100 %, 46341 MiB
1, 2023/12/17 21:02:03.156, 236.63 W, 84, 93 %, 46976 MiB
0, 2023/12/17 21:03:03.157, 247.07 W, 87, 73 %, 46341 MiB
1, 2023/12/17 21:03:03.157, 208.04 W, 86, 93 %, 46976 MiB
0, 2023/12/17 21:04:03.158, 124.28 W, 85, 31 %, 46341 MiB
1, 2023/12/17 21:04:03.158, 113.51 W, 82, 0 %, 46976 MiB
0, 2023/12/17 21:05:03.159, 251.07 W, 87, 100 %, 46341 MiB
1, 2023/12/17 21:05:03.160, 291.94 W, 87, 100 %, 46976 MiB
0, 2023/12/17 21:06:03.161, 184.73 W, 85, 25 %, 46341 MiB
1, 2023/12/17 21:06:03.162, 201.86 W, 85, 0 %, 46976 MiB
0, 2023/12/17 21:07:03.162, 165.46 W, 85, 0 %, 46341 MiB
1, 2023/12/17 21:07:03.162, 126.03 W, 83, 0 %, 46976 MiB
0, 2023/12/17 21:08:03.164, 199.06 W, 88, 100 %, 46341 MiB
1, 2023/12/17 21:08:03.164, 149.47 W, 83, 18 %, 46976 MiB
0, 2023/12/17 21:09:03.165, 262.70 W, 87, 60 %, 46341 MiB
1, 2023/12/17 21:09:03.166, 236.49 W, 85, 97 %, 46976 MiB
0, 2023/12/17 21:10:03.166, 262.95 W, 87, 88 %, 46341 MiB
1, 2023/12/17 21:10:03.167, 244.02 W, 85, 100 %, 46976 MiB
0, 2023/12/17 21:11:03.168, 262.94 W, 87, 100 %, 46341 MiB
1, 2023/12/17 21:11:03.168, 252.37 W, 86, 57 %, 46976 MiB
0, 2023/12/17 21:12:03.169, 234.37 W, 88, 71 %, 46341 MiB
1, 2023/12/17 21:12:03.170, 209.46 W, 85, 100 %, 46976 MiB
0, 2023/12/17 21:13:03.171, 238.98 W, 86, 78 %, 46341 MiB
1, 2023/12/17 21:13:03.171, 190.95 W, 84, 92 %, 46976 MiB
0, 2023/12/17 21:14:03.172, 192.05 W, 86, 6 %, 46341 MiB
1, 2023/12/17 21:14:03.173, 238.60 W, 83, 0 %, 46976 MiB
0, 2023/12/17 21:15:03.173, 151.13 W, 85, 0 %, 46341 MiB
1, 2023/12/17 21:15:03.173, 185.60 W, 82, 0 %, 46976 MiB
0, 2023/12/17 21:16:03.174, 245.17 W, 86, 100 %, 46341 MiB
1, 2023/12/17 21:16:03.174, 177.47 W, 86, 98 %, 46976 MiB
0, 2023/12/17 21:17:03.175, 199.71 W, 88, 51 %, 46341 MiB
1, 2023/12/17 21:17:03.176, 241.14 W, 85, 76 %, 46976 MiB
0, 2023/12/17 21:18:03.177, 230.45 W, 88, 100 %, 46341 MiB
1, 2023/12/17 21:18:03.177, 229.34 W, 86, 99 %, 46976 MiB
0, 2023/12/17 21:19:03.179, 117.18 W, 87, 31 %, 46341 MiB
1, 2023/12/17 21:19:03.179, 122.04 W, 85, 0 %, 46976 MiB
0, 2023/12/17 21:20:03.180, 250.74 W, 86, 89 %, 46341 MiB
1, 2023/12/17 21:20:03.180, 232.73 W, 83, 44 %, 46976 MiB
0, 2023/12/17 21:21:03.181, 237.89 W, 87, 100 %, 46341 MiB
1, 2023/12/17 21:21:03.181, 153.38 W, 85, 0 %, 46976 MiB
0, 2023/12/17 21:22:03.182, 227.82 W, 88, 100 %, 46341 MiB
1, 2023/12/17 21:22:03.182, 223.69 W, 85, 8 %, 46976 MiB
0, 2023/12/17 21:23:03.183, 164.65 W, 87, 51 %, 46341 MiB
1, 2023/12/17 21:23:03.183, 160.78 W, 85, 77 %, 46976 MiB
0, 2023/12/17 21:24:03.184, 160.40 W, 86, 86 %, 46341 MiB
1, 2023/12/17 21:24:03.185, 149.26 W, 85, 43 %, 46976 MiB
0, 2023/12/17 21:25:03.185, 123.68 W, 86, 0 %, 46341 MiB
1, 2023/12/17 21:25:03.185, 177.96 W, 83, 0 %, 46976 MiB
0, 2023/12/17 21:26:03.186, 257.52 W, 88, 95 %, 46341 MiB
1, 2023/12/17 21:26:03.186, 253.41 W, 86, 97 %, 46976 MiB
0, 2023/12/17 21:27:03.187, 203.34 W, 87, 86 %, 46341 MiB
1, 2023/12/17 21:27:03.187, 217.79 W, 84, 29 %, 46976 MiB
0, 2023/12/17 21:28:03.188, 184.37 W, 86, 0 %, 46341 MiB
1, 2023/12/17 21:28:03.188, 195.07 W, 83, 0 %, 46976 MiB
0, 2023/12/17 21:29:03.189, 195.51 W, 86, 21 %, 46341 MiB
1, 2023/12/17 21:29:03.190, 205.34 W, 85, 61 %, 46976 MiB
0, 2023/12/17 21:30:03.190, 254.26 W, 87, 100 %, 46341 MiB
1, 2023/12/17 21:30:03.191, 226.77 W, 87, 100 %, 46976 MiB
0, 2023/12/17 21:31:03.191, 221.16 W, 88, 100 %, 46341 MiB
1, 2023/12/17 21:31:03.192, 290.61 W, 87, 100 %, 46976 MiB
0, 2023/12/17 21:32:03.192, 194.60 W, 87, 83 %, 46341 MiB
1, 2023/12/17 21:32:03.193, 199.05 W, 85, 97 %, 46976 MiB
0, 2023/12/17 21:33:03.193, 174.60 W, 87, 94 %, 46341 MiB
1, 2023/12/17 21:33:03.194, 157.29 W, 86, 92 %, 46976 MiB
0, 2023/12/17 21:34:03.194, 231.05 W, 88, 100 %, 46341 MiB
1, 2023/12/17 21:34:03.194, 223.46 W, 86, 82 %, 46976 MiB
0, 2023/12/17 21:35:03.196, 226.15 W, 87, 100 %, 46341 MiB
1, 2023/12/17 21:35:03.198, 264.89 W, 83, 95 %, 46976 MiB
0, 2023/12/17 21:36:03.199, 205.95 W, 87, 19 %, 46341 MiB
1, 2023/12/17 21:36:03.199, 202.29 W, 86, 25 %, 46976 MiB
0, 2023/12/17 21:37:03.200, 209.21 W, 88, 100 %, 46341 MiB
1, 2023/12/17 21:37:03.200, 215.21 W, 83, 0 %, 46976 MiB
0, 2023/12/17 21:38:03.201, 253.04 W, 87, 31 %, 46341 MiB
1, 2023/12/17 21:38:03.201, 234.81 W, 85, 100 %, 46976 MiB
0, 2023/12/17 21:39:03.202, 224.89 W, 87, 100 %, 46341 MiB
1, 2023/12/17 21:39:03.203, 267.10 W, 86, 99 %, 46976 MiB
0, 2023/12/17 21:40:03.204, 197.22 W, 88, 58 %, 46341 MiB
1, 2023/12/17 21:40:03.204, 265.37 W, 87, 100 %, 46976 MiB
0, 2023/12/17 21:41:03.204, 162.17 W, 86, 7 %, 46341 MiB
1, 2023/12/17 21:41:03.205, 151.75 W, 83, 0 %, 46976 MiB
0, 2023/12/17 21:42:03.205, 169.22 W, 85, 0 %, 46341 MiB
1, 2023/12/17 21:42:03.205, 153.70 W, 83, 0 %, 46976 MiB
0, 2023/12/17 21:43:03.206, 142.85 W, 87, 42 %, 46341 MiB
1, 2023/12/17 21:43:03.206, 151.25 W, 83, 78 %, 46976 MiB
0, 2023/12/17 21:44:03.206, 192.57 W, 87, 95 %, 46341 MiB
1, 2023/12/17 21:44:03.207, 163.49 W, 85, 28 %, 46976 MiB
0, 2023/12/17 21:45:03.208, 259.72 W, 87, 100 %, 46341 MiB
1, 2023/12/17 21:45:03.208, 260.95 W, 86, 57 %, 46976 MiB
0, 2023/12/17 21:46:03.209, 135.55 W, 85, 0 %, 46341 MiB
1, 2023/12/17 21:46:03.209, 152.21 W, 83, 0 %, 46976 MiB
0, 2023/12/17 21:47:03.210, 242.43 W, 88, 100 %, 46341 MiB
1, 2023/12/17 21:47:03.210, 263.56 W, 86, 68 %, 46976 MiB
0, 2023/12/17 21:48:03.212, 226.11 W, 88, 100 %, 46341 MiB
1, 2023/12/17 21:48:03.212, 226.35 W, 87, 100 %, 46976 MiB
0, 2023/12/17 21:49:03.213, 180.61 W, 85, 33 %, 46341 MiB
1, 2023/12/17 21:49:03.213, 238.10 W, 85, 27 %, 46976 MiB
0, 2023/12/17 21:50:03.214, 255.37 W, 87, 40 %, 46341 MiB
1, 2023/12/17 21:50:03.214, 261.81 W, 85, 100 %, 46976 MiB
0, 2023/12/17 21:51:03.216, 246.67 W, 86, 100 %, 46341 MiB
1, 2023/12/17 21:51:03.216, 280.62 W, 85, 100 %, 46976 MiB
0, 2023/12/17 21:52:03.216, 125.97 W, 85, 0 %, 46341 MiB
1, 2023/12/17 21:52:03.217, 140.08 W, 83, 0 %, 46976 MiB
0, 2023/12/17 21:53:03.218, 193.12 W, 86, 25 %, 46341 MiB
1, 2023/12/17 21:53:03.218, 241.70 W, 83, 0 %, 46976 MiB
0, 2023/12/17 21:54:03.218, 262.37 W, 88, 66 %, 46341 MiB
1, 2023/12/17 21:54:03.219, 277.42 W, 86, 100 %, 46976 MiB
0, 2023/12/17 21:55:03.219, 263.88 W, 88, 100 %, 46341 MiB
1, 2023/12/17 21:55:03.219, 285.29 W, 85, 100 %, 46976 MiB
0, 2023/12/17 21:56:03.220, 181.13 W, 87, 68 %, 46341 MiB
1, 2023/12/17 21:56:03.221, 175.01 W, 85, 17 %, 46976 MiB
0, 2023/12/17 21:57:03.222, 239.96 W, 86, 80 %, 46341 MiB
1, 2023/12/17 21:57:03.222, 157.85 W, 83, 0 %, 46976 MiB
0, 2023/12/17 21:58:03.222, 154.44 W, 88, 48 %, 46341 MiB
1, 2023/12/17 21:58:03.222, 151.91 W, 85, 93 %, 46976 MiB
0, 2023/12/17 21:59:03.223, 216.75 W, 85, 0 %, 46341 MiB
1, 2023/12/17 21:59:03.223, 228.60 W, 83, 0 %, 46976 MiB
0, 2023/12/17 22:00:03.224, 223.19 W, 87, 100 %, 46341 MiB
1, 2023/12/17 22:00:03.225, 214.72 W, 85, 100 %, 46976 MiB
0, 2023/12/17 22:01:03.226, 121.11 W, 85, 0 %, 46341 MiB
1, 2023/12/17 22:01:03.226, 130.05 W, 83, 0 %, 46976 MiB
0, 2023/12/17 22:02:03.227, 232.20 W, 86, 100 %, 46341 MiB
1, 2023/12/17 22:02:03.228, 268.51 W, 86, 100 %, 46976 MiB
0, 2023/12/17 22:03:03.229, 246.87 W, 88, 100 %, 46341 MiB
1, 2023/12/17 22:03:03.229, 240.68 W, 85, 87 %, 46976 MiB
0, 2023/12/17 22:04:03.229, 244.89 W, 88, 81 %, 46341 MiB
1, 2023/12/17 22:04:03.230, 291.99 W, 86, 100 %, 46976 MiB
0, 2023/12/17 22:05:03.230, 146.44 W, 87, 94 %, 46341 MiB
1, 2023/12/17 22:05:03.231, 135.33 W, 85, 54 %, 46976 MiB
0, 2023/12/17 22:06:03.232, 197.08 W, 87, 25 %, 46341 MiB
1, 2023/12/17 22:06:03.232, 254.49 W, 86, 94 %, 46976 MiB
0, 2023/12/17 22:07:03.233, 163.88 W, 83, 0 %, 46341 MiB
1, 2023/12/17 22:07:03.233, 180.81 W, 80, 99 %, 46976 MiB
0, 2023/12/17 22:08:03.234, 127.80 W, 87, 0 %, 46341 MiB
1, 2023/12/17 22:08:03.234, 122.71 W, 85, 0 %, 46976 MiB
0, 2023/12/17 22:09:03.234, 219.43 W, 86, 97 %, 46341 MiB
1, 2023/12/17 22:09:03.235, 228.50 W, 86, 0 %, 46976 MiB
0, 2023/12/17 22:10:03.235, 122.99 W, 86, 0 %, 46341 MiB
1, 2023/12/17 22:10:03.235, 135.84 W, 83, 0 %, 46976 MiB
0, 2023/12/17 22:11:03.236, 208.20 W, 88, 100 %, 46341 MiB
1, 2023/12/17 22:11:03.241, 266.87 W, 85, 100 %, 46976 MiB
0, 2023/12/17 22:12:03.242, 125.18 W, 85, 0 %, 46341 MiB
1, 2023/12/17 22:12:03.242, 139.00 W, 82, 0 %, 46976 MiB
0, 2023/12/17 22:13:03.242, 125.45 W, 85, 0 %, 46341 MiB
1, 2023/12/17 22:13:03.243, 139.29 W, 83, 0 %, 46976 MiB
0, 2023/12/17 22:14:03.243, 135.14 W, 85, 27 %, 46341 MiB
1, 2023/12/17 22:14:03.244, 150.01 W, 82, 0 %, 46976 MiB
0, 2023/12/17 22:15:03.244, 170.82 W, 85, 0 %, 46341 MiB
1, 2023/12/17 22:15:03.245, 147.30 W, 82, 0 %, 46976 MiB
0, 2023/12/17 22:16:03.246, 240.58 W, 86, 100 %, 46341 MiB
1, 2023/12/17 22:16:03.246, 250.88 W, 84, 56 %, 46976 MiB
0, 2023/12/17 22:17:03.246, 200.55 W, 88, 100 %, 46341 MiB
1, 2023/12/17 22:17:03.247, 278.71 W, 87, 100 %, 46976 MiB
0, 2023/12/17 22:18:03.248, 170.68 W, 85, 0 %, 46341 MiB
1, 2023/12/17 22:18:03.248, 136.11 W, 83, 0 %, 46976 MiB
0, 2023/12/17 22:19:03.249, 149.26 W, 83, 0 %, 46341 MiB
1, 2023/12/17 22:19:03.249, 104.74 W, 79, 0 %, 46976 MiB
0, 2023/12/17 22:20:03.250, 209.67 W, 84, 100 %, 46341 MiB
1, 2023/12/17 22:20:03.250, 286.05 W, 82, 100 %, 46976 MiB
0, 2023/12/17 22:21:03.251, 107.43 W, 86, 0 %, 46341 MiB
1, 2023/12/17 22:21:03.251, 110.25 W, 83, 0 %, 46976 MiB
0, 2023/12/17 22:22:03.251, 224.79 W, 89, 100 %, 46341 MiB
1, 2023/12/17 22:22:03.252, 183.93 W, 86, 82 %, 46976 MiB
0, 2023/12/17 22:23:03.253, 238.04 W, 88, 100 %, 46341 MiB
1, 2023/12/17 22:23:03.253, 189.85 W, 85, 30 %, 46976 MiB
0, 2023/12/17 22:24:03.254, 226.00 W, 88, 72 %, 46341 MiB
1, 2023/12/17 22:24:03.254, 245.13 W, 86, 100 %, 46976 MiB
0, 2023/12/17 22:25:03.254, 149.97 W, 87, 31 %, 46341 MiB
1, 2023/12/17 22:25:03.254, 156.30 W, 83, 78 %, 46976 MiB
0, 2023/12/17 22:26:03.255, 244.54 W, 87, 100 %, 46341 MiB
1, 2023/12/17 22:26:03.256, 238.39 W, 86, 1 %, 46976 MiB
0, 2023/12/17 22:27:03.257, 224.79 W, 87, 100 %, 46341 MiB
1, 2023/12/17 22:27:03.257, 153.81 W, 85, 0 %, 46976 MiB
0, 2023/12/17 22:28:03.258, 113.76 W, 85, 0 %, 46341 MiB
1, 2023/12/17 22:28:03.258, 139.35 W, 81, 0 %, 46976 MiB
0, 2023/12/17 22:29:03.259, 210.87 W, 86, 61 %, 46341 MiB
1, 2023/12/17 22:29:03.261, 217.03 W, 86, 100 %, 46976 MiB
0, 2023/12/17 22:30:03.263, 242.37 W, 86, 31 %, 46341 MiB
1, 2023/12/17 22:30:03.263, 200.01 W, 86, 94 %, 46976 MiB
0, 2023/12/17 22:31:03.264, 193.83 W, 88, 100 %, 46341 MiB
1, 2023/12/17 22:31:03.264, 209.69 W, 84, 100 %, 46976 MiB
0, 2023/12/17 22:32:03.264, 232.04 W, 88, 96 %, 46341 MiB
1, 2023/12/17 22:32:03.264, 192.78 W, 87, 79 %, 46976 MiB
0, 2023/12/17 22:33:03.265, 205.91 W, 85, 90 %, 46341 MiB
1, 2023/12/17 22:33:03.265, 194.61 W, 83, 0 %, 46976 MiB
0, 2023/12/17 22:34:03.266, 268.25 W, 88, 100 %, 46341 MiB
1, 2023/12/17 22:34:03.266, 207.98 W, 84, 29 %, 46976 MiB
0, 2023/12/17 22:35:03.268, 227.47 W, 87, 100 %, 46341 MiB
1, 2023/12/17 22:35:03.268, 224.00 W, 86, 76 %, 46976 MiB
0, 2023/12/17 22:36:03.268, 251.13 W, 85, 63 %, 46341 MiB
1, 2023/12/17 22:36:03.269, 192.46 W, 82, 27 %, 46976 MiB
0, 2023/12/17 22:37:03.269, 190.26 W, 88, 34 %, 46341 MiB
1, 2023/12/17 22:37:03.269, 166.98 W, 86, 0 %, 46976 MiB
0, 2023/12/17 22:38:03.270, 175.59 W, 88, 62 %, 46341 MiB
1, 2023/12/17 22:38:03.271, 264.46 W, 87, 100 %, 46976 MiB
0, 2023/12/17 22:39:03.272, 121.49 W, 87, 0 %, 46341 MiB
