gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/27 17:18:04.697, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/27 17:19:04.699, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 17:19:04.700, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/27 17:20:04.702, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 17:20:04.703, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/27 17:21:04.705, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 17:21:04.706, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 17:22:04.708, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 17:22:04.709, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 17:23:04.711, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 17:23:04.712, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/27 17:24:04.714, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 17:24:04.715, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 17:25:04.717, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/27 17:25:04.718, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/27 17:26:04.719, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 17:26:04.721, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 17:27:04.722, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 17:27:04.724, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/27 17:28:04.725, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 17:28:04.726, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 17:29:04.728, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 17:29:04.730, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 17:30:04.731, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 17:30:04.738, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 17:31:04.739, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 17:31:04.741, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 17:32:04.742, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 17:32:04.744, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 17:33:04.745, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 17:33:04.747, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 17:34:04.748, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 17:34:04.750, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 17:35:04.751, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 17:35:04.753, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 17:36:04.754, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 17:36:04.756, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 17:37:04.757, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 17:37:04.759, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 17:38:04.760, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 17:38:04.761, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 17:39:04.763, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 17:39:04.764, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 17:40:04.766, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 17:40:04.767, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 17:41:04.769, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 17:41:04.770, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 17:42:04.772, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 17:42:04.773, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 17:43:04.774, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 17:43:04.776, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 17:44:04.778, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 17:44:04.779, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 17:45:04.781, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 17:45:04.782, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 17:46:04.783, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 17:46:04.785, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 17:47:04.787, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 17:47:04.788, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 17:48:04.790, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 17:48:04.791, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 17:49:04.793, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 17:49:04.794, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 17:50:04.796, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 17:50:04.797, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 17:51:04.799, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 17:51:04.800, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 17:52:04.802, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 17:52:04.803, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 17:53:04.805, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/27 17:53:04.806, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 17:54:04.808, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 17:54:04.809, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 17:55:04.811, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 17:55:04.812, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 17:56:04.813, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 17:56:04.815, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 17:57:04.816, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 17:57:04.818, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 17:58:04.819, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 17:58:04.821, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 17:59:04.822, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 17:59:04.823, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 18:00:04.825, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/27 18:00:04.826, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 18:01:04.828, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 18:01:04.830, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 18:02:04.832, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 18:02:04.833, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 18:03:04.834, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 18:03:04.836, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 18:04:04.837, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 18:04:04.839, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 18:05:04.840, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 18:05:04.842, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 18:06:04.843, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 18:06:04.845, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 18:07:04.846, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/27 18:07:04.848, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 18:08:04.850, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 18:08:04.855, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 18:09:04.857, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 18:09:04.858, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 18:10:04.860, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/27 18:10:04.861, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 18:11:04.863, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 18:11:04.864, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 18:12:04.866, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 18:12:04.867, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 18:13:04.869, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 18:13:04.870, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 18:14:04.872, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 18:14:04.873, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 18:15:04.875, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 18:15:04.876, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 18:16:04.877, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 18:16:04.879, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 18:17:04.881, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/27 18:17:04.882, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 18:18:04.884, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 18:18:04.885, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 18:19:04.887, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/27 18:19:04.888, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 18:20:04.890, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 18:20:04.891, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 18:21:04.893, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 18:21:04.894, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 18:22:04.896, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 18:22:04.897, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 18:23:04.899, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 18:23:04.900, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 18:24:04.902, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 18:24:04.903, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 18:25:04.905, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 18:25:04.906, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 18:26:04.908, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 18:26:04.910, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 18:27:04.911, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 18:27:04.913, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 18:28:04.915, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/27 18:28:04.916, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 18:29:04.918, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 18:29:04.919, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/27 18:30:04.921, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/27 18:30:04.922, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 18:31:04.924, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 18:31:04.925, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 18:32:04.927, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 18:32:04.928, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 18:33:04.930, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 18:33:04.931, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 18:34:04.933, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 18:34:04.934, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 18:35:04.935, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/27 18:35:04.937, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 18:36:04.938, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 18:36:04.940, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 18:37:04.941, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 18:37:04.943, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 18:38:04.944, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 18:38:04.946, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 18:39:04.947, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 18:39:04.948, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 18:40:04.950, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 18:40:04.951, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 18:41:04.953, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 18:41:04.954, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 18:42:04.956, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 18:42:04.957, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 18:43:04.959, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/27 18:43:04.960, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 18:44:04.962, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 18:44:04.963, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 18:45:04.965, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 18:45:04.966, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 18:46:04.968, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 18:46:04.969, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 18:47:04.971, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 18:47:04.972, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 18:48:04.974, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 18:48:04.975, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 18:49:04.977, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 18:49:04.978, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 18:50:04.980, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/27 18:50:04.981, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 18:51:04.983, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 18:51:04.984, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/27 18:52:04.986, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 18:52:04.987, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/27 18:53:04.988, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 18:53:04.990, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/27 18:54:04.991, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 18:54:04.993, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/27 18:55:04.994, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 18:55:04.996, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 18:56:04.997, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 18:56:04.998, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/27 18:57:05.000, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 18:57:05.003, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/27 18:58:05.004, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 18:58:05.006, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/27 18:59:05.007, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 18:59:05.009, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/27 19:00:05.010, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/27 19:00:05.011, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 19:01:05.013, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 19:01:05.015, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 19:02:05.017, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/27 19:02:05.018, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/27 19:03:05.020, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 19:03:05.021, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/27 19:04:05.023, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 19:04:05.024, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/27 19:05:05.025, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 19:05:05.027, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/27 19:06:05.028, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 19:06:05.030, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/27 19:07:05.032, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/27 19:07:05.033, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/27 19:08:05.035, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/27 19:08:05.036, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/27 19:09:05.038, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/27 19:09:05.044, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/27 19:10:05.045, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/27 19:10:05.047, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/27 19:11:05.048, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 19:11:05.049, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/27 19:12:05.051, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 19:12:05.052, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/27 19:13:05.054, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/27 19:13:05.055, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/27 19:14:05.057, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/27 19:14:05.058, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/27 19:15:05.060, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/27 19:15:05.061, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/27 19:16:05.063, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/27 19:16:05.064, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/27 19:17:05.066, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/27 19:17:05.067, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/27 19:18:05.068, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/27 19:18:05.070, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/27 19:19:05.071, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/27 19:19:05.073, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/27 19:20:05.074, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/27 19:20:05.076, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/27 19:21:05.077, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/27 19:21:05.079, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/27 19:22:05.080, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/27 19:22:05.081, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/27 19:23:05.083, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/27 19:23:05.086, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/27 19:24:05.087, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/27 19:24:05.089, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/27 19:25:05.090, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/27 19:25:05.092, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/27 19:26:05.093, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/27 19:26:05.095, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/27 19:27:05.096, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/27 19:27:05.098, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/27 19:28:05.099, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/27 19:28:05.101, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/27 19:29:05.102, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/27 19:29:05.104, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/27 19:30:05.105, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/27 19:30:05.106, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/27 19:31:05.108, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/27 19:31:05.109, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/27 19:32:05.111, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/27 19:32:05.112, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/27 19:33:05.114, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/27 19:33:05.115, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/27 19:34:05.117, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/27 19:34:05.118, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/27 19:35:05.120, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/27 19:35:05.121, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/27 19:36:05.123, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/27 19:36:05.124, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/27 19:37:05.126, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/27 19:37:05.127, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/27 19:38:05.129, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/27 19:38:05.130, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/27 19:39:05.132, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/27 19:39:05.133, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/27 19:40:05.135, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/27 19:40:05.136, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/27 19:41:05.138, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/27 19:41:05.139, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/27 19:42:05.141, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/27 19:42:05.142, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/27 19:43:05.144, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/27 19:43:05.145, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/27 19:44:05.147, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/27 19:44:05.148, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/27 19:45:05.150, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/27 19:45:05.151, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/27 19:46:05.153, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/27 19:46:05.154, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/27 19:47:05.156, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/27 19:47:05.157, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/27 19:48:05.158, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/27 19:48:05.160, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/27 19:49:05.161, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/27 19:49:05.162, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/27 19:50:05.164, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/27 19:50:05.165, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/27 19:51:05.167, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/27 19:51:05.168, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/27 19:52:05.170, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/27 19:52:05.171, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/27 19:53:05.173, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/27 19:53:05.174, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/27 19:54:05.175, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/27 19:54:05.177, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/27 19:55:05.178, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/27 19:55:05.180, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/27 19:56:05.181, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/27 19:56:05.182, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/27 19:57:05.184, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/27 19:57:05.186, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/27 19:58:05.187, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/27 19:58:05.188, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/27 19:59:05.190, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/27 19:59:05.191, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/27 20:00:05.193, 22.03 W, 33, 0 %, 7 MiB
1, 2023/08/27 20:00:05.194, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/27 20:01:05.196, 22.04 W, 33, 0 %, 7 MiB
1, 2023/08/27 20:01:05.198, 2.36 W, 42, 0 %, 409 MiB
0, 2023/08/27 20:02:05.199, 22.04 W, 33, 0 %, 7 MiB
1, 2023/08/27 20:02:05.200, 1.21 W, 40, 0 %, 409 MiB
0, 2023/08/27 20:03:05.202, 21.94 W, 33, 0 %, 7 MiB
1, 2023/08/27 20:03:05.203, 1.20 W, 39, 0 %, 409 MiB
0, 2023/08/27 20:04:05.205, 21.94 W, 33, 0 %, 7 MiB
1, 2023/08/27 20:04:05.206, 2.37 W, 42, 0 %, 590 MiB
0, 2023/08/27 20:05:05.207, 21.94 W, 33, 0 %, 7 MiB
1, 2023/08/27 20:05:05.209, 1.20 W, 39, 0 %, 590 MiB
0, 2023/08/27 20:06:05.210, 22.04 W, 33, 0 %, 7 MiB
1, 2023/08/27 20:06:05.212, 1.19 W, 39, 0 %, 590 MiB
0, 2023/08/27 20:07:05.213, 22.13 W, 33, 0 %, 7 MiB
1, 2023/08/27 20:07:05.215, 1.18 W, 39, 0 %, 590 MiB
0, 2023/08/27 20:08:05.216, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/27 20:08:05.218, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/27 20:09:05.219, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/27 20:09:05.221, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/27 20:10:05.222, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/27 20:10:05.224, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/27 20:11:05.225, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/27 20:11:05.227, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/27 20:12:05.229, 22.04 W, 33, 0 %, 5 MiB
