gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/06 17:17:04.695, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 17:18:04.697, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/06 17:18:04.698, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 17:19:04.700, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/06 17:19:04.701, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 17:20:04.703, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 17:20:04.704, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 17:21:04.706, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 17:21:04.707, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 17:22:04.709, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 17:22:04.710, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 17:23:04.712, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/06 17:23:04.713, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 17:24:04.715, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/06 17:24:04.716, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 17:25:04.718, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/06 17:25:04.719, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 17:26:04.721, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/06 17:26:04.722, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 17:27:04.724, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/06 17:27:04.725, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/06 17:28:04.726, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 17:28:04.728, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/06 17:29:04.729, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/06 17:29:04.731, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/06 17:30:04.732, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/06 17:30:04.733, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 17:31:04.735, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/06 17:31:04.736, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/06 17:32:04.738, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/06 17:32:04.743, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/06 17:33:04.745, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 17:33:04.746, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/06 17:34:04.747, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/06 17:34:04.749, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 17:35:04.750, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/06 17:35:04.752, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 17:36:04.754, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 17:36:04.755, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 17:37:04.757, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 17:37:04.758, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 17:38:04.760, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 17:38:04.761, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 17:39:04.763, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 17:39:04.764, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 17:40:04.766, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 17:40:04.767, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 17:41:04.769, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/06 17:41:04.770, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 17:42:04.772, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/06 17:42:04.773, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 17:43:04.775, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 17:43:04.776, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 17:44:04.778, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 17:44:04.779, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 17:45:04.781, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/06 17:45:04.782, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 17:46:04.784, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/06 17:46:04.785, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 17:47:04.787, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/06 17:47:04.788, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/06 17:48:04.790, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 17:48:04.791, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/06 17:49:04.793, 22.22 W, 31, 0 %, 5 MiB
1, 2023/05/06 17:49:04.794, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/06 17:50:04.796, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 17:50:04.797, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/06 17:51:04.799, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/06 17:51:04.800, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/06 17:52:04.802, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/06 17:52:04.803, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/06 17:53:04.805, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 17:53:04.807, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/06 17:54:04.808, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 17:54:04.810, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/06 17:55:04.811, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/06 17:55:04.812, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/06 17:56:04.814, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/06 17:56:04.816, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/06 17:57:04.817, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/06 17:57:04.819, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/06 17:58:04.820, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 17:58:04.821, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/06 17:59:04.823, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/06 17:59:04.825, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/06 18:00:04.826, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/06 18:00:04.828, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/06 18:01:04.829, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/06 18:01:04.830, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/06 18:02:04.832, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 18:02:04.833, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/06 18:03:04.835, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/06 18:03:04.836, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/06 18:04:04.838, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/06 18:04:04.839, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/06 18:05:04.841, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 18:05:04.842, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/06 18:06:04.844, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 18:06:04.845, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/06 18:07:04.847, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/06 18:07:04.848, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/06 18:08:04.850, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 18:08:04.851, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/06 18:09:04.853, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/06 18:09:04.854, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/06 18:10:04.856, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/06 18:10:04.857, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/06 18:11:04.859, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 18:11:04.860, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/06 18:12:04.862, 21.74 W, 31, 0 %, 5 MiB
1, 2023/05/06 18:12:04.863, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/06 18:13:04.865, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 18:13:04.866, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/06 18:14:04.868, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/06 18:14:04.869, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/06 18:15:04.871, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/06 18:15:04.872, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/06 18:16:04.874, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/06 18:16:04.875, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/06 18:17:04.877, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 18:17:04.878, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/06 18:18:04.880, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 18:18:04.881, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/06 18:19:04.883, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/06 18:19:04.884, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/06 18:20:04.886, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/06 18:20:04.887, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/06 18:21:04.888, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 18:21:04.890, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/06 18:22:04.892, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/06 18:22:04.893, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/06 18:23:04.895, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 18:23:04.896, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/06 18:24:04.898, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/06 18:24:04.899, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/06 18:25:04.901, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/06 18:25:04.902, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/06 18:26:04.904, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/06 18:26:04.905, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/06 18:27:04.907, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/06 18:27:04.908, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/06 18:28:04.910, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/06 18:28:04.911, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/06 18:29:04.913, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 18:29:04.914, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/06 18:30:04.916, 21.74 W, 31, 0 %, 5 MiB
1, 2023/05/06 18:30:04.917, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/06 18:31:04.919, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/06 18:31:04.920, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/06 18:32:04.922, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 18:32:04.923, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/06 18:33:04.925, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/06 18:33:04.926, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/06 18:34:04.928, 22.13 W, 30, 0 %, 5 MiB
1, 2023/05/06 18:34:04.929, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/06 18:35:04.931, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/06 18:35:04.932, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/06 18:36:04.934, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/06 18:36:04.935, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/06 18:37:04.937, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/06 18:37:04.939, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/06 18:38:04.940, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/06 18:38:04.941, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/06 18:39:04.943, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 18:39:04.944, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/06 18:40:04.946, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 18:40:04.947, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/06 18:41:04.949, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/06 18:41:04.950, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/06 18:42:04.952, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/06 18:42:04.953, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/06 18:43:04.955, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 18:43:04.956, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/06 18:44:04.958, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/06 18:44:04.959, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/06 18:45:04.961, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 18:45:04.962, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/06 18:46:04.964, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 18:46:04.965, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/06 18:47:04.967, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 18:47:04.968, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/06 18:48:04.970, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/06 18:48:04.972, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/06 18:49:04.973, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/06 18:49:04.974, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/06 18:50:04.976, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/06 18:50:04.977, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/06 18:51:04.979, 21.74 W, 31, 0 %, 5 MiB
1, 2023/05/06 18:51:04.980, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/06 18:52:04.982, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 18:52:04.983, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/06 18:53:04.985, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/06 18:53:04.986, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/06 18:54:04.988, 21.74 W, 31, 0 %, 5 MiB
1, 2023/05/06 18:54:04.989, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/06 18:55:04.991, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/06 18:55:04.992, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/06 18:56:04.994, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/06 18:56:04.995, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/06 18:57:04.997, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/06 18:57:04.998, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/06 18:58:04.999, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 18:58:05.000, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/06 18:59:05.002, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 18:59:05.003, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/06 19:00:05.005, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 19:00:05.006, 1.09 W, 36, 0 %, 21 MiB
0, 2023/05/06 19:01:05.008, 63.77 W, 35, 0 %, 195 MiB
1, 2023/05/06 19:01:05.009, 1.09 W, 35, 0 %, 24 MiB
0, 2023/05/06 19:02:05.010, 99.91 W, 43, 97 %, 1147 MiB
1, 2023/05/06 19:02:05.011, 1.10 W, 35, 0 %, 24 MiB
0, 2023/05/06 19:03:05.012, 153.01 W, 54, 34 %, 1197 MiB
1, 2023/05/06 19:03:05.017, 1.10 W, 35, 0 %, 24 MiB
0, 2023/05/06 19:04:05.018, 66.53 W, 55, 0 %, 1199 MiB
1, 2023/05/06 19:04:05.019, 1.10 W, 35, 0 %, 24 MiB
0, 2023/05/06 19:05:05.021, 147.92 W, 53, 52 %, 1147 MiB
1, 2023/05/06 19:05:05.024, 1.12 W, 36, 0 %, 24 MiB
0, 2023/05/06 19:06:05.025, 66.74 W, 56, 0 %, 1197 MiB
1, 2023/05/06 19:06:05.028, 1.12 W, 36, 0 %, 24 MiB
0, 2023/05/06 19:07:05.029, 157.19 W, 63, 97 %, 2339 MiB
1, 2023/05/06 19:07:05.030, 1.13 W, 37, 0 %, 24 MiB
0, 2023/05/06 19:08:05.031, 68.44 W, 64, 0 %, 2389 MiB
1, 2023/05/06 19:08:05.035, 1.13 W, 37, 0 %, 24 MiB
0, 2023/05/06 19:09:05.036, 67.21 W, 58, 0 %, 1197 MiB
1, 2023/05/06 19:09:05.039, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/06 19:10:05.041, 66.45 W, 55, 0 %, 1197 MiB
1, 2023/05/06 19:10:05.042, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/06 19:11:05.043, 66.16 W, 53, 0 %, 1197 MiB
1, 2023/05/06 19:11:05.046, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/06 19:12:05.048, 66.07 W, 52, 0 %, 1197 MiB
1, 2023/05/06 19:12:05.048, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 19:13:05.050, 65.88 W, 52, 0 %, 1197 MiB
1, 2023/05/06 19:13:05.051, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/06 19:14:05.052, 65.78 W, 52, 0 %, 1197 MiB
1, 2023/05/06 19:14:05.053, 1.16 W, 37, 0 %, 24 MiB
0, 2023/05/06 19:15:05.055, 65.78 W, 52, 0 %, 1197 MiB
1, 2023/05/06 19:15:05.056, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 19:16:05.058, 65.88 W, 52, 0 %, 1197 MiB
1, 2023/05/06 19:16:05.058, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 19:17:05.060, 65.78 W, 52, 0 %, 1197 MiB
1, 2023/05/06 19:17:05.061, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/06 19:18:05.063, 65.78 W, 52, 0 %, 1197 MiB
1, 2023/05/06 19:18:05.063, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/06 19:19:05.065, 65.88 W, 52, 0 %, 1197 MiB
1, 2023/05/06 19:19:05.070, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/06 19:20:05.072, 65.78 W, 52, 0 %, 1197 MiB
1, 2023/05/06 19:20:05.073, 1.16 W, 37, 0 %, 24 MiB
0, 2023/05/06 19:21:05.075, 65.88 W, 52, 0 %, 1197 MiB
1, 2023/05/06 19:21:05.075, 1.16 W, 37, 0 %, 24 MiB
0, 2023/05/06 19:22:05.077, 65.97 W, 52, 0 %, 1197 MiB
1, 2023/05/06 19:22:05.078, 1.16 W, 37, 0 %, 24 MiB
0, 2023/05/06 19:23:05.080, 65.97 W, 52, 0 %, 1197 MiB
1, 2023/05/06 19:23:05.081, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/06 19:24:05.082, 65.97 W, 52, 0 %, 1197 MiB
1, 2023/05/06 19:24:05.083, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/06 19:25:05.085, 65.88 W, 52, 0 %, 1197 MiB
1, 2023/05/06 19:25:05.086, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/06 19:26:05.087, 65.88 W, 52, 0 %, 1197 MiB
1, 2023/05/06 19:26:05.089, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/06 19:27:05.091, 65.97 W, 52, 0 %, 1197 MiB
1, 2023/05/06 19:27:05.097, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/06 19:28:05.098, 65.88 W, 52, 0 %, 1197 MiB
1, 2023/05/06 19:28:05.104, 1.16 W, 37, 0 %, 24 MiB
0, 2023/05/06 19:29:05.105, 65.97 W, 52, 0 %, 1197 MiB
1, 2023/05/06 19:29:05.107, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/06 19:30:05.108, 65.88 W, 52, 0 %, 1197 MiB
1, 2023/05/06 19:30:05.109, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/06 19:31:05.111, 65.97 W, 52, 0 %, 1197 MiB
1, 2023/05/06 19:31:05.112, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/06 19:32:05.113, 65.97 W, 52, 0 %, 1197 MiB
1, 2023/05/06 19:32:05.114, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/06 19:33:05.116, 65.78 W, 52, 0 %, 1197 MiB
1, 2023/05/06 19:33:05.116, 1.15 W, 38, 0 %, 24 MiB
0, 2023/05/06 19:34:05.118, 65.88 W, 52, 0 %, 1197 MiB
1, 2023/05/06 19:34:05.119, 1.15 W, 38, 0 %, 24 MiB
0, 2023/05/06 19:35:05.121, 65.97 W, 52, 0 %, 1197 MiB
1, 2023/05/06 19:35:05.122, 1.15 W, 38, 0 %, 24 MiB
0, 2023/05/06 19:36:05.123, 65.97 W, 52, 0 %, 1197 MiB
1, 2023/05/06 19:36:05.124, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/06 19:37:05.126, 65.88 W, 52, 0 %, 1197 MiB
1, 2023/05/06 19:37:05.126, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/06 19:38:05.128, 65.97 W, 52, 0 %, 1197 MiB
1, 2023/05/06 19:38:05.129, 1.15 W, 38, 0 %, 24 MiB
0, 2023/05/06 19:39:05.131, 65.97 W, 52, 0 %, 1197 MiB
1, 2023/05/06 19:39:05.134, 1.16 W, 37, 0 %, 24 MiB
0, 2023/05/06 19:40:05.136, 65.88 W, 52, 0 %, 1197 MiB
1, 2023/05/06 19:40:05.137, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 19:41:05.138, 65.88 W, 52, 0 %, 1197 MiB
1, 2023/05/06 19:41:05.139, 1.15 W, 38, 0 %, 24 MiB
0, 2023/05/06 19:42:05.141, 65.97 W, 52, 0 %, 1197 MiB
1, 2023/05/06 19:42:05.142, 1.16 W, 37, 0 %, 24 MiB
0, 2023/05/06 19:43:05.143, 65.97 W, 52, 0 %, 1197 MiB
1, 2023/05/06 19:43:05.145, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/06 19:44:05.147, 65.97 W, 52, 0 %, 1197 MiB
1, 2023/05/06 19:44:05.150, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/06 19:45:05.152, 65.88 W, 52, 0 %, 1197 MiB
1, 2023/05/06 19:45:05.157, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/06 19:46:05.159, 65.78 W, 52, 0 %, 1197 MiB
1, 2023/05/06 19:46:05.160, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/06 19:47:05.162, 65.88 W, 52, 0 %, 1197 MiB
1, 2023/05/06 19:47:05.163, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/06 19:48:05.165, 65.88 W, 52, 0 %, 1197 MiB
1, 2023/05/06 19:48:05.165, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/06 19:49:05.167, 65.97 W, 52, 0 %, 1197 MiB
1, 2023/05/06 19:49:05.168, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/06 19:50:05.170, 65.78 W, 52, 0 %, 1197 MiB
1, 2023/05/06 19:50:05.171, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/06 19:51:05.173, 65.78 W, 52, 0 %, 1197 MiB
1, 2023/05/06 19:51:05.176, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/06 19:52:05.178, 65.97 W, 52, 0 %, 1197 MiB
1, 2023/05/06 19:52:05.178, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/06 19:53:05.180, 65.88 W, 52, 0 %, 1197 MiB
1, 2023/05/06 19:53:05.181, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/06 19:54:05.183, 65.78 W, 52, 0 %, 1197 MiB
1, 2023/05/06 19:54:05.189, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/06 19:55:05.191, 65.78 W, 52, 0 %, 1197 MiB
1, 2023/05/06 19:55:05.196, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/06 19:56:05.198, 156.81 W, 60, 96 %, 2339 MiB
1, 2023/05/06 19:56:05.200, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/06 19:57:05.202, 155.38 W, 65, 39 %, 2389 MiB
1, 2023/05/06 19:57:05.202, 1.15 W, 38, 0 %, 24 MiB
0, 2023/05/06 19:58:05.204, 67.02 W, 57, 0 %, 1197 MiB
1, 2023/05/06 19:58:05.207, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 19:59:05.208, 66.45 W, 54, 0 %, 1197 MiB
1, 2023/05/06 19:59:05.209, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 20:00:05.211, 144.24 W, 61, 54 %, 2339 MiB
1, 2023/05/06 20:00:05.212, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 20:01:05.213, 68.74 W, 65, 3 %, 2389 MiB
1, 2023/05/06 20:01:05.214, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 20:02:05.216, 67.12 W, 58, 0 %, 1197 MiB
1, 2023/05/06 20:02:05.217, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 20:03:05.218, 66.54 W, 55, 0 %, 1197 MiB
1, 2023/05/06 20:03:05.219, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 20:04:05.221, 66.16 W, 53, 0 %, 1197 MiB
1, 2023/05/06 20:04:05.222, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 20:05:05.224, 66.07 W, 52, 0 %, 1197 MiB
1, 2023/05/06 20:05:05.224, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 20:06:05.226, 79.07 W, 61, 96 %, 2339 MiB
1, 2023/05/06 20:06:05.226, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 20:07:05.228, 68.17 W, 63, 0 %, 2389 MiB
1, 2023/05/06 20:07:05.229, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 20:08:05.230, 67.02 W, 57, 0 %, 1197 MiB
1, 2023/05/06 20:08:05.231, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 20:09:05.233, 66.35 W, 54, 0 %, 1197 MiB
1, 2023/05/06 20:09:05.236, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 20:10:05.238, 66.16 W, 53, 0 %, 1197 MiB
1, 2023/05/06 20:10:05.238, 1.17 W, 38, 0 %, 24 MiB
