gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/29 17:23:04.963, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/29 17:24:04.965, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 17:24:04.966, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 17:25:04.968, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 17:25:04.969, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 17:26:04.971, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 17:26:04.972, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 17:27:04.973, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 17:27:04.975, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 17:28:04.976, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 17:28:04.977, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 17:29:04.979, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 17:29:04.980, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 17:30:04.982, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 17:30:04.984, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 17:31:04.986, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 17:31:04.987, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 17:32:04.989, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 17:32:04.990, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 17:33:04.991, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 17:33:04.992, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/29 17:34:04.994, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 17:34:04.995, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 17:35:04.997, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 17:35:04.998, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 17:36:05.000, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 17:36:05.001, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 17:37:05.002, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 17:37:05.004, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 17:38:05.005, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 17:38:05.006, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 17:39:05.008, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 17:39:05.013, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 17:40:05.014, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 17:40:05.016, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/29 17:41:05.017, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 17:41:05.018, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 17:42:05.020, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/29 17:42:05.021, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 17:43:05.023, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 17:43:05.024, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 17:44:05.025, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/29 17:44:05.027, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 17:45:05.028, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/29 17:45:05.029, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 17:46:05.031, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 17:46:05.032, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 17:47:05.034, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 17:47:05.035, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 17:48:05.037, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 17:48:05.038, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 17:49:05.040, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/29 17:49:05.041, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 17:50:05.042, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 17:50:05.044, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 17:51:05.045, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 17:51:05.046, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 17:52:05.048, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/29 17:52:05.049, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 17:53:05.051, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 17:53:05.052, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 17:54:05.054, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 17:54:05.055, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 17:55:05.057, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 17:55:05.058, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 17:56:05.060, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 17:56:05.061, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 17:57:05.062, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 17:57:05.063, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 17:58:05.065, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 17:58:05.066, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 17:59:05.068, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 17:59:05.069, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 18:00:05.070, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/29 18:00:05.072, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 18:01:05.074, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 18:01:05.075, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 18:02:05.077, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 18:02:05.078, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 18:03:05.079, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 18:03:05.081, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 18:04:05.082, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 18:04:05.084, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 18:05:05.085, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 18:05:05.086, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 18:06:05.088, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/29 18:06:05.089, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 18:07:05.091, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/29 18:07:05.092, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 18:08:05.094, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/29 18:08:05.095, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 18:09:05.097, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 18:09:05.098, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 18:10:05.100, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 18:10:05.101, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 18:11:05.103, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/29 18:11:05.104, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 18:12:05.105, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/29 18:12:05.107, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 18:13:05.108, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/29 18:13:05.110, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 18:14:05.111, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 18:14:05.113, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 18:15:05.114, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 18:15:05.115, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 18:16:05.117, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/29 18:16:05.118, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 18:17:05.120, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 18:17:05.121, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 18:18:05.122, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 18:18:05.124, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 18:19:05.125, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 18:19:05.127, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 18:20:05.128, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 18:20:05.129, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 18:21:05.131, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 18:21:05.134, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 18:22:05.136, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 18:22:05.137, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 18:23:05.139, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/29 18:23:05.140, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 18:24:05.142, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 18:24:05.143, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 18:25:05.145, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/29 18:25:05.146, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 18:26:05.148, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/29 18:26:05.149, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 18:27:05.151, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 18:27:05.152, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 18:28:05.154, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 18:28:05.156, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 18:29:05.157, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/29 18:29:05.159, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 18:30:05.160, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/29 18:30:05.164, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 18:31:05.165, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 18:31:05.167, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 18:32:05.168, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/29 18:32:05.170, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 18:33:05.171, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 18:33:05.173, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 18:34:05.174, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 18:34:05.175, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 18:35:05.177, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 18:35:05.178, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 18:36:05.180, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 18:36:05.181, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 18:37:05.182, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 18:37:05.184, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 18:38:05.185, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 18:38:05.186, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 18:39:05.188, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/29 18:39:05.189, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 18:40:05.191, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/29 18:40:05.192, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 18:41:05.194, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 18:41:05.195, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 18:42:05.197, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 18:42:05.198, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 18:43:05.199, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 18:43:05.200, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 18:44:05.202, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 18:44:05.203, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/29 18:45:05.205, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/29 18:45:05.206, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 18:46:05.207, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 18:46:05.209, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/29 18:47:05.210, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 18:47:05.211, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 18:48:05.213, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 18:48:05.214, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/29 18:49:05.216, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 18:49:05.217, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/29 18:50:05.219, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 18:50:05.221, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 18:51:05.223, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 18:51:05.224, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 18:52:05.226, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 18:52:05.227, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 18:53:05.229, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/29 18:53:05.230, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 18:54:05.232, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/29 18:54:05.233, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 18:55:05.234, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/29 18:55:05.235, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 18:56:05.237, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 18:56:05.238, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 18:57:05.240, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 18:57:05.241, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 18:58:05.243, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/29 18:58:05.244, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 18:59:05.246, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 18:59:05.247, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 19:00:05.249, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/29 19:00:05.250, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 19:01:05.251, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 19:01:05.252, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 19:02:05.254, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/29 19:02:05.255, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 19:03:05.257, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 19:03:05.258, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 19:04:05.260, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 19:04:05.261, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 19:05:05.263, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 19:05:05.264, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 19:06:05.266, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 19:06:05.267, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 19:07:05.269, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/29 19:07:05.270, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 19:08:05.272, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/29 19:08:05.273, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 19:09:05.274, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 19:09:05.276, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 19:10:05.277, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 19:10:05.279, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/29 19:11:05.280, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 19:11:05.281, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 19:12:05.283, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 19:12:05.284, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 19:13:05.286, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/29 19:13:05.287, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 19:14:05.289, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 19:14:05.290, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 19:15:05.292, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/29 19:15:05.293, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 19:16:05.294, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/29 19:16:05.295, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 19:17:05.297, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 19:17:05.299, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 19:18:05.300, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/29 19:18:05.301, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/29 19:19:05.303, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/29 19:19:05.304, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/29 19:20:05.306, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 19:20:05.307, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/29 19:21:05.309, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 19:21:05.310, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/29 19:22:05.312, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 19:22:05.313, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 19:23:05.315, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/29 19:23:05.316, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/29 19:24:05.318, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 19:24:05.319, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/29 19:25:05.321, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 19:25:05.322, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 19:26:05.324, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 19:26:05.325, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 19:27:05.327, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/29 19:27:05.328, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 19:28:05.330, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/29 19:28:05.331, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 19:29:05.333, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 19:29:05.334, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 19:30:05.335, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 19:30:05.337, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/29 19:31:05.338, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 19:31:05.340, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/29 19:32:05.341, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 19:32:05.342, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 19:33:05.344, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/29 19:33:05.345, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/29 19:34:05.347, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 19:34:05.348, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/29 19:35:05.350, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/29 19:35:05.351, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/29 19:36:05.352, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 19:36:05.354, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 19:37:05.355, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/29 19:37:05.356, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/29 19:38:05.358, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/29 19:38:05.359, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 19:39:05.361, 21.85 W, 33, 0 %, 5 MiB
1, 2024/06/29 19:39:05.362, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/29 19:40:05.364, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/29 19:40:05.365, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/29 19:41:05.366, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 19:41:05.370, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 19:42:05.372, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/29 19:42:05.373, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/29 19:43:05.375, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 19:43:05.376, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/29 19:44:05.378, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/29 19:44:05.379, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 19:45:05.381, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/29 19:45:05.382, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/29 19:46:05.384, 22.23 W, 33, 0 %, 5 MiB
1, 2024/06/29 19:46:05.385, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/29 19:47:05.387, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/29 19:47:05.388, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/29 19:48:05.390, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 19:48:05.391, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/29 19:49:05.393, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/29 19:49:05.394, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/29 19:50:05.395, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/29 19:50:05.396, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/29 19:51:05.398, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/29 19:51:05.399, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 19:52:05.401, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/29 19:52:05.404, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 19:53:05.405, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/29 19:53:05.407, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/29 19:54:05.408, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/29 19:54:05.410, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/29 19:55:05.411, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 19:55:05.412, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/29 19:56:05.414, 21.85 W, 33, 0 %, 5 MiB
1, 2024/06/29 19:56:05.415, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/29 19:57:05.417, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 19:57:05.418, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/29 19:58:05.420, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/29 19:58:05.421, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/29 19:59:05.423, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 19:59:05.424, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/29 20:00:05.426, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/29 20:00:05.427, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/29 20:01:05.429, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 20:01:05.430, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/29 20:02:05.432, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 20:02:05.433, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/29 20:03:05.435, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/29 20:03:05.436, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/29 20:04:05.438, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 20:04:05.439, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/29 20:05:05.441, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/29 20:05:05.442, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/29 20:06:05.444, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/29 20:06:05.445, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/29 20:07:05.447, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/29 20:07:05.448, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/29 20:08:05.449, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 20:08:05.450, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/29 20:09:05.452, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/29 20:09:05.453, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/29 20:10:05.455, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/29 20:10:05.456, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/29 20:11:05.458, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/29 20:11:05.459, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 20:12:05.461, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/29 20:12:05.462, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/29 20:13:05.464, 21.85 W, 33, 0 %, 5 MiB
1, 2024/06/29 20:13:05.465, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/29 20:14:05.467, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/29 20:14:05.468, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/29 20:15:05.470, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/29 20:15:05.471, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 20:16:05.472, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/29 20:16:05.474, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/29 20:17:05.475, 21.94 W, 32, 0 %, 5 MiB
