gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/25 18:32:39.535, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 18:32:39.536, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 18:33:39.537, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 18:33:39.539, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 18:34:39.540, 22.33 W, 33, 0 %, 4 MiB
1, 2024/09/25 18:34:39.541, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 18:35:39.543, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/25 18:35:39.544, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 18:36:39.547, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 18:36:39.548, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 18:37:39.550, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 18:37:39.551, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 18:38:39.552, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 18:38:39.554, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 18:39:39.555, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 18:39:39.556, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 18:40:39.558, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 18:40:39.559, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 18:41:39.561, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 18:41:39.562, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 18:42:39.563, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 18:42:39.565, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 18:43:39.566, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 18:43:39.567, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 18:44:39.569, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 18:44:39.570, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 18:45:39.572, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/25 18:45:39.573, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 18:46:39.575, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 18:46:39.576, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 18:47:39.577, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 18:47:39.579, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 18:48:39.580, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 18:48:39.581, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 18:49:39.583, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/25 18:49:39.584, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 18:50:39.586, 22.23 W, 34, 0 %, 4 MiB
1, 2024/09/25 18:50:39.587, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 18:51:39.589, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 18:51:39.590, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 18:52:39.592, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 18:52:39.593, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 18:53:39.594, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 18:53:39.596, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 18:54:39.597, 22.14 W, 34, 0 %, 4 MiB
1, 2024/09/25 18:54:39.598, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 18:55:39.600, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 18:55:39.601, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 18:56:39.602, 22.23 W, 33, 0 %, 4 MiB
1, 2024/09/25 18:56:39.604, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 18:57:39.605, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 18:57:39.607, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 18:58:39.608, 22.33 W, 34, 0 %, 4 MiB
1, 2024/09/25 18:58:39.609, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 18:59:39.611, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 18:59:39.612, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 19:00:39.614, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 19:00:39.615, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 19:01:39.617, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 19:01:39.618, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 19:02:39.620, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 19:02:39.621, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 19:03:39.623, 22.23 W, 34, 0 %, 4 MiB
1, 2024/09/25 19:03:39.624, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 19:04:39.625, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 19:04:39.627, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 19:05:39.628, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 19:05:39.629, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 19:06:39.631, 22.33 W, 33, 0 %, 4 MiB
1, 2024/09/25 19:06:39.632, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 19:07:39.634, 22.04 W, 34, 0 %, 4 MiB
1, 2024/09/25 19:07:39.635, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 19:08:39.636, 22.04 W, 34, 0 %, 4 MiB
1, 2024/09/25 19:08:39.638, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 19:09:39.639, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 19:09:39.641, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 19:10:39.642, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 19:10:39.643, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 19:11:39.645, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 19:11:39.646, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 19:12:39.648, 22.23 W, 34, 0 %, 4 MiB
1, 2024/09/25 19:12:39.649, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 19:13:39.651, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 19:13:39.652, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 19:14:39.653, 22.23 W, 33, 0 %, 4 MiB
1, 2024/09/25 19:14:39.654, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 19:15:39.656, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 19:15:39.661, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 19:16:39.662, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 19:16:39.664, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 19:17:39.665, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 19:17:39.667, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 19:18:39.668, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 19:18:39.669, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 19:19:39.671, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 19:19:39.672, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 19:20:39.674, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 19:20:39.675, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 19:21:39.677, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 19:21:39.679, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 19:22:39.680, 22.23 W, 33, 0 %, 4 MiB
1, 2024/09/25 19:22:39.681, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 19:23:39.683, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 19:23:39.684, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 19:24:39.686, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 19:24:39.687, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 19:25:39.689, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 19:25:39.690, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 19:26:39.692, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 19:26:39.693, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 19:27:39.695, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 19:27:39.696, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 19:28:39.698, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 19:28:39.699, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 19:29:39.700, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 19:29:39.702, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 19:30:39.703, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 19:30:39.705, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 19:31:39.706, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 19:31:39.707, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 19:32:39.709, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 19:32:39.710, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 19:33:39.712, 22.23 W, 33, 0 %, 4 MiB
1, 2024/09/25 19:33:39.713, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 19:34:39.714, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 19:34:39.716, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 19:35:39.717, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/25 19:35:39.718, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 19:36:39.720, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 19:36:39.721, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 19:37:39.723, 22.23 W, 33, 0 %, 4 MiB
1, 2024/09/25 19:37:39.724, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 19:38:39.726, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 19:38:39.727, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 19:39:39.728, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 19:39:39.730, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 19:40:39.731, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 19:40:39.733, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 19:41:39.734, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 19:41:39.736, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 19:42:39.737, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 19:42:39.739, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 19:43:39.740, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 19:43:39.742, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 19:44:39.743, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 19:44:39.746, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 19:45:39.748, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 19:45:39.749, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 19:46:39.751, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 19:46:39.752, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 19:47:39.753, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 19:47:39.755, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 19:48:39.756, 22.23 W, 33, 0 %, 4 MiB
1, 2024/09/25 19:48:39.758, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 19:49:39.759, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 19:49:39.760, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 19:50:39.762, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/25 19:50:39.766, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 19:51:39.768, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/25 19:51:39.769, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 19:52:39.771, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 19:52:39.772, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 19:53:39.774, 22.33 W, 33, 0 %, 4 MiB
1, 2024/09/25 19:53:39.775, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 19:54:39.776, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 19:54:39.778, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 19:55:39.779, 22.23 W, 33, 0 %, 4 MiB
1, 2024/09/25 19:55:39.781, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 19:56:39.782, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 19:56:39.783, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 19:57:39.785, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 19:57:39.786, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 19:58:39.788, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 19:58:39.789, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 19:59:39.791, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 19:59:39.792, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 20:00:39.793, 22.23 W, 33, 0 %, 4 MiB
1, 2024/09/25 20:00:39.795, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 20:01:39.796, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 20:01:39.798, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 20:02:39.799, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 20:02:39.801, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 20:03:39.802, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 20:03:39.803, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 20:04:39.805, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 20:04:39.806, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 20:05:39.809, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 20:05:39.810, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 20:06:39.811, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 20:06:39.812, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 20:07:39.814, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 20:07:39.815, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 20:08:39.817, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 20:08:39.818, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 20:09:39.820, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 20:09:39.821, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 20:10:39.823, 22.23 W, 33, 0 %, 4 MiB
1, 2024/09/25 20:10:39.824, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 20:11:39.825, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 20:11:39.827, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 20:12:39.828, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 20:12:39.830, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 20:13:39.831, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 20:13:39.837, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 20:14:39.839, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 20:14:39.840, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 20:15:39.842, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 20:15:39.843, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 20:16:39.844, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 20:16:39.846, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 20:17:39.847, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 20:17:39.849, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 20:18:39.850, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 20:18:39.851, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 20:19:39.853, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 20:19:39.857, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 20:20:39.859, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 20:20:39.860, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 20:21:39.862, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 20:21:39.863, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 20:22:39.864, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 20:22:39.866, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 20:23:39.867, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 20:23:39.868, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 20:24:39.870, 22.33 W, 33, 0 %, 4 MiB
1, 2024/09/25 20:24:39.871, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 20:25:39.873, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 20:25:39.874, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 20:26:39.875, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 20:26:39.877, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 20:27:39.878, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 20:27:39.880, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 20:28:39.881, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 20:28:39.882, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 20:29:39.884, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 20:29:39.885, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 20:30:39.887, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 20:30:39.891, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 20:31:39.893, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 20:31:39.894, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 20:32:39.896, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 20:32:39.897, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 20:33:39.899, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 20:33:39.900, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 20:34:39.902, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 20:34:39.903, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 20:35:39.905, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 20:35:39.906, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 20:36:39.907, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 20:36:39.908, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 20:37:39.910, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 20:37:39.911, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 20:38:39.913, 22.33 W, 33, 0 %, 4 MiB
1, 2024/09/25 20:38:39.914, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 20:39:39.915, 22.14 W, 34, 0 %, 4 MiB
1, 2024/09/25 20:39:39.917, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 20:40:39.918, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 20:40:39.920, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 20:41:39.921, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 20:41:39.922, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 20:42:39.924, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 20:42:39.925, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 20:43:39.926, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 20:43:39.928, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 20:44:39.929, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 20:44:39.931, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 20:45:39.932, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 20:45:39.934, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 20:46:39.935, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 20:46:39.937, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 20:47:39.938, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 20:47:39.940, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 20:48:39.941, 22.23 W, 34, 0 %, 4 MiB
1, 2024/09/25 20:48:39.945, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 20:49:39.946, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 20:49:39.948, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 20:50:39.949, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 20:50:39.950, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/25 20:51:39.952, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 20:51:39.953, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 20:52:39.955, 22.04 W, 34, 0 %, 4 MiB
1, 2024/09/25 20:52:39.956, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 20:53:39.958, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 20:53:39.959, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 20:54:39.961, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 20:54:39.962, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/25 20:55:39.964, 22.04 W, 34, 0 %, 4 MiB
1, 2024/09/25 20:55:39.965, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/25 20:56:39.966, 22.14 W, 34, 0 %, 4 MiB
1, 2024/09/25 20:56:39.968, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/25 20:57:39.969, 22.04 W, 34, 0 %, 4 MiB
1, 2024/09/25 20:57:39.971, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 20:58:39.972, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 20:58:39.973, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 20:59:39.975, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 20:59:39.976, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 21:00:39.978, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 21:00:39.979, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 21:01:39.981, 22.14 W, 34, 0 %, 4 MiB
1, 2024/09/25 21:01:39.983, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 21:02:39.984, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 21:02:39.985, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 21:03:39.987, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 21:03:39.989, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 21:04:39.990, 22.23 W, 34, 0 %, 4 MiB
1, 2024/09/25 21:04:39.992, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 21:05:39.993, 22.23 W, 34, 0 %, 4 MiB
1, 2024/09/25 21:05:39.995, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 21:06:39.996, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 21:06:39.998, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 21:07:39.999, 22.23 W, 33, 0 %, 4 MiB
1, 2024/09/25 21:07:40.001, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 21:08:40.002, 22.04 W, 34, 0 %, 4 MiB
1, 2024/09/25 21:08:40.003, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 21:09:40.005, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 21:09:40.006, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 21:10:40.008, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 21:10:40.009, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 21:11:40.011, 22.23 W, 33, 0 %, 4 MiB
1, 2024/09/25 21:11:40.012, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 21:12:40.014, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 21:12:40.020, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 21:13:40.022, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 21:13:40.023, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 21:14:40.025, 22.04 W, 34, 0 %, 4 MiB
1, 2024/09/25 21:14:40.026, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 21:15:40.027, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 21:15:40.028, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 21:16:40.030, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 21:16:40.031, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 21:17:40.033, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 21:17:40.034, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 21:18:40.036, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 21:18:40.039, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 21:19:40.041, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 21:19:40.042, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 21:20:40.044, 22.23 W, 33, 0 %, 4 MiB
1, 2024/09/25 21:20:40.045, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 21:21:40.047, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 21:21:40.048, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 21:22:40.050, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 21:22:40.051, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 21:23:40.053, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 21:23:40.054, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 21:24:40.055, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 21:24:40.060, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 21:25:40.062, 22.23 W, 33, 0 %, 4 MiB
1, 2024/09/25 21:25:40.063, 1.21 W, 39, 0 %, 75 MiB
