gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/29 17:11:25.592, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 17:12:25.606, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/29 17:12:25.624, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 17:13:25.630, 25.72 W, 48, 0 %, 7203 MiB
1, 2024/09/29 17:13:25.649, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 17:14:25.661, 25.63 W, 48, 0 %, 7203 MiB
1, 2024/09/29 17:14:25.666, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 17:15:25.669, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 17:15:25.681, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 17:16:25.685, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/29 17:16:25.707, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 17:17:25.711, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 17:17:25.739, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 17:18:25.761, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/29 17:18:25.777, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/29 17:19:25.802, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 17:19:25.806, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 17:20:25.810, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 17:20:25.814, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 17:21:25.817, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/29 17:21:25.835, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 17:22:25.862, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 17:22:25.865, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 17:23:25.889, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 17:23:25.893, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 17:24:25.897, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/29 17:24:25.922, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 17:25:25.943, 25.42 W, 48, 0 %, 7203 MiB
1, 2024/09/29 17:25:25.967, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 17:26:25.972, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 17:26:25.988, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/29 17:27:26.005, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 17:27:26.023, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 17:28:26.044, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 17:28:26.052, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 17:29:26.057, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 17:29:26.071, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 17:30:26.093, 25.44 W, 48, 0 %, 7203 MiB
1, 2024/09/29 17:30:26.096, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 17:31:26.118, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 17:31:26.123, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 17:32:26.137, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 17:32:26.150, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/29 17:33:26.176, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 17:33:26.184, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 17:34:26.200, 25.43 W, 48, 0 %, 7203 MiB
1, 2024/09/29 17:34:26.214, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 17:35:26.219, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 17:35:26.234, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 17:36:26.254, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 17:36:26.259, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 17:37:26.278, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 17:37:26.282, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 17:38:26.285, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 17:38:26.292, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 17:39:26.304, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/29 17:39:26.317, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/29 17:40:26.323, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/29 17:40:26.333, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 17:41:26.337, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 17:41:26.359, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 17:42:26.364, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 17:42:26.392, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/29 17:43:26.416, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 17:43:26.422, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/29 17:44:26.442, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/29 17:44:26.446, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 17:45:26.449, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/29 17:45:26.471, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 17:46:26.476, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 17:46:26.502, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/29 17:47:26.515, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 17:47:26.518, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 17:48:26.531, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/29 17:48:26.559, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 17:49:26.565, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 17:49:26.578, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 17:50:26.583, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 17:50:26.590, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 17:51:26.605, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 17:51:26.626, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 17:52:26.649, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/29 17:52:26.664, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 17:53:26.670, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/29 17:53:26.690, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 17:54:26.695, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 17:54:26.721, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/29 17:55:26.726, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 17:55:26.730, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/29 17:56:26.746, 25.42 W, 48, 0 %, 7203 MiB
1, 2024/09/29 17:56:26.750, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 17:57:26.764, 25.63 W, 48, 0 %, 7203 MiB
1, 2024/09/29 17:57:26.768, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/29 17:58:26.777, 25.43 W, 48, 0 %, 7203 MiB
1, 2024/09/29 17:58:26.784, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/29 17:59:26.799, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 17:59:26.803, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/29 18:00:26.825, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 18:00:26.833, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 18:01:26.855, 25.42 W, 48, 0 %, 7203 MiB
1, 2024/09/29 18:01:26.880, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 18:02:26.884, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/29 18:02:26.902, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 18:03:26.907, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/29 18:03:26.935, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 18:04:26.954, 25.42 W, 48, 0 %, 7203 MiB
1, 2024/09/29 18:04:26.975, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 18:05:26.980, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 18:05:27.001, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 18:06:27.008, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/29 18:06:27.030, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 18:07:27.058, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 18:07:27.068, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 18:08:27.074, 25.43 W, 48, 0 %, 7203 MiB
1, 2024/09/29 18:08:27.079, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 18:09:27.106, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/29 18:09:27.129, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 18:10:27.142, 25.44 W, 48, 0 %, 7203 MiB
1, 2024/09/29 18:10:27.145, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 18:11:27.162, 25.43 W, 48, 0 %, 7203 MiB
1, 2024/09/29 18:11:27.168, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 18:12:27.187, 25.44 W, 48, 0 %, 7203 MiB
1, 2024/09/29 18:12:27.191, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 18:13:27.194, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 18:13:27.198, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/29 18:14:27.200, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 18:14:27.219, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 18:15:27.237, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 18:15:27.246, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 18:16:27.266, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/29 18:16:27.283, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 18:17:27.304, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 18:17:27.315, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 18:18:27.334, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 18:18:27.358, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 18:19:27.366, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 18:19:27.384, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 18:20:27.390, 25.33 W, 48, 0 %, 7203 MiB
1, 2024/09/29 18:20:27.410, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 18:21:27.419, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 18:21:27.425, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 18:22:27.454, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/29 18:22:27.482, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/29 18:23:27.486, 25.63 W, 48, 0 %, 7203 MiB
1, 2024/09/29 18:23:27.490, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/29 18:24:27.497, 25.43 W, 48, 0 %, 7203 MiB
1, 2024/09/29 18:24:27.506, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 18:25:27.518, 25.42 W, 48, 0 %, 7203 MiB
1, 2024/09/29 18:25:27.546, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 18:26:27.562, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/29 18:26:27.578, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 18:27:27.598, 25.33 W, 48, 0 %, 7203 MiB
1, 2024/09/29 18:27:27.603, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 18:28:27.606, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/29 18:28:27.618, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 18:29:27.623, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/29 18:29:27.646, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 18:30:27.650, 25.42 W, 48, 0 %, 7205 MiB
1, 2024/09/29 18:30:27.671, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 18:31:27.684, 25.52 W, 48, 0 %, 7205 MiB
1, 2024/09/29 18:31:27.705, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 18:32:27.710, 25.43 W, 48, 0 %, 7205 MiB
1, 2024/09/29 18:32:27.713, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 18:33:27.730, 25.53 W, 48, 0 %, 7205 MiB
1, 2024/09/29 18:33:27.733, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 18:34:27.736, 25.43 W, 48, 0 %, 7205 MiB
1, 2024/09/29 18:34:27.761, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 18:35:27.781, 25.62 W, 48, 0 %, 7205 MiB
1, 2024/09/29 18:35:27.800, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 18:36:27.821, 25.52 W, 48, 0 %, 7205 MiB
1, 2024/09/29 18:36:27.830, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 18:37:27.854, 25.53 W, 48, 0 %, 7205 MiB
1, 2024/09/29 18:37:27.858, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 18:38:27.881, 25.53 W, 48, 0 %, 7205 MiB
1, 2024/09/29 18:38:27.884, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 18:39:27.898, 25.43 W, 48, 0 %, 7205 MiB
1, 2024/09/29 18:39:27.902, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 18:40:27.905, 25.42 W, 48, 0 %, 7205 MiB
1, 2024/09/29 18:40:27.929, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 18:41:27.935, 25.52 W, 47, 0 %, 7205 MiB
1, 2024/09/29 18:41:27.963, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 18:42:27.967, 25.52 W, 48, 0 %, 7205 MiB
1, 2024/09/29 18:42:27.986, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 18:43:27.993, 25.53 W, 48, 0 %, 7205 MiB
1, 2024/09/29 18:43:28.003, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 18:44:28.023, 25.44 W, 47, 0 %, 7205 MiB
1, 2024/09/29 18:44:28.026, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 18:45:28.040, 25.33 W, 47, 0 %, 7205 MiB
1, 2024/09/29 18:45:28.047, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 18:46:28.052, 25.43 W, 48, 0 %, 7205 MiB
1, 2024/09/29 18:46:28.056, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 18:47:28.076, 25.53 W, 47, 0 %, 7205 MiB
1, 2024/09/29 18:47:28.106, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 18:48:28.127, 25.53 W, 47, 0 %, 7205 MiB
1, 2024/09/29 18:48:28.130, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 18:49:28.144, 25.43 W, 47, 0 %, 7205 MiB
1, 2024/09/29 18:49:28.152, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 18:50:28.177, 25.53 W, 47, 0 %, 7205 MiB
1, 2024/09/29 18:50:28.189, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 18:51:28.201, 25.43 W, 47, 0 %, 7205 MiB
1, 2024/09/29 18:51:28.211, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 18:52:28.235, 25.44 W, 48, 0 %, 7205 MiB
1, 2024/09/29 18:52:28.242, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 18:53:28.267, 25.52 W, 48, 0 %, 7205 MiB
1, 2024/09/29 18:53:28.281, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 18:54:28.287, 25.44 W, 47, 0 %, 7205 MiB
1, 2024/09/29 18:54:28.291, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 18:55:28.303, 25.62 W, 47, 0 %, 7205 MiB
1, 2024/09/29 18:55:28.306, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 18:56:28.320, 25.43 W, 47, 0 %, 7205 MiB
1, 2024/09/29 18:56:28.333, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 18:57:28.338, 25.53 W, 47, 0 %, 7205 MiB
1, 2024/09/29 18:57:28.342, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 18:58:28.363, 25.53 W, 48, 0 %, 7205 MiB
1, 2024/09/29 18:58:28.368, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 18:59:28.372, 25.53 W, 47, 0 %, 7205 MiB
1, 2024/09/29 18:59:28.376, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 19:00:28.388, 25.42 W, 47, 0 %, 7205 MiB
1, 2024/09/29 19:00:28.397, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 19:01:28.416, 25.53 W, 47, 0 %, 7205 MiB
1, 2024/09/29 19:01:28.425, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 19:02:28.430, 25.44 W, 47, 0 %, 7205 MiB
1, 2024/09/29 19:02:28.433, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 19:03:28.441, 25.53 W, 48, 0 %, 7205 MiB
1, 2024/09/29 19:03:28.449, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 19:04:28.472, 25.43 W, 48, 0 %, 7205 MiB
1, 2024/09/29 19:04:28.477, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 19:05:28.486, 25.43 W, 48, 0 %, 7205 MiB
1, 2024/09/29 19:05:28.501, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 19:06:28.505, 25.33 W, 48, 0 %, 7205 MiB
1, 2024/09/29 19:06:28.512, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 19:07:28.524, 25.42 W, 48, 0 %, 7205 MiB
1, 2024/09/29 19:07:28.548, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 19:08:28.560, 25.43 W, 48, 0 %, 7205 MiB
1, 2024/09/29 19:08:28.563, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 19:09:28.580, 25.43 W, 47, 0 %, 7205 MiB
1, 2024/09/29 19:09:28.584, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 19:10:28.600, 25.53 W, 48, 0 %, 7205 MiB
1, 2024/09/29 19:10:28.606, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 19:11:28.617, 25.52 W, 48, 0 %, 7205 MiB
1, 2024/09/29 19:11:28.645, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 19:12:28.649, 25.53 W, 48, 0 %, 7205 MiB
1, 2024/09/29 19:12:28.672, 24.72 W, 46, 0 %, 39 MiB
0, 2024/09/29 19:13:28.676, 25.52 W, 48, 0 %, 7205 MiB
1, 2024/09/29 19:13:28.699, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 19:14:28.703, 25.53 W, 48, 0 %, 7205 MiB
1, 2024/09/29 19:14:28.706, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 19:15:28.710, 25.62 W, 47, 0 %, 7205 MiB
1, 2024/09/29 19:15:28.724, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 19:16:28.729, 25.44 W, 48, 0 %, 7205 MiB
1, 2024/09/29 19:16:28.732, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 19:17:28.759, 25.43 W, 47, 0 %, 7205 MiB
1, 2024/09/29 19:17:28.763, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 19:18:28.781, 25.43 W, 47, 0 %, 7205 MiB
1, 2024/09/29 19:18:28.798, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 19:19:28.805, 25.43 W, 47, 0 %, 7205 MiB
1, 2024/09/29 19:19:28.816, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 19:20:28.843, 25.43 W, 47, 0 %, 7205 MiB
1, 2024/09/29 19:20:28.854, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 19:21:28.859, 25.42 W, 47, 0 %, 7205 MiB
1, 2024/09/29 19:21:28.887, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 19:22:28.892, 25.52 W, 47, 0 %, 7205 MiB
1, 2024/09/29 19:22:28.914, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 19:23:28.928, 25.52 W, 47, 0 %, 7205 MiB
1, 2024/09/29 19:23:28.955, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 19:24:28.978, 26.59 W, 47, 0 %, 7212 MiB
1, 2024/09/29 19:24:28.991, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 19:25:28.996, 25.43 W, 48, 0 %, 7212 MiB
1, 2024/09/29 19:25:29.013, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 19:26:29.028, 25.53 W, 47, 0 %, 7212 MiB
1, 2024/09/29 19:26:29.032, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 19:27:29.056, 25.52 W, 47, 0 %, 7212 MiB
1, 2024/09/29 19:27:29.083, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 19:28:29.087, 25.53 W, 47, 0 %, 7212 MiB
1, 2024/09/29 19:28:29.097, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 19:29:29.116, 25.53 W, 47, 0 %, 7212 MiB
1, 2024/09/29 19:29:29.120, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 19:30:29.136, 25.43 W, 47, 0 %, 7212 MiB
1, 2024/09/29 19:30:29.140, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 19:31:29.155, 25.53 W, 47, 0 %, 7211 MiB
1, 2024/09/29 19:31:29.167, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 19:32:29.173, 25.53 W, 47, 0 %, 7211 MiB
1, 2024/09/29 19:32:29.177, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 19:33:29.196, 25.43 W, 47, 0 %, 7211 MiB
1, 2024/09/29 19:33:29.199, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 19:34:29.203, 25.53 W, 47, 0 %, 7211 MiB
1, 2024/09/29 19:34:29.226, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 19:35:29.231, 25.53 W, 48, 0 %, 7211 MiB
1, 2024/09/29 19:35:29.246, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 19:36:29.250, 25.42 W, 48, 0 %, 7211 MiB
1, 2024/09/29 19:36:29.258, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 19:37:29.277, 25.53 W, 47, 0 %, 7205 MiB
1, 2024/09/29 19:37:29.280, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 19:38:29.284, 25.52 W, 48, 0 %, 7205 MiB
1, 2024/09/29 19:38:29.297, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 19:39:29.302, 25.53 W, 47, 0 %, 7205 MiB
1, 2024/09/29 19:39:29.305, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 19:40:29.320, 25.43 W, 48, 0 %, 7205 MiB
1, 2024/09/29 19:40:29.324, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 19:41:29.329, 25.52 W, 48, 0 %, 7205 MiB
1, 2024/09/29 19:41:29.352, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 19:42:29.357, 25.34 W, 47, 0 %, 7205 MiB
1, 2024/09/29 19:42:29.360, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 19:43:29.364, 25.53 W, 48, 0 %, 7205 MiB
1, 2024/09/29 19:43:29.375, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 19:44:29.380, 25.43 W, 48, 0 %, 7205 MiB
1, 2024/09/29 19:44:29.405, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 19:45:29.410, 25.33 W, 47, 0 %, 7205 MiB
1, 2024/09/29 19:45:29.427, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 19:46:29.432, 25.53 W, 48, 0 %, 7205 MiB
1, 2024/09/29 19:46:29.441, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 19:47:29.454, 25.43 W, 47, 0 %, 7205 MiB
1, 2024/09/29 19:47:29.462, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 19:48:29.483, 25.33 W, 47, 0 %, 7205 MiB
1, 2024/09/29 19:48:29.495, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 19:49:29.510, 25.43 W, 48, 0 %, 7205 MiB
1, 2024/09/29 19:49:29.514, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 19:50:29.542, 25.43 W, 47, 0 %, 7205 MiB
1, 2024/09/29 19:50:29.566, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 19:51:29.573, 25.43 W, 47, 0 %, 7205 MiB
1, 2024/09/29 19:51:29.581, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 19:52:29.594, 25.43 W, 47, 0 %, 7205 MiB
1, 2024/09/29 19:52:29.604, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 19:53:29.610, 25.43 W, 47, 0 %, 7205 MiB
1, 2024/09/29 19:53:29.637, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 19:54:29.661, 25.43 W, 47, 0 %, 7205 MiB
1, 2024/09/29 19:54:29.671, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 19:55:29.678, 25.43 W, 47, 0 %, 7205 MiB
1, 2024/09/29 19:55:29.682, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 19:56:29.689, 25.43 W, 47, 0 %, 7205 MiB
1, 2024/09/29 19:56:29.693, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 19:57:29.716, 25.43 W, 47, 0 %, 7205 MiB
1, 2024/09/29 19:57:29.730, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 19:58:29.740, 25.53 W, 47, 0 %, 7205 MiB
1, 2024/09/29 19:58:29.750, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 19:59:29.773, 25.43 W, 47, 0 %, 7205 MiB
1, 2024/09/29 19:59:29.777, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 20:00:29.785, 25.42 W, 47, 0 %, 7205 MiB
1, 2024/09/29 20:00:29.811, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 20:01:29.826, 25.33 W, 47, 0 %, 7205 MiB
1, 2024/09/29 20:01:29.852, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 20:02:29.857, 25.44 W, 47, 0 %, 7205 MiB
1, 2024/09/29 20:02:29.862, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 20:03:29.868, 25.34 W, 47, 0 %, 7205 MiB
