gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/08 17:04:04.530, 157.96 W, 72, 96 %, 2085 MiB
1, 2023/05/08 17:04:04.531, 2.83 W, 49, 0 %, 1083 MiB
0, 2023/05/08 17:05:04.532, 122.39 W, 73, 96 %, 2085 MiB
1, 2023/05/08 17:05:04.534, 2.77 W, 49, 0 %, 1083 MiB
0, 2023/05/08 17:06:04.535, 158.12 W, 73, 80 %, 2085 MiB
1, 2023/05/08 17:06:04.535, 2.74 W, 49, 0 %, 1083 MiB
0, 2023/05/08 17:07:04.536, 143.38 W, 72, 35 %, 2085 MiB
1, 2023/05/08 17:07:04.537, 2.94 W, 49, 0 %, 1083 MiB
0, 2023/05/08 17:08:04.538, 130.19 W, 71, 25 %, 2085 MiB
1, 2023/05/08 17:08:04.539, 3.09 W, 49, 0 %, 1083 MiB
0, 2023/05/08 17:09:04.540, 137.05 W, 73, 78 %, 2085 MiB
1, 2023/05/08 17:09:04.541, 2.82 W, 49, 0 %, 1083 MiB
0, 2023/05/08 17:10:04.542, 70.16 W, 72, 0 %, 2085 MiB
1, 2023/05/08 17:10:04.547, 2.74 W, 49, 0 %, 1083 MiB
0, 2023/05/08 17:11:04.548, 158.43 W, 72, 97 %, 2085 MiB
1, 2023/05/08 17:11:04.548, 2.92 W, 49, 0 %, 1083 MiB
0, 2023/05/08 17:12:04.549, 95.14 W, 73, 34 %, 2085 MiB
1, 2023/05/08 17:12:04.550, 2.86 W, 49, 0 %, 1083 MiB
0, 2023/05/08 17:13:04.551, 134.50 W, 73, 96 %, 2085 MiB
1, 2023/05/08 17:13:04.556, 2.84 W, 49, 0 %, 1083 MiB
0, 2023/05/08 17:14:04.557, 121.88 W, 72, 60 %, 2085 MiB
1, 2023/05/08 17:14:04.557, 2.76 W, 49, 0 %, 1083 MiB
0, 2023/05/08 17:15:04.558, 158.59 W, 73, 96 %, 2085 MiB
1, 2023/05/08 17:15:04.563, 2.72 W, 49, 0 %, 1083 MiB
0, 2023/05/08 17:16:04.564, 84.70 W, 72, 96 %, 2085 MiB
1, 2023/05/08 17:16:04.564, 2.70 W, 49, 0 %, 1083 MiB
0, 2023/05/08 17:17:04.565, 158.31 W, 72, 97 %, 2085 MiB
1, 2023/05/08 17:17:04.566, 2.87 W, 49, 0 %, 1083 MiB
0, 2023/05/08 17:18:04.567, 69.22 W, 66, 0 %, 2085 MiB
1, 2023/05/08 17:18:04.568, 2.93 W, 49, 0 %, 1083 MiB
0, 2023/05/08 17:19:04.569, 101.21 W, 70, 96 %, 2085 MiB
1, 2023/05/08 17:19:04.570, 2.82 W, 49, 0 %, 1083 MiB
0, 2023/05/08 17:20:04.571, 158.21 W, 73, 97 %, 2085 MiB
1, 2023/05/08 17:20:04.571, 2.81 W, 49, 0 %, 1083 MiB
0, 2023/05/08 17:21:04.572, 89.54 W, 74, 96 %, 2085 MiB
1, 2023/05/08 17:21:04.573, 3.00 W, 49, 0 %, 1083 MiB
0, 2023/05/08 17:22:04.574, 157.26 W, 71, 56 %, 2085 MiB
1, 2023/05/08 17:22:04.576, 2.99 W, 49, 0 %, 1083 MiB
0, 2023/05/08 17:23:04.577, 92.60 W, 72, 81 %, 2085 MiB
1, 2023/05/08 17:23:04.577, 2.82 W, 49, 0 %, 1083 MiB
0, 2023/05/08 17:24:04.578, 152.12 W, 73, 45 %, 2085 MiB
1, 2023/05/08 17:24:04.579, 2.85 W, 49, 0 %, 1083 MiB
0, 2023/05/08 17:25:04.580, 127.25 W, 73, 34 %, 2085 MiB
1, 2023/05/08 17:25:04.581, 2.84 W, 49, 0 %, 1083 MiB
0, 2023/05/08 17:26:04.582, 157.57 W, 73, 96 %, 2085 MiB
1, 2023/05/08 17:26:04.587, 2.85 W, 49, 0 %, 1083 MiB
0, 2023/05/08 17:27:04.588, 158.02 W, 72, 98 %, 2085 MiB
1, 2023/05/08 17:27:04.589, 2.79 W, 49, 0 %, 1083 MiB
0, 2023/05/08 17:28:04.589, 146.13 W, 73, 32 %, 2085 MiB
1, 2023/05/08 17:28:04.590, 2.94 W, 49, 0 %, 1083 MiB
0, 2023/05/08 17:29:04.591, 155.11 W, 73, 92 %, 2085 MiB
1, 2023/05/08 17:29:04.591, 3.01 W, 49, 0 %, 1083 MiB
0, 2023/05/08 17:30:04.592, 158.02 W, 72, 97 %, 2085 MiB
1, 2023/05/08 17:30:04.596, 2.75 W, 49, 0 %, 1083 MiB
0, 2023/05/08 17:31:04.596, 156.49 W, 73, 49 %, 2085 MiB
1, 2023/05/08 17:31:04.599, 2.71 W, 49, 0 %, 1083 MiB
0, 2023/05/08 17:32:04.600, 82.51 W, 72, 67 %, 2085 MiB
1, 2023/05/08 17:32:04.606, 2.87 W, 49, 0 %, 1083 MiB
0, 2023/05/08 17:33:04.608, 154.78 W, 72, 94 %, 2085 MiB
1, 2023/05/08 17:33:04.609, 2.97 W, 49, 0 %, 1083 MiB
0, 2023/05/08 17:34:04.610, 156.98 W, 73, 96 %, 2085 MiB
1, 2023/05/08 17:34:04.610, 2.84 W, 49, 0 %, 1083 MiB
0, 2023/05/08 17:35:04.612, 71.40 W, 71, 14 %, 2085 MiB
1, 2023/05/08 17:35:04.615, 2.70 W, 49, 0 %, 1083 MiB
0, 2023/05/08 17:36:04.616, 150.60 W, 73, 52 %, 2085 MiB
1, 2023/05/08 17:36:04.616, 2.84 W, 49, 0 %, 1083 MiB
0, 2023/05/08 17:37:04.617, 158.12 W, 73, 98 %, 2085 MiB
1, 2023/05/08 17:37:04.623, 3.11 W, 49, 0 %, 1083 MiB
0, 2023/05/08 17:38:04.624, 155.35 W, 72, 35 %, 2085 MiB
1, 2023/05/08 17:38:04.624, 2.74 W, 49, 0 %, 1083 MiB
0, 2023/05/08 17:39:04.625, 158.43 W, 73, 96 %, 2085 MiB
1, 2023/05/08 17:39:04.629, 3.17 W, 49, 0 %, 1083 MiB
0, 2023/05/08 17:40:04.630, 158.02 W, 73, 97 %, 2085 MiB
1, 2023/05/08 17:40:04.630, 2.83 W, 49, 0 %, 1083 MiB
0, 2023/05/08 17:41:04.631, 69.70 W, 70, 0 %, 2085 MiB
1, 2023/05/08 17:41:04.632, 2.93 W, 49, 0 %, 1083 MiB
0, 2023/05/08 17:42:04.633, 158.40 W, 72, 85 %, 2085 MiB
1, 2023/05/08 17:42:04.637, 3.04 W, 49, 0 %, 1083 MiB
0, 2023/05/08 17:43:04.638, 144.90 W, 74, 34 %, 2085 MiB
1, 2023/05/08 17:43:04.639, 2.82 W, 49, 0 %, 1083 MiB
0, 2023/05/08 17:44:04.640, 157.86 W, 72, 96 %, 2085 MiB
1, 2023/05/08 17:44:04.640, 2.92 W, 49, 0 %, 1083 MiB
0, 2023/05/08 17:45:04.641, 157.49 W, 72, 98 %, 2085 MiB
1, 2023/05/08 17:45:04.642, 2.93 W, 49, 0 %, 1083 MiB
0, 2023/05/08 17:46:04.643, 130.66 W, 73, 96 %, 2085 MiB
1, 2023/05/08 17:46:04.647, 2.73 W, 48, 0 %, 1083 MiB
0, 2023/05/08 17:47:04.648, 157.11 W, 72, 71 %, 2085 MiB
1, 2023/05/08 17:47:04.651, 3.07 W, 48, 0 %, 1083 MiB
0, 2023/05/08 17:48:04.652, 96.01 W, 72, 75 %, 2085 MiB
1, 2023/05/08 17:48:04.653, 2.73 W, 49, 0 %, 1083 MiB
0, 2023/05/08 17:49:04.654, 158.34 W, 73, 97 %, 2085 MiB
1, 2023/05/08 17:49:04.656, 2.73 W, 48, 0 %, 1083 MiB
0, 2023/05/08 17:50:04.657, 146.32 W, 72, 48 %, 2085 MiB
1, 2023/05/08 17:50:04.657, 2.83 W, 49, 0 %, 1083 MiB
0, 2023/05/08 17:51:04.658, 147.30 W, 73, 96 %, 2085 MiB
1, 2023/05/08 17:51:04.659, 2.83 W, 49, 0 %, 1083 MiB
0, 2023/05/08 17:52:04.660, 158.21 W, 72, 97 %, 2085 MiB
1, 2023/05/08 17:52:04.660, 2.79 W, 48, 0 %, 1083 MiB
0, 2023/05/08 17:53:04.661, 157.92 W, 73, 36 %, 2085 MiB
1, 2023/05/08 17:53:04.663, 2.89 W, 49, 0 %, 1083 MiB
0, 2023/05/08 17:54:04.664, 138.31 W, 72, 96 %, 2085 MiB
1, 2023/05/08 17:54:04.665, 2.75 W, 49, 0 %, 1083 MiB
0, 2023/05/08 17:55:04.666, 157.64 W, 72, 97 %, 2085 MiB
1, 2023/05/08 17:55:04.666, 2.73 W, 48, 0 %, 1083 MiB
0, 2023/05/08 17:56:04.667, 103.35 W, 72, 96 %, 2085 MiB
1, 2023/05/08 17:56:04.673, 2.79 W, 49, 0 %, 1083 MiB
0, 2023/05/08 17:57:04.674, 158.78 W, 73, 98 %, 2085 MiB
1, 2023/05/08 17:57:04.679, 2.83 W, 49, 0 %, 1083 MiB
0, 2023/05/08 17:58:04.680, 92.02 W, 72, 96 %, 2085 MiB
1, 2023/05/08 17:58:04.680, 2.90 W, 49, 0 %, 1083 MiB
0, 2023/05/08 17:59:04.681, 82.70 W, 69, 79 %, 2085 MiB
1, 2023/05/08 17:59:04.684, 2.86 W, 49, 0 %, 1083 MiB
0, 2023/05/08 18:00:04.685, 157.93 W, 73, 96 %, 2085 MiB
1, 2023/05/08 18:00:04.687, 3.00 W, 49, 0 %, 1083 MiB
0, 2023/05/08 18:01:04.688, 147.37 W, 74, 64 %, 2085 MiB
1, 2023/05/08 18:01:04.693, 3.01 W, 49, 0 %, 1083 MiB
0, 2023/05/08 18:02:04.694, 157.87 W, 72, 83 %, 2085 MiB
1, 2023/05/08 18:02:04.696, 2.76 W, 49, 0 %, 1083 MiB
0, 2023/05/08 18:03:04.696, 157.10 W, 72, 96 %, 2085 MiB
1, 2023/05/08 18:03:04.697, 2.71 W, 49, 0 %, 1083 MiB
0, 2023/05/08 18:04:04.698, 157.96 W, 74, 96 %, 2085 MiB
1, 2023/05/08 18:04:04.699, 2.74 W, 49, 0 %, 1083 MiB
0, 2023/05/08 18:05:04.700, 158.43 W, 73, 97 %, 2085 MiB
1, 2023/05/08 18:05:04.700, 2.83 W, 49, 0 %, 1083 MiB
0, 2023/05/08 18:06:04.701, 142.23 W, 73, 49 %, 2085 MiB
1, 2023/05/08 18:06:04.702, 2.95 W, 49, 0 %, 1083 MiB
0, 2023/05/08 18:07:04.703, 157.96 W, 72, 96 %, 2085 MiB
1, 2023/05/08 18:07:04.706, 2.83 W, 49, 0 %, 1083 MiB
0, 2023/05/08 18:08:04.708, 158.02 W, 72, 97 %, 2085 MiB
1, 2023/05/08 18:08:04.712, 2.99 W, 49, 0 %, 1083 MiB
0, 2023/05/08 18:09:04.713, 86.23 W, 73, 96 %, 2085 MiB
1, 2023/05/08 18:09:04.714, 3.02 W, 49, 0 %, 1083 MiB
0, 2023/05/08 18:10:04.715, 158.12 W, 73, 96 %, 2085 MiB
1, 2023/05/08 18:10:04.716, 2.84 W, 49, 0 %, 1083 MiB
0, 2023/05/08 18:11:04.717, 157.86 W, 72, 96 %, 2085 MiB
1, 2023/05/08 18:11:04.717, 2.93 W, 49, 0 %, 1083 MiB
0, 2023/05/08 18:12:04.718, 158.12 W, 72, 98 %, 2085 MiB
1, 2023/05/08 18:12:04.719, 2.80 W, 49, 0 %, 1083 MiB
0, 2023/05/08 18:13:04.720, 157.20 W, 73, 96 %, 2085 MiB
1, 2023/05/08 18:13:04.721, 2.80 W, 49, 0 %, 1083 MiB
0, 2023/05/08 18:14:04.721, 158.31 W, 73, 97 %, 2085 MiB
1, 2023/05/08 18:14:04.722, 2.90 W, 49, 0 %, 1083 MiB
0, 2023/05/08 18:15:04.723, 157.68 W, 72, 72 %, 2085 MiB
1, 2023/05/08 18:15:04.723, 2.81 W, 49, 0 %, 1083 MiB
0, 2023/05/08 18:16:04.724, 145.45 W, 72, 54 %, 2085 MiB
1, 2023/05/08 18:16:04.725, 2.98 W, 49, 0 %, 1083 MiB
0, 2023/05/08 18:17:04.726, 112.44 W, 72, 96 %, 2085 MiB
1, 2023/05/08 18:17:04.731, 2.87 W, 49, 0 %, 1083 MiB
0, 2023/05/08 18:18:04.732, 158.24 W, 73, 97 %, 2085 MiB
1, 2023/05/08 18:18:04.733, 2.99 W, 49, 0 %, 1083 MiB
0, 2023/05/08 18:19:04.734, 156.30 W, 73, 62 %, 2085 MiB
1, 2023/05/08 18:19:04.737, 2.86 W, 49, 0 %, 1083 MiB
0, 2023/05/08 18:20:04.739, 85.27 W, 72, 56 %, 2085 MiB
1, 2023/05/08 18:20:04.742, 3.02 W, 49, 0 %, 1083 MiB
0, 2023/05/08 18:21:04.743, 157.93 W, 73, 97 %, 2085 MiB
1, 2023/05/08 18:21:04.744, 2.89 W, 49, 0 %, 1083 MiB
0, 2023/05/08 18:22:04.745, 98.65 W, 72, 96 %, 2085 MiB
1, 2023/05/08 18:22:04.746, 2.89 W, 49, 0 %, 1083 MiB
0, 2023/05/08 18:23:04.748, 158.34 W, 73, 96 %, 2085 MiB
1, 2023/05/08 18:23:04.748, 2.73 W, 49, 0 %, 1083 MiB
0, 2023/05/08 18:24:04.749, 157.68 W, 73, 33 %, 2085 MiB
1, 2023/05/08 18:24:04.749, 2.73 W, 48, 0 %, 1083 MiB
0, 2023/05/08 18:25:04.750, 157.55 W, 72, 97 %, 2085 MiB
1, 2023/05/08 18:25:04.754, 2.73 W, 48, 0 %, 1083 MiB
0, 2023/05/08 18:26:04.756, 158.40 W, 73, 97 %, 2085 MiB
1, 2023/05/08 18:26:04.756, 2.84 W, 49, 0 %, 1083 MiB
0, 2023/05/08 18:27:04.757, 146.90 W, 73, 41 %, 2085 MiB
1, 2023/05/08 18:27:04.758, 2.85 W, 49, 0 %, 1083 MiB
0, 2023/05/08 18:28:04.759, 84.22 W, 72, 96 %, 2085 MiB
1, 2023/05/08 18:28:04.759, 2.97 W, 49, 0 %, 1083 MiB
0, 2023/05/08 18:29:04.760, 153.26 W, 72, 22 %, 2085 MiB
1, 2023/05/08 18:29:04.761, 2.79 W, 49, 0 %, 1083 MiB
0, 2023/05/08 18:30:04.762, 158.34 W, 73, 97 %, 1299 MiB
1, 2023/05/08 18:30:04.764, 1.31 W, 44, 0 %, 24 MiB
0, 2023/05/08 18:31:04.766, 151.46 W, 73, 45 %, 1299 MiB
1, 2023/05/08 18:31:04.767, 1.24 W, 42, 0 %, 24 MiB
0, 2023/05/08 18:32:04.768, 157.96 W, 72, 97 %, 1299 MiB
1, 2023/05/08 18:32:04.771, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/08 18:33:04.773, 157.58 W, 73, 96 %, 1299 MiB
1, 2023/05/08 18:33:04.774, 3.00 W, 44, 0 %, 943 MiB
0, 2023/05/08 18:34:04.775, 156.26 W, 73, 96 %, 1299 MiB
1, 2023/05/08 18:34:04.775, 16.86 W, 51, 52 %, 1861 MiB
0, 2023/05/08 18:35:04.777, 150.60 W, 72, 54 %, 1299 MiB
1, 2023/05/08 18:35:04.777, 4.35 W, 61, 53 %, 1863 MiB
0, 2023/05/08 18:36:04.779, 158.04 W, 73, 97 %, 1299 MiB
1, 2023/05/08 18:36:04.779, 4.59 W, 64, 73 %, 1863 MiB
0, 2023/05/08 18:37:04.781, 150.60 W, 72, 22 %, 1299 MiB
1, 2023/05/08 18:37:04.781, 4.76 W, 65, 60 %, 1863 MiB
0, 2023/05/08 18:38:04.783, 158.04 W, 73, 96 %, 1299 MiB
1, 2023/05/08 18:38:04.783, 4.66 W, 65, 100 %, 1863 MiB
0, 2023/05/08 18:39:04.785, 156.21 W, 72, 20 %, 1299 MiB
1, 2023/05/08 18:39:04.788, 4.89 W, 65, 66 %, 1863 MiB
0, 2023/05/08 18:40:04.789, 157.85 W, 72, 88 %, 1299 MiB
1, 2023/05/08 18:40:04.791, 19.07 W, 65, 100 %, 1863 MiB
0, 2023/05/08 18:41:04.792, 157.85 W, 73, 96 %, 1299 MiB
1, 2023/05/08 18:41:04.793, 19.03 W, 65, 42 %, 1863 MiB
0, 2023/05/08 18:42:04.794, 133.82 W, 72, 21 %, 1299 MiB
1, 2023/05/08 18:42:04.795, 14.85 W, 65, 60 %, 1863 MiB
0, 2023/05/08 18:43:04.796, 88.76 W, 72, 48 %, 1299 MiB
1, 2023/05/08 18:43:04.797, 17.04 W, 64, 64 %, 1863 MiB
0, 2023/05/08 18:44:04.798, 156.63 W, 73, 30 %, 1299 MiB
1, 2023/05/08 18:44:04.799, 4.64 W, 64, 86 %, 1863 MiB
0, 2023/05/08 18:45:04.800, 157.28 W, 72, 80 %, 1299 MiB
1, 2023/05/08 18:45:04.801, 16.89 W, 63, 36 %, 1863 MiB
0, 2023/05/08 18:46:04.802, 141.37 W, 73, 96 %, 1299 MiB
1, 2023/05/08 18:46:04.808, 4.97 W, 64, 26 %, 1863 MiB
0, 2023/05/08 18:47:04.809, 157.59 W, 72, 97 %, 1299 MiB
1, 2023/05/08 18:47:04.812, 8.20 W, 64, 33 %, 1871 MiB
0, 2023/05/08 18:48:04.813, 157.57 W, 72, 98 %, 1299 MiB
1, 2023/05/08 18:48:04.814, 16.50 W, 64, 56 %, 1871 MiB
0, 2023/05/08 18:49:04.815, 157.47 W, 73, 96 %, 1299 MiB
1, 2023/05/08 18:49:04.816, 14.72 W, 65, 27 %, 1871 MiB
0, 2023/05/08 18:50:04.817, 157.18 W, 72, 81 %, 1299 MiB
1, 2023/05/08 18:50:04.818, 9.36 W, 65, 35 %, 1871 MiB
0, 2023/05/08 18:51:04.819, 113.77 W, 73, 83 %, 1299 MiB
1, 2023/05/08 18:51:04.820, 18.19 W, 65, 100 %, 1871 MiB
0, 2023/05/08 18:52:04.821, 157.95 W, 72, 95 %, 1299 MiB
1, 2023/05/08 18:52:04.826, 17.99 W, 65, 71 %, 1871 MiB
0, 2023/05/08 18:53:04.828, 157.85 W, 73, 96 %, 1299 MiB
1, 2023/05/08 18:53:04.828, 19.25 W, 65, 30 %, 1871 MiB
0, 2023/05/08 18:54:04.830, 139.24 W, 72, 27 %, 1299 MiB
1, 2023/05/08 18:54:04.835, 14.32 W, 65, 71 %, 1871 MiB
0, 2023/05/08 18:55:04.837, 157.78 W, 72, 97 %, 1299 MiB
1, 2023/05/08 18:55:04.841, 18.75 W, 65, 100 %, 1871 MiB
0, 2023/05/08 18:56:04.843, 69.68 W, 71, 0 %, 1299 MiB
1, 2023/05/08 18:56:04.843, 4.51 W, 63, 0 %, 1871 MiB
0, 2023/05/08 18:57:04.845, 106.12 W, 71, 96 %, 1299 MiB
1, 2023/05/08 18:57:04.845, 15.09 W, 63, 71 %, 1871 MiB
0, 2023/05/08 18:58:04.847, 157.28 W, 71, 97 %, 1299 MiB
1, 2023/05/08 18:58:04.849, 16.01 W, 61, 68 %, 1871 MiB
0, 2023/05/08 18:59:04.850, 152.03 W, 69, 36 %, 1299 MiB
1, 2023/05/08 18:59:04.851, 14.55 W, 59, 100 %, 1871 MiB
0, 2023/05/08 19:00:04.852, 157.74 W, 72, 96 %, 1299 MiB
1, 2023/05/08 19:00:04.853, 9.45 W, 62, 100 %, 1871 MiB
0, 2023/05/08 19:01:04.854, 157.66 W, 73, 97 %, 1299 MiB
1, 2023/05/08 19:01:04.855, 6.12 W, 63, 36 %, 1871 MiB
0, 2023/05/08 19:02:04.856, 158.16 W, 74, 76 %, 1299 MiB
1, 2023/05/08 19:02:04.859, 4.89 W, 64, 69 %, 1871 MiB
0, 2023/05/08 19:03:04.861, 90.00 W, 73, 97 %, 1299 MiB
1, 2023/05/08 19:03:04.862, 11.61 W, 63, 52 %, 1871 MiB
0, 2023/05/08 19:04:04.864, 158.06 W, 73, 95 %, 1299 MiB
1, 2023/05/08 19:04:04.866, 4.74 W, 64, 100 %, 1871 MiB
0, 2023/05/08 19:05:04.867, 110.35 W, 72, 96 %, 1299 MiB
1, 2023/05/08 19:05:04.872, 13.73 W, 65, 43 %, 1871 MiB
0, 2023/05/08 19:06:04.873, 157.57 W, 72, 97 %, 1299 MiB
1, 2023/05/08 19:06:04.874, 18.12 W, 65, 97 %, 1871 MiB
0, 2023/05/08 19:07:04.876, 158.04 W, 73, 96 %, 1299 MiB
1, 2023/05/08 19:07:04.877, 18.59 W, 65, 40 %, 1871 MiB
0, 2023/05/08 19:08:04.879, 101.79 W, 73, 88 %, 1299 MiB
1, 2023/05/08 19:08:04.879, 4.79 W, 64, 29 %, 1871 MiB
0, 2023/05/08 19:09:04.881, 132.80 W, 71, 34 %, 1299 MiB
1, 2023/05/08 19:09:04.881, 8.31 W, 65, 24 %, 1871 MiB
0, 2023/05/08 19:10:04.883, 157.75 W, 72, 56 %, 1299 MiB
1, 2023/05/08 19:10:04.888, 9.23 W, 65, 67 %, 1871 MiB
0, 2023/05/08 19:11:04.889, 157.97 W, 73, 96 %, 1299 MiB
1, 2023/05/08 19:11:04.890, 13.74 W, 65, 72 %, 1871 MiB
0, 2023/05/08 19:12:04.891, 126.98 W, 72, 31 %, 1299 MiB
1, 2023/05/08 19:12:04.892, 13.39 W, 65, 88 %, 1871 MiB
0, 2023/05/08 19:13:04.893, 157.66 W, 72, 98 %, 1299 MiB
1, 2023/05/08 19:13:04.893, 19.18 W, 65, 75 %, 1871 MiB
0, 2023/05/08 19:14:04.895, 108.53 W, 72, 92 %, 1299 MiB
1, 2023/05/08 19:14:04.895, 15.79 W, 65, 67 %, 1871 MiB
0, 2023/05/08 19:15:04.897, 156.51 W, 73, 96 %, 1299 MiB
1, 2023/05/08 19:15:04.902, 17.28 W, 65, 58 %, 1871 MiB
0, 2023/05/08 19:16:04.904, 157.66 W, 73, 96 %, 1299 MiB
1, 2023/05/08 19:16:04.904, 16.75 W, 65, 100 %, 1871 MiB
0, 2023/05/08 19:17:04.906, 157.12 W, 73, 96 %, 1299 MiB
1, 2023/05/08 19:17:04.909, 16.56 W, 65, 91 %, 1871 MiB
0, 2023/05/08 19:18:04.910, 77.30 W, 72, 96 %, 1299 MiB
1, 2023/05/08 19:18:04.911, 14.27 W, 65, 100 %, 1871 MiB
0, 2023/05/08 19:19:04.913, 158.04 W, 73, 81 %, 1299 MiB
1, 2023/05/08 19:19:04.913, 8.23 W, 65, 61 %, 1871 MiB
0, 2023/05/08 19:20:04.915, 146.42 W, 72, 27 %, 1299 MiB
1, 2023/05/08 19:20:04.915, 18.17 W, 65, 100 %, 1871 MiB
0, 2023/05/08 19:21:04.917, 85.82 W, 72, 63 %, 1299 MiB
1, 2023/05/08 19:21:04.917, 10.06 W, 65, 33 %, 1871 MiB
0, 2023/05/08 19:22:04.919, 157.38 W, 72, 97 %, 1299 MiB
1, 2023/05/08 19:22:04.923, 4.87 W, 64, 78 %, 1871 MiB
0, 2023/05/08 19:23:04.924, 156.45 W, 72, 96 %, 1299 MiB
1, 2023/05/08 19:23:04.925, 4.61 W, 63, 26 %, 1871 MiB
0, 2023/05/08 19:24:04.926, 73.67 W, 71, 52 %, 1299 MiB
1, 2023/05/08 19:24:04.927, 18.54 W, 63, 100 %, 1871 MiB
0, 2023/05/08 19:25:04.928, 69.41 W, 69, 0 %, 1299 MiB
1, 2023/05/08 19:25:04.929, 17.76 W, 60, 100 %, 1871 MiB
0, 2023/05/08 19:26:04.930, 159.37 W, 68, 96 %, 1299 MiB
1, 2023/05/08 19:26:04.936, 3.99 W, 57, 20 %, 1871 MiB
0, 2023/05/08 19:27:04.937, 159.94 W, 70, 96 %, 1299 MiB
1, 2023/05/08 19:27:04.942, 4.14 W, 59, 0 %, 1871 MiB
0, 2023/05/08 19:28:04.944, 107.93 W, 72, 96 %, 1299 MiB
1, 2023/05/08 19:28:04.947, 3.14 W, 55, 0 %, 943 MiB
0, 2023/05/08 19:29:04.949, 158.15 W, 74, 96 %, 1299 MiB
1, 2023/05/08 19:29:04.949, 2.76 W, 49, 0 %, 943 MiB
0, 2023/05/08 19:30:04.950, 157.68 W, 74, 90 %, 1299 MiB
1, 2023/05/08 19:30:04.951, 2.63 W, 47, 0 %, 943 MiB
0, 2023/05/08 19:31:04.952, 96.74 W, 71, 34 %, 1299 MiB
1, 2023/05/08 19:31:04.952, 2.70 W, 47, 0 %, 943 MiB
0, 2023/05/08 19:32:04.953, 157.77 W, 72, 97 %, 1299 MiB
1, 2023/05/08 19:32:04.954, 2.67 W, 47, 0 %, 943 MiB
0, 2023/05/08 19:33:04.955, 158.62 W, 73, 97 %, 1299 MiB
1, 2023/05/08 19:33:04.955, 2.90 W, 47, 0 %, 943 MiB
0, 2023/05/08 19:34:04.956, 149.13 W, 73, 32 %, 1299 MiB
1, 2023/05/08 19:34:04.957, 2.81 W, 48, 0 %, 943 MiB
0, 2023/05/08 19:35:04.958, 136.97 W, 72, 95 %, 1299 MiB
1, 2023/05/08 19:35:04.958, 2.82 W, 48, 0 %, 943 MiB
0, 2023/05/08 19:36:04.959, 157.96 W, 72, 97 %, 1299 MiB
1, 2023/05/08 19:36:04.960, 2.66 W, 48, 0 %, 943 MiB
0, 2023/05/08 19:37:04.961, 154.59 W, 73, 35 %, 1299 MiB
1, 2023/05/08 19:37:04.962, 2.75 W, 49, 0 %, 943 MiB
0, 2023/05/08 19:38:04.963, 157.10 W, 73, 96 %, 1299 MiB
1, 2023/05/08 19:38:04.964, 2.90 W, 49, 0 %, 943 MiB
0, 2023/05/08 19:39:04.965, 157.77 W, 73, 96 %, 1299 MiB
1, 2023/05/08 19:39:04.965, 2.72 W, 49, 0 %, 943 MiB
0, 2023/05/08 19:40:04.966, 157.83 W, 72, 42 %, 1299 MiB
1, 2023/05/08 19:40:04.967, 2.93 W, 49, 0 %, 943 MiB
0, 2023/05/08 19:41:04.968, 124.27 W, 72, 57 %, 1299 MiB
1, 2023/05/08 19:41:04.970, 2.80 W, 49, 0 %, 943 MiB
0, 2023/05/08 19:42:04.971, 157.83 W, 72, 98 %, 1299 MiB
1, 2023/05/08 19:42:04.972, 2.72 W, 49, 0 %, 943 MiB
0, 2023/05/08 19:43:04.973, 157.96 W, 72, 96 %, 1299 MiB
1, 2023/05/08 19:43:04.974, 2.74 W, 49, 0 %, 943 MiB
0, 2023/05/08 19:44:04.975, 157.87 W, 73, 71 %, 1299 MiB
1, 2023/05/08 19:44:04.976, 2.70 W, 49, 0 %, 943 MiB
0, 2023/05/08 19:45:04.977, 158.21 W, 73, 88 %, 1299 MiB
1, 2023/05/08 19:45:04.978, 2.85 W, 49, 0 %, 943 MiB
0, 2023/05/08 19:46:04.979, 142.90 W, 72, 34 %, 1299 MiB
1, 2023/05/08 19:46:04.983, 2.86 W, 49, 0 %, 943 MiB
0, 2023/05/08 19:47:04.984, 151.17 W, 73, 94 %, 1299 MiB
1, 2023/05/08 19:47:04.985, 2.78 W, 49, 0 %, 943 MiB
0, 2023/05/08 19:48:04.987, 158.24 W, 73, 97 %, 1299 MiB
1, 2023/05/08 19:48:04.988, 2.76 W, 49, 0 %, 943 MiB
0, 2023/05/08 19:49:04.989, 151.07 W, 72, 32 %, 1299 MiB
1, 2023/05/08 19:49:04.990, 2.97 W, 48, 0 %, 943 MiB
0, 2023/05/08 19:50:04.991, 116.74 W, 72, 94 %, 1299 MiB
1, 2023/05/08 19:50:04.992, 2.76 W, 49, 0 %, 943 MiB
0, 2023/05/08 19:51:04.993, 158.21 W, 73, 97 %, 1299 MiB
1, 2023/05/08 19:51:04.996, 2.77 W, 48, 0 %, 943 MiB
0, 2023/05/08 19:52:04.997, 158.05 W, 72, 97 %, 1299 MiB
1, 2023/05/08 19:52:04.998, 2.73 W, 49, 0 %, 943 MiB
0, 2023/05/08 19:53:04.999, 69.89 W, 69, 0 %, 1299 MiB
1, 2023/05/08 19:53:04.999, 2.95 W, 49, 0 %, 943 MiB
0, 2023/05/08 19:54:05.000, 154.12 W, 70, 60 %, 1299 MiB
