gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/21 17:23:04.574, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/21 17:24:04.575, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/21 17:24:04.576, 1.15 W, 38, 0 %, 75 MiB
0, 2024/10/21 17:25:04.577, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/21 17:25:04.579, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/21 17:26:04.580, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/21 17:26:04.581, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/21 17:27:04.583, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/21 17:27:04.584, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/21 17:28:04.585, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/21 17:28:04.586, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/21 17:29:04.588, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/21 17:29:04.589, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/21 17:30:04.591, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/21 17:30:04.592, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/21 17:31:04.595, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/21 17:31:04.596, 1.15 W, 38, 0 %, 81 MiB
0, 2024/10/21 17:32:04.598, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/21 17:32:04.599, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/21 17:33:04.600, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/21 17:33:04.602, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/21 17:34:04.603, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/21 17:34:04.604, 1.16 W, 37, 0 %, 75 MiB
0, 2024/10/21 17:35:04.605, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/21 17:35:04.607, 1.16 W, 37, 0 %, 81 MiB
0, 2024/10/21 17:36:04.609, 21.74 W, 32, 0 %, 5 MiB
1, 2024/10/21 17:36:04.610, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/21 17:37:04.612, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/21 17:37:04.613, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/21 17:38:04.614, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/21 17:38:04.615, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/21 17:39:04.616, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/21 17:39:04.617, 1.16 W, 37, 0 %, 81 MiB
0, 2024/10/21 17:40:04.619, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/21 17:40:04.619, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/21 17:41:04.621, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/21 17:41:04.622, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/21 17:42:04.624, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/21 17:42:04.625, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/21 17:43:04.626, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/21 17:43:04.627, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/21 17:44:04.629, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/21 17:44:04.630, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/21 17:45:04.631, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/21 17:45:04.632, 1.16 W, 37, 0 %, 81 MiB
0, 2024/10/21 17:46:04.634, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/21 17:46:04.635, 1.16 W, 37, 0 %, 75 MiB
0, 2024/10/21 17:47:04.636, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/21 17:47:04.637, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/21 17:48:04.639, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/21 17:48:04.640, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/21 17:49:04.641, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/21 17:49:04.642, 1.15 W, 38, 0 %, 81 MiB
0, 2024/10/21 17:50:04.645, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/21 17:50:04.646, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/21 17:51:04.647, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/21 17:51:04.648, 1.15 W, 38, 0 %, 81 MiB
0, 2024/10/21 17:52:04.649, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/21 17:52:04.651, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/21 17:53:04.652, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/21 17:53:04.653, 1.16 W, 37, 0 %, 81 MiB
0, 2024/10/21 17:54:04.654, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/21 17:54:04.656, 1.16 W, 37, 0 %, 75 MiB
0, 2024/10/21 17:55:04.658, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/21 17:55:04.659, 1.16 W, 37, 0 %, 81 MiB
0, 2024/10/21 17:56:04.661, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/21 17:56:04.662, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/21 17:57:04.664, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/21 17:57:04.665, 1.16 W, 37, 0 %, 81 MiB
0, 2024/10/21 17:58:04.667, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/21 17:58:04.668, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/21 17:59:04.670, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/21 17:59:04.671, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/21 18:00:04.674, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/21 18:00:04.675, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/21 18:01:04.677, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/21 18:01:04.678, 1.16 W, 37, 0 %, 81 MiB
0, 2024/10/21 18:02:04.680, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/21 18:02:04.681, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/21 18:03:04.684, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/21 18:03:04.685, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/21 18:04:04.687, 22.12 W, 31, 0 %, 5 MiB
1, 2024/10/21 18:04:04.692, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/21 18:05:04.693, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/21 18:05:04.694, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/21 18:06:04.696, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 18:06:04.697, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/21 18:07:04.698, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/21 18:07:04.703, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/21 18:08:04.704, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/21 18:08:04.705, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/21 18:09:04.707, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 18:09:04.709, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/21 18:10:04.710, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/21 18:10:04.711, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/21 18:11:04.713, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/21 18:11:04.714, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/21 18:12:04.716, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/21 18:12:04.717, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/21 18:13:04.718, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 18:13:04.719, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/21 18:14:04.722, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/21 18:14:04.723, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/21 18:15:04.725, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/21 18:15:04.726, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/21 18:16:04.727, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 18:16:04.729, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/21 18:17:04.730, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/21 18:17:04.731, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/21 18:18:04.733, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 18:18:04.734, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/21 18:19:04.736, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/21 18:19:04.738, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/21 18:20:04.740, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 18:20:04.741, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/21 18:21:04.743, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 18:21:04.744, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/21 18:22:04.746, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/21 18:22:04.748, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/21 18:23:04.750, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/21 18:23:04.751, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/21 18:24:04.753, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/21 18:24:04.755, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/21 18:25:04.757, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/21 18:25:04.758, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/21 18:26:04.759, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 18:26:04.761, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/21 18:27:04.762, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/21 18:27:04.763, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/21 18:28:04.764, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 18:28:04.766, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/21 18:29:04.767, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/21 18:29:04.768, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/21 18:30:04.769, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 18:30:04.771, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/21 18:31:04.772, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 18:31:04.773, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/21 18:32:04.774, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/21 18:32:04.775, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/21 18:33:04.777, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/21 18:33:04.778, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/21 18:34:04.779, 21.74 W, 32, 0 %, 5 MiB
1, 2024/10/21 18:34:04.781, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/21 18:35:04.784, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/21 18:35:04.785, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/21 18:36:04.786, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 18:36:04.788, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/21 18:37:04.790, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/21 18:37:04.791, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/21 18:38:04.792, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/21 18:38:04.794, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/21 18:39:04.796, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 18:39:04.797, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/21 18:40:04.799, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/21 18:40:04.800, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/21 18:41:04.802, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/21 18:41:04.804, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/21 18:42:04.806, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/21 18:42:04.807, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/21 18:43:04.809, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/21 18:43:04.810, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/21 18:44:04.812, 22.12 W, 32, 0 %, 5 MiB
1, 2024/10/21 18:44:04.813, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/21 18:45:04.816, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 18:45:04.817, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/21 18:46:04.819, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/21 18:46:04.820, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/21 18:47:04.821, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/21 18:47:04.823, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/21 18:48:04.824, 21.74 W, 32, 0 %, 5 MiB
1, 2024/10/21 18:48:04.825, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/21 18:49:04.827, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/21 18:49:04.828, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/21 18:50:04.829, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/21 18:50:04.830, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/21 18:51:04.832, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 18:51:04.833, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/21 18:52:04.836, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/21 18:52:04.837, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/21 18:53:04.838, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/21 18:53:04.839, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/21 18:54:04.841, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/21 18:54:04.843, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/21 18:55:04.844, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 18:55:04.845, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/21 18:56:04.846, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 18:56:04.847, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/21 18:57:04.849, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 18:57:04.850, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/21 18:58:04.851, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/21 18:58:04.852, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/21 18:59:04.854, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 18:59:04.855, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/21 19:00:04.857, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 19:00:04.858, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/21 19:01:04.860, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 19:01:04.862, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/21 19:02:04.863, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/21 19:02:04.864, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/21 19:03:04.866, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/21 19:03:04.868, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/21 19:04:04.870, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 19:04:04.876, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/21 19:05:04.878, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 19:05:04.879, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/21 19:06:04.881, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/21 19:06:04.883, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/21 19:07:04.885, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 19:07:04.886, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/21 19:08:04.888, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 19:08:04.889, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/21 19:09:04.890, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 19:09:04.892, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/21 19:10:04.893, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 19:10:04.894, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/21 19:11:04.895, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/21 19:11:04.897, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/21 19:12:04.898, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 19:12:04.899, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/21 19:13:04.900, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 19:13:04.902, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/21 19:14:04.903, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 19:14:04.904, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/21 19:15:04.905, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 19:15:04.907, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/21 19:16:04.908, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 19:16:04.909, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/21 19:17:04.910, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 19:17:04.911, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/21 19:18:04.914, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 19:18:04.915, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/21 19:19:04.917, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/21 19:19:04.918, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/21 19:20:04.920, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/21 19:20:04.922, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/21 19:21:04.924, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/21 19:21:04.925, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/21 19:22:04.927, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/21 19:22:04.928, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/21 19:23:04.930, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 19:23:04.931, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/21 19:24:04.934, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 19:24:04.935, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/21 19:25:04.936, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 19:25:04.937, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/21 19:26:04.939, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 19:26:04.941, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/21 19:27:04.942, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/21 19:27:04.943, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/21 19:28:04.944, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 19:28:04.945, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/21 19:29:04.948, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 19:29:04.949, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/21 19:30:04.951, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 19:30:04.952, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/21 19:31:04.953, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 19:31:04.955, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/21 19:32:04.956, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 19:32:04.957, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/21 19:33:04.959, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/21 19:33:04.960, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/21 19:34:04.961, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 19:34:04.962, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/21 19:35:04.964, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/21 19:35:04.970, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/21 19:36:04.972, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 19:36:04.973, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/21 19:37:04.974, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 19:37:04.975, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/21 19:38:04.976, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 19:38:04.978, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/21 19:39:04.979, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 19:39:04.980, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/21 19:40:04.981, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 19:40:04.983, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/21 19:41:04.984, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 19:41:04.985, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/21 19:42:04.986, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 19:42:04.988, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/21 19:43:04.989, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 19:43:04.990, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/21 19:44:04.991, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 19:44:04.992, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/21 19:45:04.994, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 19:45:04.995, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/21 19:46:04.996, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 19:46:04.997, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/21 19:47:04.999, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 19:47:05.000, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/21 19:48:05.002, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 19:48:05.003, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/21 19:49:05.004, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/21 19:49:05.005, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/21 19:50:05.007, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 19:50:05.008, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 19:51:05.009, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 19:51:05.010, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 19:52:05.012, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 19:52:05.013, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 19:53:05.015, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 19:53:05.016, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 19:54:05.018, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 19:54:05.019, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 19:55:05.021, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 19:55:05.022, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 19:56:05.023, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 19:56:05.025, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 19:57:05.027, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 19:57:05.028, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/21 19:58:05.029, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 19:58:05.031, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 19:59:05.032, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/21 19:59:05.033, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 20:00:05.035, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 20:00:05.036, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 20:01:05.037, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 20:01:05.039, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 20:02:05.040, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 20:02:05.041, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 20:03:05.043, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/21 20:03:05.044, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 20:04:05.046, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 20:04:05.047, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 20:05:05.048, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 20:05:05.049, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 20:06:05.051, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 20:06:05.052, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 20:07:05.054, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 20:07:05.055, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 20:08:05.056, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 20:08:05.057, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 20:09:05.059, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 20:09:05.060, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 20:10:05.061, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 20:10:05.062, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 20:11:05.064, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 20:11:05.066, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 20:12:05.068, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 20:12:05.069, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 20:13:05.070, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 20:13:05.072, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 20:14:05.073, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 20:14:05.074, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 20:15:05.076, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 20:15:05.078, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 20:16:05.080, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 20:16:05.081, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 20:17:05.082, 21.84 W, 31, 0 %, 5 MiB
