gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/18 17:11:04.627, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 17:12:04.629, 148.15 W, 73, 97 %, 10939 MiB
1, 2023/07/18 17:12:04.632, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 17:13:04.633, 158.04 W, 73, 97 %, 10939 MiB
1, 2023/07/18 17:13:04.634, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 17:14:04.636, 69.61 W, 70, 0 %, 10939 MiB
1, 2023/07/18 17:14:04.638, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 17:15:04.640, 154.38 W, 73, 99 %, 10939 MiB
1, 2023/07/18 17:15:04.641, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 17:16:04.642, 151.70 W, 72, 98 %, 10939 MiB
1, 2023/07/18 17:16:04.644, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 17:17:04.645, 158.14 W, 73, 98 %, 10939 MiB
1, 2023/07/18 17:17:04.646, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 17:18:04.648, 155.81 W, 73, 99 %, 10939 MiB
1, 2023/07/18 17:18:04.649, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 17:19:04.650, 148.24 W, 72, 100 %, 10939 MiB
1, 2023/07/18 17:19:04.651, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 17:20:04.652, 152.42 W, 73, 100 %, 10939 MiB
1, 2023/07/18 17:20:04.653, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 17:21:04.655, 152.04 W, 73, 97 %, 10939 MiB
1, 2023/07/18 17:21:04.656, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 17:22:04.658, 156.27 W, 73, 99 %, 10939 MiB
1, 2023/07/18 17:22:04.658, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 17:23:04.660, 165.00 W, 73, 94 %, 10939 MiB
1, 2023/07/18 17:23:04.661, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 17:24:04.662, 156.61 W, 73, 99 %, 10939 MiB
1, 2023/07/18 17:24:04.664, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 17:25:04.665, 147.57 W, 73, 100 %, 10939 MiB
1, 2023/07/18 17:25:04.666, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 17:26:04.668, 155.32 W, 73, 94 %, 10939 MiB
1, 2023/07/18 17:26:04.669, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 17:27:04.670, 157.02 W, 73, 98 %, 10939 MiB
1, 2023/07/18 17:27:04.671, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 17:28:04.672, 156.23 W, 73, 99 %, 10939 MiB
1, 2023/07/18 17:28:04.673, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 17:29:04.675, 154.99 W, 73, 100 %, 10939 MiB
1, 2023/07/18 17:29:04.675, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 17:30:04.676, 154.52 W, 73, 99 %, 10939 MiB
1, 2023/07/18 17:30:04.677, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 17:31:04.679, 159.47 W, 71, 98 %, 10939 MiB
1, 2023/07/18 17:31:04.680, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 17:32:04.682, 158.99 W, 75, 99 %, 10939 MiB
1, 2023/07/18 17:32:04.683, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 17:33:04.684, 151.51 W, 72, 97 %, 10939 MiB
1, 2023/07/18 17:33:04.685, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 17:34:04.687, 153.95 W, 71, 99 %, 10939 MiB
1, 2023/07/18 17:34:04.692, 1.20 W, 40, 0 %, 24 MiB
0, 2023/07/18 17:35:04.693, 146.84 W, 73, 97 %, 10939 MiB
1, 2023/07/18 17:35:04.694, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 17:36:04.696, 155.00 W, 73, 100 %, 10939 MiB
1, 2023/07/18 17:36:04.697, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 17:37:04.699, 151.28 W, 71, 100 %, 10939 MiB
1, 2023/07/18 17:37:04.703, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 17:38:04.705, 153.38 W, 74, 98 %, 10939 MiB
1, 2023/07/18 17:38:04.706, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 17:39:04.708, 145.25 W, 73, 100 %, 10939 MiB
1, 2023/07/18 17:39:04.712, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 17:40:04.714, 152.62 W, 72, 97 %, 10939 MiB
1, 2023/07/18 17:40:04.715, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/18 17:41:04.716, 155.52 W, 73, 99 %, 10939 MiB
1, 2023/07/18 17:41:04.717, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 17:42:04.719, 154.71 W, 73, 99 %, 10939 MiB
1, 2023/07/18 17:42:04.719, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 17:43:04.720, 155.33 W, 73, 100 %, 10939 MiB
1, 2023/07/18 17:43:04.721, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 17:44:04.723, 148.72 W, 72, 100 %, 10939 MiB
1, 2023/07/18 17:44:04.723, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 17:45:04.725, 155.09 W, 73, 100 %, 10939 MiB
1, 2023/07/18 17:45:04.725, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 17:46:04.727, 152.81 W, 73, 97 %, 10939 MiB
1, 2023/07/18 17:46:04.728, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 17:47:04.730, 151.51 W, 73, 98 %, 10939 MiB
1, 2023/07/18 17:47:04.733, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 17:48:04.735, 157.85 W, 73, 99 %, 10939 MiB
1, 2023/07/18 17:48:04.736, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 17:49:04.737, 157.67 W, 73, 100 %, 10939 MiB
1, 2023/07/18 17:49:04.738, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 17:50:04.740, 154.43 W, 71, 100 %, 10939 MiB
1, 2023/07/18 17:50:04.741, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 17:51:04.743, 164.05 W, 74, 95 %, 10939 MiB
1, 2023/07/18 17:51:04.743, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 17:52:04.745, 145.15 W, 73, 100 %, 10939 MiB
1, 2023/07/18 17:52:04.745, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 17:53:04.747, 158.55 W, 70, 100 %, 10939 MiB
1, 2023/07/18 17:53:04.753, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 17:54:04.755, 157.31 W, 74, 98 %, 10939 MiB
1, 2023/07/18 17:54:04.755, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 17:55:04.757, 160.03 W, 73, 99 %, 10939 MiB
1, 2023/07/18 17:55:04.758, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 17:56:04.759, 152.94 W, 72, 100 %, 10939 MiB
1, 2023/07/18 17:56:04.760, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/18 17:57:04.762, 164.15 W, 72, 96 %, 10939 MiB
1, 2023/07/18 17:57:04.763, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/18 17:58:04.764, 146.62 W, 73, 95 %, 10939 MiB
1, 2023/07/18 17:58:04.765, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 17:59:04.766, 157.63 W, 73, 94 %, 10939 MiB
1, 2023/07/18 17:59:04.768, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 18:00:04.770, 157.18 W, 72, 99 %, 10939 MiB
1, 2023/07/18 18:00:04.772, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 18:01:04.773, 153.61 W, 73, 100 %, 10939 MiB
1, 2023/07/18 18:01:04.774, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 18:02:04.776, 154.42 W, 73, 99 %, 10939 MiB
1, 2023/07/18 18:02:04.776, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 18:03:04.778, 145.89 W, 73, 100 %, 10939 MiB
1, 2023/07/18 18:03:04.780, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 18:04:04.781, 155.19 W, 73, 99 %, 10939 MiB
1, 2023/07/18 18:04:04.786, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 18:05:04.788, 156.62 W, 72, 99 %, 10939 MiB
1, 2023/07/18 18:05:04.792, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 18:06:04.793, 155.38 W, 75, 100 %, 10939 MiB
1, 2023/07/18 18:06:04.795, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 18:07:04.797, 155.47 W, 72, 99 %, 10939 MiB
1, 2023/07/18 18:07:04.802, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 18:08:04.804, 147.67 W, 72, 100 %, 10939 MiB
1, 2023/07/18 18:08:04.808, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 18:09:04.809, 152.37 W, 73, 95 %, 10939 MiB
1, 2023/07/18 18:09:04.810, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 18:10:04.811, 157.76 W, 73, 97 %, 10939 MiB
1, 2023/07/18 18:10:04.813, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 18:11:04.814, 156.51 W, 72, 99 %, 10939 MiB
1, 2023/07/18 18:11:04.816, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 18:12:04.818, 152.23 W, 72, 100 %, 10939 MiB
1, 2023/07/18 18:12:04.819, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 18:13:04.820, 155.19 W, 73, 100 %, 10939 MiB
1, 2023/07/18 18:13:04.824, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 18:14:04.826, 151.86 W, 73, 95 %, 10939 MiB
1, 2023/07/18 18:14:04.831, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 18:15:04.833, 156.91 W, 73, 99 %, 10939 MiB
1, 2023/07/18 18:15:04.833, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 18:16:04.835, 156.14 W, 73, 99 %, 10939 MiB
1, 2023/07/18 18:16:04.836, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 18:17:04.838, 154.80 W, 73, 99 %, 10939 MiB
1, 2023/07/18 18:17:04.838, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 18:18:04.839, 153.28 W, 70, 98 %, 10939 MiB
1, 2023/07/18 18:18:04.840, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 18:19:04.842, 146.75 W, 74, 100 %, 10939 MiB
1, 2023/07/18 18:19:04.843, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 18:20:04.845, 153.10 W, 73, 97 %, 10939 MiB
1, 2023/07/18 18:20:04.847, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 18:21:04.848, 155.66 W, 71, 99 %, 10939 MiB
1, 2023/07/18 18:21:04.849, 1.20 W, 40, 0 %, 24 MiB
0, 2023/07/18 18:22:04.851, 163.79 W, 73, 96 %, 10939 MiB
1, 2023/07/18 18:22:04.851, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 18:23:04.853, 155.37 W, 73, 100 %, 10939 MiB
1, 2023/07/18 18:23:04.854, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 18:24:04.856, 151.38 W, 73, 96 %, 10939 MiB
1, 2023/07/18 18:24:04.857, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 18:25:04.858, 155.23 W, 72, 99 %, 10939 MiB
1, 2023/07/18 18:25:04.859, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 18:26:04.861, 156.93 W, 73, 94 %, 10939 MiB
1, 2023/07/18 18:26:04.861, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 18:27:04.863, 156.90 W, 73, 99 %, 10939 MiB
1, 2023/07/18 18:27:04.863, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 18:28:04.865, 153.57 W, 73, 100 %, 10939 MiB
1, 2023/07/18 18:28:04.866, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 18:29:04.868, 155.09 W, 73, 99 %, 10939 MiB
1, 2023/07/18 18:29:04.870, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 18:30:04.872, 151.09 W, 72, 100 %, 10939 MiB
1, 2023/07/18 18:30:04.875, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 18:31:04.876, 157.28 W, 75, 98 %, 10939 MiB
1, 2023/07/18 18:31:04.877, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 18:32:04.879, 151.10 W, 72, 98 %, 10939 MiB
1, 2023/07/18 18:32:04.879, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 18:33:04.881, 151.61 W, 71, 100 %, 10939 MiB
1, 2023/07/18 18:33:04.885, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/18 18:34:04.887, 156.61 W, 73, 99 %, 10939 MiB
1, 2023/07/18 18:34:04.887, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 18:35:04.889, 157.79 W, 73, 99 %, 10939 MiB
1, 2023/07/18 18:35:04.890, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 18:36:04.891, 157.18 W, 72, 99 %, 10939 MiB
1, 2023/07/18 18:36:04.892, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 18:37:04.894, 153.28 W, 73, 98 %, 10939 MiB
1, 2023/07/18 18:37:04.897, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 18:38:04.899, 151.80 W, 73, 96 %, 10939 MiB
1, 2023/07/18 18:38:04.899, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 18:39:04.901, 153.48 W, 73, 100 %, 10939 MiB
1, 2023/07/18 18:39:04.906, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 18:40:04.908, 157.09 W, 73, 99 %, 10939 MiB
1, 2023/07/18 18:40:04.909, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 18:41:04.911, 149.00 W, 73, 100 %, 10939 MiB
1, 2023/07/18 18:41:04.912, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 18:42:04.913, 154.62 W, 73, 99 %, 10939 MiB
1, 2023/07/18 18:42:04.914, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 18:43:04.915, 150.14 W, 73, 100 %, 10939 MiB
1, 2023/07/18 18:43:04.916, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 18:44:04.918, 151.80 W, 73, 98 %, 10939 MiB
1, 2023/07/18 18:44:04.919, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 18:45:04.920, 154.65 W, 73, 100 %, 10939 MiB
1, 2023/07/18 18:45:04.924, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 18:46:04.926, 156.81 W, 73, 99 %, 10939 MiB
1, 2023/07/18 18:46:04.927, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 18:47:04.928, 154.24 W, 73, 100 %, 10939 MiB
1, 2023/07/18 18:47:04.929, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 18:48:04.930, 155.98 W, 72, 100 %, 10939 MiB
1, 2023/07/18 18:48:04.933, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 18:49:04.934, 149.19 W, 72, 100 %, 10939 MiB
1, 2023/07/18 18:49:04.935, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 18:50:04.937, 153.19 W, 73, 98 %, 10939 MiB
1, 2023/07/18 18:50:04.938, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 18:51:04.939, 161.41 W, 73, 94 %, 10939 MiB
1, 2023/07/18 18:51:04.940, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 18:52:04.942, 159.84 W, 73, 99 %, 10939 MiB
1, 2023/07/18 18:52:04.942, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 18:53:04.944, 154.81 W, 73, 99 %, 10939 MiB
1, 2023/07/18 18:53:04.944, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 18:54:04.945, 156.08 W, 73, 100 %, 10939 MiB
1, 2023/07/18 18:54:04.947, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 18:55:04.948, 151.09 W, 73, 98 %, 10939 MiB
1, 2023/07/18 18:55:04.949, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 18:56:04.951, 154.52 W, 73, 99 %, 10939 MiB
1, 2023/07/18 18:56:04.952, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 18:57:04.953, 154.43 W, 73, 100 %, 10939 MiB
1, 2023/07/18 18:57:04.959, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 18:58:04.961, 157.56 W, 72, 99 %, 10939 MiB
1, 2023/07/18 18:58:04.962, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 18:59:04.963, 146.06 W, 73, 100 %, 10939 MiB
1, 2023/07/18 18:59:04.964, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 19:00:04.966, 152.27 W, 73, 97 %, 10939 MiB
1, 2023/07/18 19:00:04.971, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 19:01:04.972, 157.48 W, 73, 98 %, 10939 MiB
1, 2023/07/18 19:01:04.975, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 19:02:04.977, 159.56 W, 73, 99 %, 10939 MiB
1, 2023/07/18 19:02:04.978, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 19:03:04.980, 156.52 W, 73, 100 %, 10939 MiB
1, 2023/07/18 19:03:04.981, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 19:04:04.982, 156.27 W, 73, 98 %, 10939 MiB
1, 2023/07/18 19:04:04.988, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 19:05:04.989, 151.09 W, 73, 98 %, 10939 MiB
1, 2023/07/18 19:05:04.991, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 19:06:04.993, 154.24 W, 73, 100 %, 10939 MiB
1, 2023/07/18 19:06:04.994, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 19:07:04.995, 155.12 W, 73, 99 %, 10939 MiB
1, 2023/07/18 19:07:04.996, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 19:08:04.998, 158.41 W, 73, 99 %, 10939 MiB
1, 2023/07/18 19:08:05.001, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 19:09:05.002, 156.42 W, 73, 100 %, 10939 MiB
1, 2023/07/18 19:09:05.008, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 19:10:05.010, 156.17 W, 73, 98 %, 10939 MiB
1, 2023/07/18 19:10:05.010, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 19:11:05.012, 150.90 W, 72, 98 %, 10939 MiB
1, 2023/07/18 19:11:05.013, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 19:12:05.014, 151.61 W, 73, 99 %, 10939 MiB
1, 2023/07/18 19:12:05.015, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 19:13:05.017, 157.66 W, 73, 99 %, 10939 MiB
1, 2023/07/18 19:13:05.017, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 19:14:05.019, 154.24 W, 73, 95 %, 10939 MiB
1, 2023/07/18 19:14:05.023, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 19:15:05.024, 154.46 W, 73, 100 %, 10939 MiB
1, 2023/07/18 19:15:05.025, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 19:16:05.026, 151.09 W, 72, 100 %, 10939 MiB
1, 2023/07/18 19:16:05.032, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 19:17:05.033, 157.22 W, 73, 100 %, 10939 MiB
1, 2023/07/18 19:17:05.034, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 19:18:05.036, 151.42 W, 73, 99 %, 10939 MiB
1, 2023/07/18 19:18:05.037, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 19:19:05.039, 155.00 W, 73, 99 %, 10939 MiB
1, 2023/07/18 19:19:05.040, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 19:20:05.042, 148.33 W, 73, 100 %, 10939 MiB
1, 2023/07/18 19:20:05.042, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 19:21:05.044, 154.81 W, 73, 100 %, 10939 MiB
1, 2023/07/18 19:21:05.045, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 19:22:05.047, 152.90 W, 72, 98 %, 10939 MiB
1, 2023/07/18 19:22:05.048, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 19:23:05.050, 156.91 W, 73, 99 %, 10939 MiB
1, 2023/07/18 19:23:05.054, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 19:24:05.056, 151.33 W, 72, 97 %, 10939 MiB
1, 2023/07/18 19:24:05.059, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 19:25:05.061, 155.37 W, 72, 99 %, 10939 MiB
1, 2023/07/18 19:25:05.061, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 19:26:05.063, 156.14 W, 73, 100 %, 10939 MiB
1, 2023/07/18 19:26:05.064, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 19:27:05.065, 162.27 W, 73, 96 %, 10939 MiB
1, 2023/07/18 19:27:05.066, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 19:28:05.067, 152.14 W, 73, 98 %, 10939 MiB
1, 2023/07/18 19:28:05.070, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 19:29:05.072, 157.38 W, 73, 99 %, 10939 MiB
1, 2023/07/18 19:29:05.076, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 19:30:05.078, 155.76 W, 73, 99 %, 10939 MiB
1, 2023/07/18 19:30:05.083, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 19:31:05.085, 156.23 W, 73, 99 %, 10939 MiB
1, 2023/07/18 19:31:05.086, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 19:32:05.088, 151.15 W, 73, 100 %, 10939 MiB
1, 2023/07/18 19:32:05.089, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 19:33:05.090, 157.41 W, 73, 97 %, 10939 MiB
1, 2023/07/18 19:33:05.094, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 19:34:05.096, 150.62 W, 72, 94 %, 10939 MiB
1, 2023/07/18 19:34:05.097, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 19:35:05.098, 157.38 W, 73, 98 %, 10939 MiB
1, 2023/07/18 19:35:05.099, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 19:36:05.100, 154.17 W, 73, 100 %, 10939 MiB
1, 2023/07/18 19:36:05.101, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 19:37:05.103, 156.47 W, 72, 93 %, 10939 MiB
1, 2023/07/18 19:37:05.109, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 19:38:05.110, 151.00 W, 73, 99 %, 10939 MiB
1, 2023/07/18 19:38:05.111, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 19:39:05.112, 151.52 W, 73, 98 %, 10939 MiB
1, 2023/07/18 19:39:05.113, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 19:40:05.115, 69.61 W, 70, 0 %, 10939 MiB
1, 2023/07/18 19:40:05.116, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 19:41:05.118, 154.45 W, 73, 100 %, 10939 MiB
1, 2023/07/18 19:41:05.118, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 19:42:05.120, 151.19 W, 74, 100 %, 10939 MiB
1, 2023/07/18 19:42:05.126, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 19:43:05.127, 155.42 W, 72, 93 %, 10939 MiB
1, 2023/07/18 19:43:05.128, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 19:44:05.130, 154.46 W, 72, 94 %, 10939 MiB
1, 2023/07/18 19:44:05.131, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 19:45:05.132, 157.28 W, 73, 99 %, 10939 MiB
1, 2023/07/18 19:45:05.133, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 19:46:05.135, 154.43 W, 73, 100 %, 10939 MiB
1, 2023/07/18 19:46:05.136, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 19:47:05.138, 154.52 W, 72, 99 %, 10939 MiB
1, 2023/07/18 19:47:05.144, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 19:48:05.145, 147.00 W, 72, 100 %, 10939 MiB
1, 2023/07/18 19:48:05.147, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 19:49:05.149, 151.13 W, 73, 100 %, 10939 MiB
1, 2023/07/18 19:49:05.150, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 19:50:05.151, 157.12 W, 72, 95 %, 10939 MiB
1, 2023/07/18 19:50:05.157, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 19:51:05.158, 159.27 W, 72, 99 %, 10939 MiB
1, 2023/07/18 19:51:05.159, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 19:52:05.161, 156.52 W, 73, 100 %, 10939 MiB
1, 2023/07/18 19:52:05.162, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 19:53:05.164, 156.42 W, 73, 100 %, 10939 MiB
1, 2023/07/18 19:53:05.165, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 19:54:05.166, 151.86 W, 72, 96 %, 10939 MiB
1, 2023/07/18 19:54:05.169, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 19:55:05.171, 157.41 W, 73, 99 %, 10939 MiB
1, 2023/07/18 19:55:05.171, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 19:56:05.173, 160.27 W, 73, 94 %, 10939 MiB
1, 2023/07/18 19:56:05.177, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 19:57:05.179, 155.94 W, 72, 99 %, 10939 MiB
1, 2023/07/18 19:57:05.181, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 19:58:05.183, 152.04 W, 73, 100 %, 10939 MiB
1, 2023/07/18 19:58:05.184, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 19:59:05.186, 157.32 W, 73, 99 %, 10939 MiB
1, 2023/07/18 19:59:05.187, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 20:00:05.188, 151.95 W, 73, 97 %, 10939 MiB
1, 2023/07/18 20:00:05.191, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 20:01:05.193, 65.61 W, 63, 0 %, 5 MiB
1, 2023/07/18 20:01:05.198, 1.20 W, 39, 0 %, 21 MiB
0, 2023/07/18 20:02:05.200, 23.77 W, 51, 0 %, 5 MiB
1, 2023/07/18 20:02:05.201, 1.20 W, 39, 0 %, 21 MiB
0, 2023/07/18 20:03:05.203, 23.19 W, 45, 0 %, 5 MiB
