gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/25 17:11:24.630, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 17:12:24.636, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 17:12:24.652, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 17:13:24.678, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 17:13:24.684, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 17:14:24.703, 25.03 W, 45, 0 %, 3066 MiB
1, 2023/07/25 17:14:24.728, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 17:15:24.752, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/25 17:15:24.769, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 17:16:24.790, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 17:16:24.794, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 17:17:24.820, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 17:17:24.832, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 17:18:24.838, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 17:18:24.842, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 17:19:24.845, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/25 17:19:24.864, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 17:20:24.886, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/25 17:20:24.911, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 17:21:24.917, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/25 17:21:24.921, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 17:22:24.925, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 17:22:24.928, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 17:23:24.949, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/25 17:23:24.953, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 17:24:24.956, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/25 17:24:24.974, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 17:25:24.979, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 17:25:24.983, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 17:26:25.008, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/25 17:26:25.026, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 17:27:25.035, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 17:27:25.038, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 17:28:25.046, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/25 17:28:25.069, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 17:29:25.087, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/25 17:29:25.106, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 17:30:25.112, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 17:30:25.115, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 17:31:25.119, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/25 17:31:25.123, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 17:32:25.128, 24.95 W, 45, 0 %, 3067 MiB
1, 2023/07/25 17:32:25.132, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 17:33:25.138, 25.05 W, 45, 0 %, 3067 MiB
1, 2023/07/25 17:33:25.141, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 17:34:25.162, 24.96 W, 45, 0 %, 3067 MiB
1, 2023/07/25 17:34:25.166, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 17:35:25.192, 25.05 W, 45, 0 %, 3067 MiB
1, 2023/07/25 17:35:25.197, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 17:36:25.202, 24.95 W, 45, 0 %, 3067 MiB
1, 2023/07/25 17:36:25.205, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 17:37:25.221, 25.04 W, 45, 0 %, 3067 MiB
1, 2023/07/25 17:37:25.241, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 17:38:25.257, 25.04 W, 45, 0 %, 3067 MiB
1, 2023/07/25 17:38:25.272, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 17:39:25.296, 25.05 W, 45, 0 %, 3067 MiB
1, 2023/07/25 17:39:25.310, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 17:40:25.315, 24.95 W, 45, 0 %, 3067 MiB
1, 2023/07/25 17:40:25.323, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 17:41:25.353, 24.84 W, 45, 0 %, 3067 MiB
1, 2023/07/25 17:41:25.376, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 17:42:25.381, 25.06 W, 45, 0 %, 3067 MiB
1, 2023/07/25 17:42:25.385, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 17:43:25.410, 25.04 W, 45, 0 %, 3067 MiB
1, 2023/07/25 17:43:25.424, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 17:44:25.436, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 17:44:25.439, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 17:45:25.443, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/25 17:45:25.458, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 17:46:25.467, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 17:46:25.486, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 17:47:25.491, 25.03 W, 45, 0 %, 3066 MiB
1, 2023/07/25 17:47:25.521, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 17:48:25.531, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 17:48:25.542, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 17:49:25.557, 25.06 W, 45, 0 %, 3066 MiB
1, 2023/07/25 17:49:25.561, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 17:50:25.565, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 17:50:25.568, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 17:51:25.572, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 17:51:25.575, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 17:52:25.585, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/25 17:52:25.588, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 17:53:25.615, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 17:53:25.637, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 17:54:25.650, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/25 17:54:25.676, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 17:55:25.703, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 17:55:25.720, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 17:56:25.746, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/25 17:56:25.761, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 17:57:25.790, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/25 17:57:25.818, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 17:58:25.846, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 17:58:25.849, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 17:59:25.874, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 17:59:25.889, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 18:00:25.902, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 18:00:25.907, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 18:01:25.911, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/25 18:01:25.938, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 18:02:25.947, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 18:02:25.957, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 18:03:25.971, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 18:03:25.975, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 18:04:25.979, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/25 18:04:26.006, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 18:05:26.021, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/25 18:05:26.026, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 18:06:26.030, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 18:06:26.033, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 18:07:26.046, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 18:07:26.049, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 18:08:26.055, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 18:08:26.058, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 18:09:26.061, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 18:09:26.065, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 18:10:26.068, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/25 18:10:26.092, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 18:11:26.097, 25.15 W, 45, 0 %, 3066 MiB
1, 2023/07/25 18:11:26.107, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 18:12:26.114, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/25 18:12:26.117, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 18:13:26.121, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 18:13:26.124, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 18:14:26.152, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/25 18:14:26.175, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 18:15:26.193, 25.06 W, 45, 0 %, 3066 MiB
1, 2023/07/25 18:15:26.196, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 18:16:26.210, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 18:16:26.215, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 18:17:26.221, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/25 18:17:26.246, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 18:18:26.259, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/25 18:18:26.279, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 18:19:26.284, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 18:19:26.304, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 18:20:26.312, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/25 18:20:26.332, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 18:21:26.346, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 18:21:26.349, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 18:22:26.355, 24.84 W, 45, 0 %, 3066 MiB
1, 2023/07/25 18:22:26.378, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 18:23:26.387, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 18:23:26.391, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 18:24:26.408, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 18:24:26.411, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 18:25:26.419, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/25 18:25:26.440, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 18:26:26.466, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 18:26:26.470, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 18:27:26.475, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/25 18:27:26.502, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 18:28:26.524, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 18:28:26.536, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 18:29:26.540, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 18:29:26.543, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 18:30:26.547, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 18:30:26.559, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 18:31:26.579, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 18:31:26.591, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 18:32:26.599, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/25 18:32:26.602, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 18:33:26.623, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 18:33:26.640, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 18:34:26.646, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 18:34:26.649, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 18:35:26.655, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 18:35:26.659, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 18:36:26.663, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 18:36:26.676, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 18:37:26.681, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 18:37:26.685, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 18:38:26.688, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/25 18:38:26.692, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 18:39:26.695, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 18:39:26.698, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 18:40:26.703, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/25 18:40:26.726, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 18:41:26.736, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 18:41:26.756, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 18:42:26.762, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/25 18:42:26.781, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 18:43:26.790, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 18:43:26.794, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 18:44:26.820, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 18:44:26.827, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 18:45:26.853, 25.14 W, 45, 0 %, 3066 MiB
1, 2023/07/25 18:45:26.871, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 18:46:26.890, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 18:46:26.895, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 18:47:26.902, 24.96 W, 45, 0 %, 3066 MiB
1, 2023/07/25 18:47:26.905, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 18:48:26.910, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/25 18:48:26.915, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 18:49:26.920, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/25 18:49:26.948, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 18:50:26.968, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 18:50:26.988, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 18:51:26.993, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 18:51:27.002, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 18:52:27.017, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 18:52:27.020, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 18:53:27.027, 24.84 W, 45, 0 %, 3066 MiB
1, 2023/07/25 18:53:27.046, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 18:54:27.065, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/25 18:54:27.088, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 18:55:27.105, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 18:55:27.113, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 18:56:27.131, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 18:56:27.142, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 18:57:27.147, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 18:57:27.153, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 18:58:27.156, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 18:58:27.159, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 18:59:27.168, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 18:59:27.171, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 19:00:27.198, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/25 19:00:27.219, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 19:01:27.224, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 19:01:27.228, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 19:02:27.232, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/25 19:02:27.259, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 19:03:27.275, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/25 19:03:27.294, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 19:04:27.312, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 19:04:27.318, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 19:05:27.324, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 19:05:27.327, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 19:06:27.347, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/25 19:06:27.369, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 19:07:27.375, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 19:07:27.378, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 19:08:27.382, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 19:08:27.386, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 19:09:27.390, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 19:09:27.394, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 19:10:27.409, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/25 19:10:27.412, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 19:11:27.416, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/25 19:11:27.442, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 19:12:27.450, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 19:12:27.455, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 19:13:27.460, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 19:13:27.463, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 19:14:27.472, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 19:14:27.477, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 19:15:27.483, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/25 19:15:27.487, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 19:16:27.512, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/25 19:16:27.517, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 19:17:27.522, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/25 19:17:27.547, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 19:18:27.553, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 19:18:27.558, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 19:19:27.578, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 19:19:27.581, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 19:20:27.609, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 19:20:27.614, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 19:21:27.641, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/25 19:21:27.666, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/25 19:22:27.685, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 19:22:27.688, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 19:23:27.697, 25.03 W, 45, 0 %, 3066 MiB
1, 2023/07/25 19:23:27.714, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 19:24:27.720, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/25 19:24:27.744, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 19:25:27.756, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 19:25:27.768, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 19:26:27.777, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 19:26:27.788, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 19:27:27.810, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 19:27:27.815, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 19:28:27.841, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/25 19:28:27.865, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 19:29:27.870, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 19:29:27.874, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 19:30:27.880, 24.86 W, 45, 0 %, 3066 MiB
1, 2023/07/25 19:30:27.883, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 19:31:27.910, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/25 19:31:27.935, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 19:32:27.960, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 19:32:27.982, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 19:33:27.990, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 19:33:27.994, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 19:34:28.018, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 19:34:28.021, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 19:35:28.031, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/25 19:35:28.042, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 19:36:28.047, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 19:36:28.051, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 19:37:28.054, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 19:37:28.067, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 19:38:28.085, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/25 19:38:28.103, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 19:39:28.122, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/25 19:39:28.147, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 19:40:28.175, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/25 19:40:28.200, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 19:41:28.205, 25.06 W, 45, 0 %, 3066 MiB
1, 2023/07/25 19:41:28.209, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/25 19:42:28.215, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/25 19:42:28.221, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 19:43:28.226, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/25 19:43:28.230, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 19:44:28.235, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 19:44:28.253, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 19:45:28.258, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/25 19:45:28.261, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 19:46:28.265, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/25 19:46:28.269, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 19:47:28.273, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/25 19:47:28.300, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 19:48:28.319, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 19:48:28.329, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 19:49:28.335, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/25 19:49:28.358, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 19:50:28.365, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 19:50:28.368, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 19:51:28.387, 24.84 W, 45, 0 %, 3066 MiB
1, 2023/07/25 19:51:28.410, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 19:52:28.427, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/25 19:52:28.431, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 19:53:28.434, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 19:53:28.457, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 19:54:28.477, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 19:54:28.492, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 19:55:28.519, 25.14 W, 45, 0 %, 3066 MiB
1, 2023/07/25 19:55:28.545, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 19:56:28.567, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/25 19:56:28.590, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 19:57:28.596, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 19:57:28.599, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 19:58:28.604, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 19:58:28.607, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/25 19:59:28.611, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 19:59:28.621, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/25 20:00:28.626, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 20:00:28.646, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 20:01:28.653, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 20:01:28.656, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 20:02:28.661, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 20:02:28.664, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 20:03:28.683, 25.05 W, 45, 0 %, 3066 MiB
