gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/30 17:11:28.007, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/30 17:12:28.024, 25.81 W, 49, 0 %, 2557 MiB
1, 2024/03/30 17:12:28.034, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 17:13:28.048, 26.11 W, 49, 0 %, 2557 MiB
1, 2024/03/30 17:13:28.051, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 17:14:28.057, 25.91 W, 49, 0 %, 2557 MiB
1, 2024/03/30 17:14:28.061, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/30 17:15:28.065, 25.91 W, 49, 0 %, 2557 MiB
1, 2024/03/30 17:15:28.070, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 17:16:28.091, 25.81 W, 49, 0 %, 2557 MiB
1, 2024/03/30 17:16:28.103, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 17:17:28.116, 26.01 W, 49, 2 %, 2557 MiB
1, 2024/03/30 17:17:28.119, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 17:18:28.123, 25.81 W, 49, 2 %, 2557 MiB
1, 2024/03/30 17:18:28.148, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 17:19:28.160, 25.81 W, 49, 2 %, 2557 MiB
1, 2024/03/30 17:19:28.165, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/30 17:20:28.190, 26.01 W, 49, 2 %, 2557 MiB
1, 2024/03/30 17:20:28.212, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 17:21:28.233, 25.72 W, 49, 3 %, 2557 MiB
1, 2024/03/30 17:21:28.237, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 17:22:28.243, 25.81 W, 49, 2 %, 2552 MiB
1, 2024/03/30 17:22:28.253, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 17:23:28.279, 25.72 W, 49, 0 %, 2552 MiB
1, 2024/03/30 17:23:28.305, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 17:24:28.318, 25.72 W, 49, 0 %, 2552 MiB
1, 2024/03/30 17:24:28.339, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 17:25:28.350, 25.81 W, 48, 0 %, 2552 MiB
1, 2024/03/30 17:25:28.371, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 17:26:28.384, 25.81 W, 49, 1 %, 2552 MiB
1, 2024/03/30 17:26:28.390, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 17:27:28.401, 25.81 W, 48, 0 %, 2552 MiB
1, 2024/03/30 17:27:28.404, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 17:28:28.425, 31.54 W, 49, 0 %, 2552 MiB
1, 2024/03/30 17:28:28.428, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 17:29:28.431, 25.81 W, 49, 0 %, 2552 MiB
1, 2024/03/30 17:29:28.440, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 17:30:28.451, 25.72 W, 49, 0 %, 2552 MiB
1, 2024/03/30 17:30:28.455, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/30 17:31:28.473, 26.01 W, 49, 0 %, 2552 MiB
1, 2024/03/30 17:31:28.493, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/30 17:32:28.513, 25.91 W, 49, 0 %, 2552 MiB
1, 2024/03/30 17:32:28.517, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 17:33:28.521, 25.91 W, 49, 0 %, 2552 MiB
1, 2024/03/30 17:33:28.525, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 17:34:28.535, 25.91 W, 49, 0 %, 2552 MiB
1, 2024/03/30 17:34:28.560, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 17:35:28.580, 25.81 W, 49, 1 %, 2552 MiB
1, 2024/03/30 17:35:28.603, 25.11 W, 47, 0 %, 18 MiB
0, 2024/03/30 17:36:28.609, 25.91 W, 49, 0 %, 2552 MiB
1, 2024/03/30 17:36:28.613, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 17:37:28.616, 25.81 W, 49, 0 %, 2552 MiB
1, 2024/03/30 17:37:28.620, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 17:38:28.647, 25.81 W, 49, 0 %, 2552 MiB
1, 2024/03/30 17:38:28.652, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 17:39:28.672, 25.81 W, 49, 0 %, 2552 MiB
1, 2024/03/30 17:39:28.675, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 17:40:28.691, 26.01 W, 49, 0 %, 2552 MiB
1, 2024/03/30 17:40:28.704, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 17:41:28.728, 25.91 W, 49, 0 %, 2552 MiB
1, 2024/03/30 17:41:28.745, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 17:42:28.766, 25.91 W, 49, 0 %, 2552 MiB
1, 2024/03/30 17:42:28.785, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 17:43:28.796, 25.81 W, 49, 0 %, 2552 MiB
1, 2024/03/30 17:43:28.812, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 17:44:28.822, 25.81 W, 49, 0 %, 2552 MiB
1, 2024/03/30 17:44:28.827, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 17:45:28.830, 25.81 W, 49, 0 %, 2552 MiB
1, 2024/03/30 17:45:28.833, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 17:46:28.836, 25.81 W, 49, 0 %, 2552 MiB
1, 2024/03/30 17:46:28.840, 25.11 W, 47, 0 %, 18 MiB
0, 2024/03/30 17:47:28.868, 25.81 W, 49, 0 %, 2552 MiB
1, 2024/03/30 17:47:28.872, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 17:48:28.876, 25.72 W, 49, 0 %, 2552 MiB
1, 2024/03/30 17:48:28.886, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 17:49:28.901, 25.91 W, 49, 0 %, 2552 MiB
1, 2024/03/30 17:49:28.912, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 17:50:28.918, 25.91 W, 49, 0 %, 2552 MiB
1, 2024/03/30 17:50:28.921, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 17:51:28.936, 25.91 W, 49, 0 %, 2552 MiB
1, 2024/03/30 17:51:28.956, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/30 17:52:28.966, 25.81 W, 49, 0 %, 2552 MiB
1, 2024/03/30 17:52:28.969, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 17:53:28.974, 25.81 W, 49, 0 %, 2552 MiB
1, 2024/03/30 17:53:28.978, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/30 17:54:28.986, 25.72 W, 48, 0 %, 2552 MiB
1, 2024/03/30 17:54:28.992, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 17:55:28.996, 25.81 W, 48, 0 %, 2552 MiB
1, 2024/03/30 17:55:29.007, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 17:56:29.024, 25.81 W, 49, 0 %, 2552 MiB
1, 2024/03/30 17:56:29.032, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/30 17:57:29.054, 25.81 W, 48, 0 %, 2552 MiB
1, 2024/03/30 17:57:29.058, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 17:58:29.073, 25.91 W, 48, 0 %, 2552 MiB
1, 2024/03/30 17:58:29.077, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 17:59:29.080, 25.91 W, 49, 0 %, 2552 MiB
1, 2024/03/30 17:59:29.098, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/30 18:00:29.112, 25.91 W, 48, 0 %, 2552 MiB
1, 2024/03/30 18:00:29.115, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 18:01:29.137, 25.91 W, 49, 0 %, 2552 MiB
1, 2024/03/30 18:01:29.153, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 18:02:29.166, 25.91 W, 49, 0 %, 2552 MiB
1, 2024/03/30 18:02:29.170, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/30 18:03:29.173, 25.72 W, 49, 0 %, 2552 MiB
1, 2024/03/30 18:03:29.187, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/30 18:04:29.192, 25.91 W, 49, 2 %, 2552 MiB
1, 2024/03/30 18:04:29.218, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 18:05:29.238, 25.91 W, 49, 2 %, 2552 MiB
1, 2024/03/30 18:05:29.255, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 18:06:29.263, 25.91 W, 49, 3 %, 2552 MiB
1, 2024/03/30 18:06:29.268, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 18:07:29.292, 25.91 W, 49, 2 %, 2552 MiB
1, 2024/03/30 18:07:29.300, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 18:08:29.319, 25.81 W, 49, 2 %, 2552 MiB
1, 2024/03/30 18:08:29.322, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 18:09:29.335, 26.01 W, 49, 2 %, 2552 MiB
1, 2024/03/30 18:09:29.339, 25.12 W, 47, 0 %, 18 MiB
0, 2024/03/30 18:10:29.348, 25.91 W, 49, 0 %, 2552 MiB
1, 2024/03/30 18:10:29.374, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 18:11:29.392, 25.91 W, 49, 0 %, 2552 MiB
1, 2024/03/30 18:11:29.396, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 18:12:29.401, 25.81 W, 49, 0 %, 2552 MiB
1, 2024/03/30 18:12:29.405, 25.11 W, 47, 0 %, 18 MiB
0, 2024/03/30 18:13:29.412, 25.91 W, 49, 0 %, 2552 MiB
1, 2024/03/30 18:13:29.417, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 18:14:29.420, 25.91 W, 49, 0 %, 2552 MiB
1, 2024/03/30 18:14:29.423, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 18:15:29.451, 25.72 W, 49, 0 %, 2552 MiB
1, 2024/03/30 18:15:29.478, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 18:16:29.496, 26.01 W, 49, 0 %, 2552 MiB
1, 2024/03/30 18:16:29.509, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 18:17:29.523, 25.81 W, 49, 0 %, 2552 MiB
1, 2024/03/30 18:17:29.534, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/30 18:18:29.557, 25.91 W, 49, 0 %, 2552 MiB
1, 2024/03/30 18:18:29.569, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 18:19:29.594, 25.81 W, 49, 1 %, 2552 MiB
1, 2024/03/30 18:19:29.617, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 18:20:29.641, 25.81 W, 49, 0 %, 2552 MiB
1, 2024/03/30 18:20:29.666, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/30 18:21:29.682, 25.81 W, 49, 0 %, 2552 MiB
1, 2024/03/30 18:21:29.706, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 18:22:29.726, 25.81 W, 49, 0 %, 2552 MiB
1, 2024/03/30 18:22:29.750, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 18:23:29.765, 25.72 W, 49, 0 %, 2552 MiB
1, 2024/03/30 18:23:29.778, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 18:24:29.796, 25.81 W, 48, 0 %, 2552 MiB
1, 2024/03/30 18:24:29.800, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/30 18:25:29.824, 25.92 W, 49, 0 %, 2552 MiB
1, 2024/03/30 18:25:29.828, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 18:26:29.849, 25.61 W, 48, 0 %, 2552 MiB
1, 2024/03/30 18:26:29.853, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 18:27:29.870, 25.81 W, 48, 0 %, 2552 MiB
1, 2024/03/30 18:27:29.886, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 18:28:29.911, 25.72 W, 48, 0 %, 2552 MiB
1, 2024/03/30 18:28:29.933, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 18:29:29.951, 25.81 W, 49, 0 %, 2552 MiB
1, 2024/03/30 18:29:29.959, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/30 18:30:29.985, 25.81 W, 48, 0 %, 2552 MiB
1, 2024/03/30 18:30:30.061, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 18:31:30.072, 25.91 W, 48, 0 %, 2552 MiB
1, 2024/03/30 18:31:30.092, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 18:32:30.111, 25.81 W, 49, 0 %, 2552 MiB
1, 2024/03/30 18:32:30.131, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 18:33:30.147, 25.81 W, 49, 2 %, 2552 MiB
1, 2024/03/30 18:33:30.170, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 18:34:30.175, 25.91 W, 49, 2 %, 2552 MiB
1, 2024/03/30 18:34:30.181, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 18:35:30.184, 25.91 W, 49, 3 %, 2552 MiB
1, 2024/03/30 18:35:30.200, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/30 18:36:30.205, 25.81 W, 49, 3 %, 2552 MiB
1, 2024/03/30 18:36:30.227, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 18:37:30.254, 25.91 W, 49, 2 %, 2552 MiB
1, 2024/03/30 18:37:30.258, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/30 18:38:30.274, 25.72 W, 49, 2 %, 2552 MiB
1, 2024/03/30 18:38:30.293, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 18:39:30.301, 25.81 W, 49, 2 %, 2552 MiB
1, 2024/03/30 18:39:30.304, 25.11 W, 47, 0 %, 18 MiB
0, 2024/03/30 18:40:30.321, 25.81 W, 49, 3 %, 2552 MiB
1, 2024/03/30 18:40:30.338, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/30 18:41:30.361, 25.72 W, 49, 0 %, 2552 MiB
1, 2024/03/30 18:41:30.384, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/30 18:42:30.400, 25.91 W, 49, 0 %, 2552 MiB
1, 2024/03/30 18:42:30.419, 25.11 W, 47, 0 %, 18 MiB
0, 2024/03/30 18:43:30.426, 25.91 W, 49, 0 %, 2552 MiB
1, 2024/03/30 18:43:30.430, 25.11 W, 47, 0 %, 18 MiB
0, 2024/03/30 18:44:30.450, 25.81 W, 49, 0 %, 2552 MiB
1, 2024/03/30 18:44:30.475, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 18:45:30.485, 25.91 W, 49, 0 %, 2552 MiB
1, 2024/03/30 18:45:30.489, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/30 18:46:30.507, 25.81 W, 49, 0 %, 2552 MiB
1, 2024/03/30 18:46:30.510, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/30 18:47:30.515, 25.81 W, 49, 0 %, 2552 MiB
1, 2024/03/30 18:47:30.531, 25.11 W, 47, 0 %, 18 MiB
0, 2024/03/30 18:48:30.536, 25.81 W, 49, 0 %, 2552 MiB
1, 2024/03/30 18:48:30.539, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 18:49:30.549, 25.91 W, 49, 0 %, 2552 MiB
1, 2024/03/30 18:49:30.553, 25.11 W, 47, 0 %, 18 MiB
0, 2024/03/30 18:50:30.573, 26.00 W, 49, 0 %, 2552 MiB
1, 2024/03/30 18:50:30.625, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 18:51:30.634, 25.81 W, 49, 0 %, 2552 MiB
1, 2024/03/30 18:51:30.659, 25.11 W, 47, 0 %, 18 MiB
0, 2024/03/30 18:52:30.677, 25.91 W, 49, 0 %, 2552 MiB
1, 2024/03/30 18:52:30.703, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 18:53:30.718, 25.72 W, 49, 1 %, 2552 MiB
1, 2024/03/30 18:53:30.721, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/30 18:54:30.724, 25.81 W, 49, 0 %, 2552 MiB
1, 2024/03/30 18:54:30.728, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 18:55:30.749, 25.62 W, 49, 0 %, 2552 MiB
1, 2024/03/30 18:55:30.755, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 18:56:30.781, 25.81 W, 48, 1 %, 2552 MiB
1, 2024/03/30 18:56:30.784, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 18:57:30.791, 25.81 W, 48, 0 %, 2552 MiB
1, 2024/03/30 18:57:30.798, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/30 18:58:30.812, 25.72 W, 48, 0 %, 2552 MiB
1, 2024/03/30 18:58:30.815, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/30 18:59:30.826, 25.72 W, 48, 0 %, 2552 MiB
1, 2024/03/30 18:59:30.831, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/30 19:00:30.841, 25.81 W, 48, 0 %, 2552 MiB
1, 2024/03/30 19:00:30.845, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 19:01:30.852, 25.81 W, 48, 0 %, 2552 MiB
1, 2024/03/30 19:01:30.873, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 19:02:30.894, 25.72 W, 48, 0 %, 2552 MiB
1, 2024/03/30 19:02:30.913, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/30 19:03:30.926, 25.72 W, 48, 0 %, 2552 MiB
1, 2024/03/30 19:03:30.937, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/30 19:04:30.955, 25.91 W, 48, 0 %, 2552 MiB
1, 2024/03/30 19:04:30.963, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/30 19:05:30.974, 25.91 W, 49, 0 %, 2552 MiB
1, 2024/03/30 19:05:31.061, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 19:06:31.071, 25.91 W, 49, 0 %, 2552 MiB
1, 2024/03/30 19:06:31.094, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 19:07:31.110, 25.91 W, 49, 0 %, 2552 MiB
1, 2024/03/30 19:07:31.117, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/30 19:08:31.123, 25.72 W, 49, 0 %, 2552 MiB
1, 2024/03/30 19:08:31.146, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/30 19:09:31.151, 25.91 W, 49, 1 %, 2552 MiB
1, 2024/03/30 19:09:31.180, 25.11 W, 47, 0 %, 18 MiB
0, 2024/03/30 19:10:31.187, 25.81 W, 49, 2 %, 2552 MiB
1, 2024/03/30 19:10:31.190, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 19:11:31.212, 25.91 W, 49, 2 %, 2552 MiB
1, 2024/03/30 19:11:31.226, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 19:12:31.233, 25.91 W, 49, 31 %, 2552 MiB
1, 2024/03/30 19:12:31.252, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 19:13:31.270, 25.91 W, 49, 2 %, 2552 MiB
1, 2024/03/30 19:13:31.274, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 19:14:31.277, 25.91 W, 49, 3 %, 2552 MiB
1, 2024/03/30 19:14:31.296, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 19:15:31.323, 25.81 W, 49, 0 %, 2552 MiB
1, 2024/03/30 19:15:31.333, 25.11 W, 47, 0 %, 18 MiB
0, 2024/03/30 19:16:31.339, 25.91 W, 49, 0 %, 2552 MiB
1, 2024/03/30 19:16:31.342, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/30 19:17:31.346, 25.81 W, 49, 0 %, 2552 MiB
1, 2024/03/30 19:17:31.358, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/30 19:18:31.364, 25.81 W, 49, 0 %, 2552 MiB
1, 2024/03/30 19:18:31.367, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 19:19:31.382, 25.91 W, 49, 0 %, 2552 MiB
1, 2024/03/30 19:19:31.454, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 19:20:31.460, 25.91 W, 48, 0 %, 2552 MiB
1, 2024/03/30 19:20:31.463, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 19:21:31.466, 25.72 W, 48, 0 %, 2552 MiB
1, 2024/03/30 19:21:31.478, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 19:22:31.503, 25.81 W, 48, 0 %, 2552 MiB
1, 2024/03/30 19:22:31.506, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/30 19:23:31.509, 25.62 W, 48, 0 %, 2552 MiB
1, 2024/03/30 19:23:31.523, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/30 19:24:31.545, 25.91 W, 48, 0 %, 2552 MiB
1, 2024/03/30 19:24:31.559, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/30 19:25:31.577, 25.81 W, 48, 0 %, 2552 MiB
1, 2024/03/30 19:25:31.580, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 19:26:31.585, 25.72 W, 48, 0 %, 2552 MiB
1, 2024/03/30 19:26:31.589, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 19:27:31.597, 25.72 W, 48, 0 %, 2552 MiB
1, 2024/03/30 19:27:31.601, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 19:28:31.607, 25.62 W, 48, 0 %, 2552 MiB
1, 2024/03/30 19:28:31.630, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 19:29:31.636, 25.72 W, 48, 0 %, 2551 MiB
1, 2024/03/30 19:29:31.640, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/30 19:30:31.645, 25.72 W, 48, 0 %, 2552 MiB
1, 2024/03/30 19:30:31.649, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 19:31:31.657, 25.72 W, 48, 0 %, 2552 MiB
1, 2024/03/30 19:31:31.673, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/30 19:32:31.683, 25.72 W, 48, 0 %, 2552 MiB
1, 2024/03/30 19:32:31.691, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 19:33:31.696, 25.81 W, 48, 0 %, 2552 MiB
1, 2024/03/30 19:33:31.708, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 19:34:31.728, 25.71 W, 48, 0 %, 2552 MiB
1, 2024/03/30 19:34:31.742, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/30 19:35:31.751, 25.72 W, 48, 1 %, 2552 MiB
1, 2024/03/30 19:35:31.778, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 19:36:31.791, 25.81 W, 49, 0 %, 2551 MiB
1, 2024/03/30 19:36:31.794, 25.11 W, 47, 0 %, 18 MiB
0, 2024/03/30 19:37:31.807, 25.91 W, 49, 0 %, 2552 MiB
1, 2024/03/30 19:37:31.833, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 19:38:31.857, 25.81 W, 49, 0 %, 2552 MiB
1, 2024/03/30 19:38:31.886, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 19:39:31.902, 25.91 W, 49, 0 %, 2552 MiB
1, 2024/03/30 19:39:31.905, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 19:40:31.909, 25.91 W, 49, 0 %, 2552 MiB
1, 2024/03/30 19:40:31.914, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 19:41:31.922, 25.81 W, 49, 0 %, 2552 MiB
1, 2024/03/30 19:41:31.940, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 19:42:31.951, 25.91 W, 49, 0 %, 2552 MiB
1, 2024/03/30 19:42:31.971, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 19:43:31.978, 25.91 W, 49, 0 %, 2552 MiB
1, 2024/03/30 19:43:32.003, 25.11 W, 47, 0 %, 18 MiB
0, 2024/03/30 19:44:32.017, 25.81 W, 49, 1 %, 2552 MiB
1, 2024/03/30 19:44:32.022, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 19:45:32.046, 26.01 W, 49, 1 %, 2552 MiB
1, 2024/03/30 19:45:32.050, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 19:46:32.071, 25.81 W, 49, 1 %, 2552 MiB
1, 2024/03/30 19:46:32.091, 25.11 W, 47, 0 %, 18 MiB
0, 2024/03/30 19:47:32.104, 42.31 W, 51, 1 %, 2898 MiB
1, 2024/03/30 19:47:32.107, 24.82 W, 47, 0 %, 23 MiB
0, 2024/03/30 19:48:32.122, 27.37 W, 51, 0 %, 2627 MiB
1, 2024/03/30 19:48:32.134, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 19:49:32.142, 26.98 W, 50, 0 %, 2627 MiB
1, 2024/03/30 19:49:32.146, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 19:50:32.151, 26.88 W, 49, 0 %, 2627 MiB
1, 2024/03/30 19:50:32.173, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 19:51:32.184, 26.79 W, 49, 0 %, 2627 MiB
1, 2024/03/30 19:51:32.191, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 19:52:32.206, 26.68 W, 49, 0 %, 2627 MiB
1, 2024/03/30 19:52:32.293, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 19:53:32.302, 33.19 W, 51, 0 %, 2633 MiB
1, 2024/03/30 19:53:32.305, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 19:54:32.310, 26.01 W, 49, 0 %, 2633 MiB
1, 2024/03/30 19:54:32.324, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 19:55:32.338, 37.06 W, 50, 0 %, 2673 MiB
1, 2024/03/30 19:55:32.345, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 19:56:32.370, 34.17 W, 52, 0 %, 2666 MiB
1, 2024/03/30 19:56:32.374, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/30 19:57:32.377, 27.08 W, 50, 0 %, 2665 MiB
1, 2024/03/30 19:57:32.391, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 19:58:32.412, 26.88 W, 49, 0 %, 2623 MiB
1, 2024/03/30 19:58:32.415, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 19:59:32.418, 26.88 W, 49, 0 %, 2611 MiB
1, 2024/03/30 19:59:32.438, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 20:00:32.461, 26.88 W, 49, 1 %, 2611 MiB
1, 2024/03/30 20:00:32.468, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/30 20:01:32.472, 32.32 W, 55, 9 %, 2626 MiB
1, 2024/03/30 20:01:32.475, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 20:02:32.488, 28.72 W, 55, 24 %, 2657 MiB
1, 2024/03/30 20:02:32.509, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 20:03:32.515, 62.73 W, 56, 7 %, 2638 MiB
