gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/26 17:40:12.542, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/26 17:41:12.544, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 17:41:12.545, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/26 17:42:12.547, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 17:42:12.548, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/26 17:43:12.550, 21.75 W, 31, 0 %, 4 MiB
1, 2024/09/26 17:43:12.551, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/26 17:44:12.553, 21.75 W, 31, 0 %, 4 MiB
1, 2024/09/26 17:44:12.554, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/26 17:45:12.556, 21.75 W, 31, 0 %, 4 MiB
1, 2024/09/26 17:45:12.558, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/26 17:46:12.559, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 17:46:12.560, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/26 17:47:12.562, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 17:47:12.563, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/26 17:48:12.564, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 17:48:12.566, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/26 17:49:12.567, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 17:49:12.568, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/26 17:50:12.570, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 17:50:12.571, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/26 17:51:12.573, 22.13 W, 31, 0 %, 4 MiB
1, 2024/09/26 17:51:12.574, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/26 17:52:12.576, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 17:52:12.577, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/26 17:53:12.579, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 17:53:12.580, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/26 17:54:12.582, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 17:54:12.588, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/26 17:55:12.589, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 17:55:12.591, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/26 17:56:12.592, 21.75 W, 31, 0 %, 4 MiB
1, 2024/09/26 17:56:12.594, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/26 17:57:12.595, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 17:57:12.596, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/26 17:58:12.598, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 17:58:12.599, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/26 17:59:12.601, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 17:59:12.602, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/26 18:00:12.603, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 18:00:12.604, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/26 18:01:12.606, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 18:01:12.608, 1.14 W, 36, 0 %, 75 MiB
0, 2024/09/26 18:02:12.609, 22.13 W, 31, 0 %, 4 MiB
1, 2024/09/26 18:02:12.611, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/26 18:03:12.612, 21.75 W, 31, 0 %, 4 MiB
1, 2024/09/26 18:03:12.613, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/26 18:04:12.615, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 18:04:12.616, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/26 18:05:12.618, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 18:05:12.619, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/26 18:06:12.621, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 18:06:12.622, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/26 18:07:12.624, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 18:07:12.625, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/26 18:08:12.626, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 18:08:12.628, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/26 18:09:12.629, 21.75 W, 31, 0 %, 4 MiB
1, 2024/09/26 18:09:12.630, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/26 18:10:12.632, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 18:10:12.633, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/26 18:11:12.635, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 18:11:12.636, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/26 18:12:12.638, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 18:12:12.643, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/26 18:13:12.645, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 18:13:12.646, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/26 18:14:12.648, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 18:14:12.649, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/26 18:15:12.651, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 18:15:12.652, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/26 18:16:12.654, 21.75 W, 31, 0 %, 4 MiB
1, 2024/09/26 18:16:12.655, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/26 18:17:12.657, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 18:17:12.658, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/26 18:18:12.660, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 18:18:12.661, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/26 18:19:12.663, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 18:19:12.664, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/26 18:20:12.666, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 18:20:12.667, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/26 18:21:12.669, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 18:21:12.670, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/26 18:22:12.672, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 18:22:12.673, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/26 18:23:12.675, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 18:23:12.676, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/26 18:24:12.677, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 18:24:12.679, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/26 18:25:12.680, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 18:25:12.682, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/26 18:26:12.684, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 18:26:12.685, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/26 18:27:12.687, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 18:27:12.688, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/26 18:28:12.690, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 18:28:12.691, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/26 18:29:12.692, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 18:29:12.694, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/26 18:30:12.695, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 18:30:12.696, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/26 18:31:12.698, 21.75 W, 31, 0 %, 4 MiB
1, 2024/09/26 18:31:12.699, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/26 18:32:12.701, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 18:32:12.702, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/26 18:33:12.704, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 18:33:12.705, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/26 18:34:12.707, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 18:34:12.708, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/26 18:35:12.710, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 18:35:12.711, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/26 18:36:12.713, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 18:36:12.714, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/26 18:37:12.716, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 18:37:12.717, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/26 18:38:12.719, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 18:38:12.720, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/26 18:39:12.721, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 18:39:12.723, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/26 18:40:12.724, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 18:40:12.725, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/26 18:41:12.727, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 18:41:12.728, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/26 18:42:12.730, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 18:42:12.731, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/26 18:43:12.733, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 18:43:12.734, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/26 18:44:12.735, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 18:44:12.737, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/26 18:45:12.738, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 18:45:12.740, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/26 18:46:12.742, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 18:46:12.743, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/26 18:47:12.744, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 18:47:12.746, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/26 18:48:12.747, 22.13 W, 31, 0 %, 4 MiB
1, 2024/09/26 18:48:12.749, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/26 18:49:12.750, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 18:49:12.751, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/26 18:50:12.753, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 18:50:12.754, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/26 18:51:12.756, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 18:51:12.761, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/26 18:52:12.763, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 18:52:12.764, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 18:53:12.765, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 18:53:12.767, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 18:54:12.768, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 18:54:12.770, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 18:55:12.771, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 18:55:12.772, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 18:56:12.774, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 18:56:12.775, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 18:57:12.777, 22.13 W, 31, 0 %, 4 MiB
1, 2024/09/26 18:57:12.778, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 18:58:12.779, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/26 18:58:12.781, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 18:59:12.782, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 18:59:12.784, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 19:00:12.786, 21.93 W, 31, 0 %, 4 MiB
1, 2024/09/26 19:00:12.787, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 19:01:12.788, 22.23 W, 32, 0 %, 4 MiB
1, 2024/09/26 19:01:12.790, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 19:02:12.791, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/26 19:02:12.793, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 19:03:12.794, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 19:03:12.795, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 19:04:12.797, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 19:04:12.798, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 19:05:12.800, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 19:05:12.801, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 19:06:12.803, 22.23 W, 31, 0 %, 4 MiB
1, 2024/09/26 19:06:12.804, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 19:07:12.806, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 19:07:12.807, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/26 19:08:12.808, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/26 19:08:12.810, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/26 19:09:12.811, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 19:09:12.813, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/26 19:10:12.815, 22.23 W, 31, 0 %, 4 MiB
1, 2024/09/26 19:10:12.816, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/26 19:11:12.817, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 19:11:12.819, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/26 19:12:12.820, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 19:12:12.821, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/26 19:13:12.823, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 19:13:12.824, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/26 19:14:12.826, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 19:14:12.827, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/26 19:15:12.829, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/26 19:15:12.830, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/26 19:16:12.832, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 19:16:12.833, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/26 19:17:12.834, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 19:17:12.835, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/26 19:18:12.837, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 19:18:12.838, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/26 19:19:12.840, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 19:19:12.841, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/26 19:20:12.842, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 19:20:12.844, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/26 19:21:12.845, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 19:21:12.846, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/26 19:22:12.848, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 19:22:12.849, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/26 19:23:12.851, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 19:23:12.852, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/26 19:24:12.854, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/26 19:24:12.855, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/26 19:25:12.857, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 19:25:12.858, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 19:26:12.859, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 19:26:12.861, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/26 19:27:12.863, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 19:27:12.864, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/26 19:28:12.865, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/26 19:28:12.867, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/26 19:29:12.868, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 19:29:12.870, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/26 19:30:12.871, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 19:30:12.873, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/26 19:31:12.874, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 19:31:12.876, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/26 19:32:12.877, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 19:32:12.878, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/26 19:33:12.880, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 19:33:12.881, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/26 19:34:12.882, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 19:34:12.884, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/26 19:35:12.885, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 19:35:12.886, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/26 19:36:12.888, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/26 19:36:12.889, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/26 19:37:12.891, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 19:37:12.892, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/26 19:38:12.893, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 19:38:12.895, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/26 19:39:12.896, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 19:39:12.898, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/26 19:40:12.899, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 19:40:12.900, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/26 19:41:12.902, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 19:41:12.903, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/26 19:42:12.905, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 19:42:12.906, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/26 19:43:12.907, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 19:43:12.909, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/26 19:44:12.910, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 19:44:12.912, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/26 19:45:12.913, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 19:45:12.915, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/26 19:46:12.917, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 19:46:12.918, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/26 19:47:12.920, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 19:47:12.921, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/26 19:48:12.922, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 19:48:12.924, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/26 19:49:12.925, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 19:49:12.927, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/26 19:50:12.928, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 19:50:12.929, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/26 19:51:12.931, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 19:51:12.932, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/26 19:52:12.934, 22.23 W, 32, 0 %, 4 MiB
1, 2024/09/26 19:52:12.935, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/26 19:53:12.937, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 19:53:12.938, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/26 19:54:12.940, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 19:54:12.941, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 19:55:12.943, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 19:55:12.944, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/26 19:56:12.946, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 19:56:12.947, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/26 19:57:12.949, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 19:57:12.950, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/26 19:58:12.952, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 19:58:12.953, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/26 19:59:12.955, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/26 19:59:12.956, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/26 20:00:12.957, 22.03 W, 32, 0 %, 4 MiB
1, 2024/09/26 20:00:12.958, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 20:01:12.960, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 20:01:12.961, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/26 20:02:12.963, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 20:02:12.964, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/26 20:03:12.965, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 20:03:12.967, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/26 20:04:12.968, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 20:04:12.969, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/26 20:05:12.971, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 20:05:12.972, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/26 20:06:12.974, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 20:06:12.975, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/26 20:07:12.977, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 20:07:12.978, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/26 20:08:12.979, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 20:08:12.980, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/26 20:09:12.982, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 20:09:12.983, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/26 20:10:12.985, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 20:10:12.986, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/26 20:11:12.988, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/26 20:11:12.989, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/26 20:12:12.991, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 20:12:12.992, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/26 20:13:12.994, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 20:13:12.995, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 20:14:12.997, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 20:14:12.998, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/26 20:15:13.000, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/26 20:15:13.001, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/26 20:16:13.002, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 20:16:13.004, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 20:17:13.005, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 20:17:13.007, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 20:18:13.008, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/26 20:18:13.009, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/26 20:19:13.011, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 20:19:13.012, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/26 20:20:13.014, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 20:20:13.015, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 20:21:13.017, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 20:21:13.018, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 20:22:13.020, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 20:22:13.021, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 20:23:13.023, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 20:23:13.024, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 20:24:13.026, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 20:24:13.027, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 20:25:13.029, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 20:25:13.030, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 20:26:13.032, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 20:26:13.033, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 20:27:13.035, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 20:27:13.036, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 20:28:13.037, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 20:28:13.039, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/26 20:29:13.040, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 20:29:13.041, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 20:30:13.043, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 20:30:13.045, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 20:31:13.046, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/26 20:31:13.047, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 20:32:13.049, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 20:32:13.050, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 20:33:13.052, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 20:33:13.053, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 20:34:13.055, 22.04 W, 32, 0 %, 4 MiB
