gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/16 17:19:04.503, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/16 17:20:04.505, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/16 17:20:04.506, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 17:21:04.507, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/16 17:21:04.508, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 17:22:04.510, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/16 17:22:04.511, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 17:23:04.513, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/16 17:23:04.514, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 17:24:04.516, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/16 17:24:04.517, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 17:25:04.519, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/16 17:25:04.520, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 17:26:04.521, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/16 17:26:04.523, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 17:27:04.524, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/16 17:27:04.526, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 17:28:04.528, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/16 17:28:04.529, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 17:29:04.530, 22.14 W, 32, 0 %, 7 MiB
1, 2024/07/16 17:29:04.532, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/16 17:30:04.534, 22.14 W, 32, 0 %, 7 MiB
1, 2024/07/16 17:30:04.535, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 17:31:04.536, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/16 17:31:04.538, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/16 17:32:04.539, 22.14 W, 32, 0 %, 7 MiB
1, 2024/07/16 17:32:04.540, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 17:33:04.542, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/16 17:33:04.543, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/16 17:34:04.545, 22.14 W, 32, 0 %, 7 MiB
1, 2024/07/16 17:34:04.546, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/16 17:35:04.548, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/16 17:35:04.549, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 17:36:04.550, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/16 17:36:04.552, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/16 17:37:04.553, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/16 17:37:04.554, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 17:38:04.556, 22.14 W, 32, 0 %, 7 MiB
1, 2024/07/16 17:38:04.557, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/16 17:39:04.559, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/16 17:39:04.560, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/16 17:40:04.562, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/16 17:40:04.563, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/16 17:41:04.565, 21.85 W, 32, 0 %, 7 MiB
1, 2024/07/16 17:41:04.567, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 17:42:04.568, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/16 17:42:04.569, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/16 17:43:04.571, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/16 17:43:04.572, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 17:44:04.573, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/16 17:44:04.575, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/16 17:45:04.576, 72.14 W, 40, 57 %, 763 MiB
1, 2024/07/16 17:45:04.577, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/16 17:46:04.579, 72.33 W, 47, 64 %, 763 MiB
1, 2024/07/16 17:46:04.580, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 17:47:04.582, 74.72 W, 50, 60 %, 763 MiB
1, 2024/07/16 17:47:04.583, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 17:48:04.585, 73.67 W, 53, 74 %, 763 MiB
1, 2024/07/16 17:48:04.586, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 17:49:04.587, 74.25 W, 54, 74 %, 763 MiB
1, 2024/07/16 17:49:04.588, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/16 17:50:04.589, 74.15 W, 55, 74 %, 763 MiB
1, 2024/07/16 17:50:04.591, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/16 17:51:04.593, 74.53 W, 56, 56 %, 763 MiB
1, 2024/07/16 17:51:04.596, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/16 17:52:04.598, 72.05 W, 56, 68 %, 763 MiB
1, 2024/07/16 17:52:04.598, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/16 17:53:04.601, 66.91 W, 56, 0 %, 763 MiB
1, 2024/07/16 17:53:04.605, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/16 17:54:04.607, 76.34 W, 57, 53 %, 763 MiB
1, 2024/07/16 17:54:04.612, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/16 17:55:04.614, 74.72 W, 57, 49 %, 763 MiB
1, 2024/07/16 17:55:04.619, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/16 17:56:04.621, 75.20 W, 56, 50 %, 763 MiB
1, 2024/07/16 17:56:04.624, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/16 17:57:04.626, 75.68 W, 57, 53 %, 763 MiB
1, 2024/07/16 17:57:04.626, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/16 17:58:04.628, 74.44 W, 57, 74 %, 763 MiB
1, 2024/07/16 17:58:04.629, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 17:59:04.631, 67.12 W, 57, 0 %, 763 MiB
1, 2024/07/16 17:59:04.632, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/16 18:00:04.634, 74.53 W, 57, 50 %, 763 MiB
1, 2024/07/16 18:00:04.635, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 18:01:04.636, 74.63 W, 57, 74 %, 763 MiB
1, 2024/07/16 18:01:04.637, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 18:02:04.639, 71.48 W, 57, 64 %, 763 MiB
1, 2024/07/16 18:02:04.639, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 18:03:04.641, 74.34 W, 57, 58 %, 763 MiB
1, 2024/07/16 18:03:04.645, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 18:04:04.646, 74.15 W, 57, 51 %, 763 MiB
1, 2024/07/16 18:04:04.651, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 18:05:04.652, 71.86 W, 57, 50 %, 763 MiB
1, 2024/07/16 18:05:04.653, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 18:06:04.655, 72.53 W, 57, 70 %, 763 MiB
1, 2024/07/16 18:06:04.657, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 18:07:04.659, 74.72 W, 57, 51 %, 763 MiB
1, 2024/07/16 18:07:04.660, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 18:08:04.661, 72.91 W, 57, 54 %, 763 MiB
1, 2024/07/16 18:08:04.663, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 18:09:04.665, 74.63 W, 57, 55 %, 763 MiB
1, 2024/07/16 18:09:04.665, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 18:10:04.667, 74.34 W, 57, 64 %, 1521 MiB
1, 2024/07/16 18:10:04.669, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 18:11:04.671, 75.87 W, 57, 64 %, 1521 MiB
1, 2024/07/16 18:11:04.672, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/16 18:12:04.673, 75.85 W, 57, 70 %, 1533 MiB
1, 2024/07/16 18:12:04.674, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 18:13:04.676, 75.87 W, 57, 72 %, 1533 MiB
1, 2024/07/16 18:13:04.676, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 18:14:04.678, 75.68 W, 57, 73 %, 1533 MiB
1, 2024/07/16 18:14:04.682, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 18:15:04.684, 75.30 W, 57, 76 %, 1533 MiB
1, 2024/07/16 18:15:04.684, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 18:16:04.686, 75.56 W, 57, 72 %, 2301 MiB
1, 2024/07/16 18:16:04.688, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 18:17:04.689, 75.87 W, 57, 66 %, 2301 MiB
1, 2024/07/16 18:17:04.690, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 18:18:04.691, 76.14 W, 57, 69 %, 2315 MiB
1, 2024/07/16 18:18:04.692, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 18:19:04.693, 77.73 W, 57, 73 %, 2315 MiB
1, 2024/07/16 18:19:04.694, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 18:20:04.696, 75.27 W, 57, 66 %, 2315 MiB
1, 2024/07/16 18:20:04.697, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 18:21:04.698, 77.47 W, 57, 64 %, 2315 MiB
1, 2024/07/16 18:21:04.700, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 18:22:04.702, 75.97 W, 57, 66 %, 2315 MiB
1, 2024/07/16 18:22:04.705, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 18:23:04.707, 75.20 W, 57, 63 %, 2315 MiB
1, 2024/07/16 18:23:04.711, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 18:24:04.713, 77.76 W, 57, 59 %, 1559 MiB
1, 2024/07/16 18:24:04.713, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 18:25:04.715, 75.01 W, 57, 72 %, 1559 MiB
1, 2024/07/16 18:25:04.716, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/16 18:26:04.717, 76.06 W, 57, 70 %, 1559 MiB
1, 2024/07/16 18:26:04.718, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 18:27:04.719, 75.39 W, 57, 73 %, 1559 MiB
1, 2024/07/16 18:27:04.720, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 18:28:04.722, 75.96 W, 57, 73 %, 1559 MiB
1, 2024/07/16 18:28:04.727, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 18:29:04.729, 76.35 W, 57, 70 %, 1559 MiB
1, 2024/07/16 18:29:04.730, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 18:30:04.732, 76.35 W, 57, 58 %, 1559 MiB
1, 2024/07/16 18:30:04.732, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 18:31:04.734, 75.96 W, 57, 64 %, 1559 MiB
1, 2024/07/16 18:31:04.734, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/16 18:32:04.736, 74.82 W, 57, 72 %, 1559 MiB
1, 2024/07/16 18:32:04.737, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/16 18:33:04.738, 75.58 W, 57, 74 %, 1559 MiB
1, 2024/07/16 18:33:04.739, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/16 18:34:04.740, 76.25 W, 57, 64 %, 1559 MiB
1, 2024/07/16 18:34:04.741, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/16 18:35:04.742, 77.21 W, 57, 68 %, 1559 MiB
1, 2024/07/16 18:35:04.742, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 18:36:04.744, 75.30 W, 57, 69 %, 1559 MiB
1, 2024/07/16 18:36:04.745, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/16 18:37:04.746, 75.77 W, 57, 64 %, 1559 MiB
1, 2024/07/16 18:37:04.750, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 18:38:04.752, 75.01 W, 57, 73 %, 1559 MiB
1, 2024/07/16 18:38:04.753, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 18:39:04.754, 75.68 W, 57, 70 %, 1559 MiB
1, 2024/07/16 18:39:04.757, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/16 18:40:04.758, 75.96 W, 57, 60 %, 1559 MiB
1, 2024/07/16 18:40:04.759, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/16 18:41:04.761, 76.92 W, 57, 61 %, 1559 MiB
1, 2024/07/16 18:41:04.761, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 18:42:04.763, 75.30 W, 57, 72 %, 1559 MiB
1, 2024/07/16 18:42:04.764, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/16 18:43:04.766, 75.20 W, 57, 76 %, 1559 MiB
1, 2024/07/16 18:43:04.767, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 18:44:04.768, 75.11 W, 57, 71 %, 1559 MiB
1, 2024/07/16 18:44:04.769, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 18:45:04.770, 75.49 W, 57, 73 %, 1559 MiB
1, 2024/07/16 18:45:04.771, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 18:46:04.772, 72.72 W, 57, 70 %, 1559 MiB
1, 2024/07/16 18:46:04.773, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 18:47:04.775, 75.58 W, 57, 76 %, 1559 MiB
1, 2024/07/16 18:47:04.776, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/16 18:48:04.777, 75.78 W, 57, 71 %, 1559 MiB
1, 2024/07/16 18:48:04.777, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 18:49:04.779, 75.68 W, 57, 70 %, 1559 MiB
1, 2024/07/16 18:49:04.779, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 18:50:04.781, 72.81 W, 57, 67 %, 1559 MiB
1, 2024/07/16 18:50:04.782, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/16 18:51:04.783, 80.32 W, 57, 58 %, 1559 MiB
1, 2024/07/16 18:51:04.784, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/16 18:52:04.785, 75.58 W, 58, 67 %, 1559 MiB
1, 2024/07/16 18:52:04.786, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 18:53:04.788, 74.15 W, 57, 66 %, 1559 MiB
1, 2024/07/16 18:53:04.789, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 18:54:04.790, 73.77 W, 57, 69 %, 1559 MiB
1, 2024/07/16 18:54:04.791, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 18:55:04.793, 74.06 W, 57, 73 %, 1559 MiB
1, 2024/07/16 18:55:04.793, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 18:56:04.795, 75.20 W, 57, 66 %, 1559 MiB
1, 2024/07/16 18:56:04.799, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 18:57:04.801, 77.49 W, 57, 58 %, 1559 MiB
1, 2024/07/16 18:57:04.805, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/16 18:58:04.807, 75.20 W, 57, 67 %, 1559 MiB
1, 2024/07/16 18:58:04.809, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 18:59:04.810, 75.58 W, 57, 72 %, 1559 MiB
1, 2024/07/16 18:59:04.813, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/16 19:00:04.815, 75.77 W, 57, 65 %, 1559 MiB
1, 2024/07/16 19:00:04.815, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/16 19:01:04.817, 75.01 W, 57, 76 %, 1559 MiB
1, 2024/07/16 19:01:04.817, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 19:02:04.819, 77.68 W, 57, 75 %, 1559 MiB
1, 2024/07/16 19:02:04.820, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 19:03:04.822, 74.44 W, 57, 74 %, 1559 MiB
1, 2024/07/16 19:03:04.822, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/16 19:04:04.824, 75.58 W, 57, 70 %, 1559 MiB
1, 2024/07/16 19:04:04.825, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/16 19:05:04.826, 74.72 W, 57, 74 %, 1559 MiB
1, 2024/07/16 19:05:04.827, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 19:06:04.829, 75.78 W, 57, 76 %, 1559 MiB
1, 2024/07/16 19:06:04.830, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/16 19:07:04.832, 74.53 W, 57, 67 %, 1559 MiB
1, 2024/07/16 19:07:04.832, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 19:08:04.834, 75.11 W, 57, 74 %, 1559 MiB
1, 2024/07/16 19:08:04.835, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/16 19:09:04.836, 75.30 W, 57, 72 %, 1559 MiB
1, 2024/07/16 19:09:04.842, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/16 19:10:04.844, 77.30 W, 57, 74 %, 1559 MiB
1, 2024/07/16 19:10:04.844, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 19:11:04.845, 75.30 W, 57, 73 %, 1559 MiB
1, 2024/07/16 19:11:04.846, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 19:12:04.847, 74.72 W, 57, 69 %, 1559 MiB
1, 2024/07/16 19:12:04.848, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/16 19:13:04.849, 75.87 W, 57, 60 %, 1559 MiB
1, 2024/07/16 19:13:04.849, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/16 19:14:04.850, 74.82 W, 57, 70 %, 1559 MiB
1, 2024/07/16 19:14:04.852, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/16 19:15:04.854, 75.20 W, 57, 72 %, 1559 MiB
1, 2024/07/16 19:15:04.854, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/16 19:16:04.855, 75.01 W, 57, 76 %, 1559 MiB
1, 2024/07/16 19:16:04.856, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/16 19:17:04.858, 75.39 W, 57, 73 %, 1559 MiB
1, 2024/07/16 19:17:04.859, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 19:18:04.860, 77.49 W, 57, 72 %, 1559 MiB
1, 2024/07/16 19:18:04.861, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 19:19:04.863, 76.16 W, 57, 61 %, 1559 MiB
1, 2024/07/16 19:19:04.866, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 19:20:04.868, 75.68 W, 57, 73 %, 1559 MiB
1, 2024/07/16 19:20:04.869, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/16 19:21:04.871, 78.59 W, 57, 68 %, 1559 MiB
1, 2024/07/16 19:21:04.872, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 19:22:04.873, 75.30 W, 57, 72 %, 1559 MiB
1, 2024/07/16 19:22:04.874, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/16 19:23:04.876, 77.40 W, 57, 68 %, 1559 MiB
1, 2024/07/16 19:23:04.876, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 19:24:04.878, 76.25 W, 57, 64 %, 1559 MiB
1, 2024/07/16 19:24:04.879, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 19:25:04.881, 75.96 W, 57, 72 %, 1559 MiB
1, 2024/07/16 19:25:04.881, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 19:26:04.884, 74.15 W, 57, 69 %, 1559 MiB
1, 2024/07/16 19:26:04.887, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 19:27:04.889, 79.66 W, 57, 56 %, 1559 MiB
1, 2024/07/16 19:27:04.889, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 19:28:04.891, 74.72 W, 57, 49 %, 1559 MiB
1, 2024/07/16 19:28:04.892, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 19:29:04.894, 75.01 W, 57, 76 %, 1559 MiB
1, 2024/07/16 19:29:04.895, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/16 19:30:04.897, 75.68 W, 57, 54 %, 1559 MiB
1, 2024/07/16 19:30:04.897, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/16 19:31:04.899, 75.20 W, 57, 69 %, 1559 MiB
1, 2024/07/16 19:31:04.904, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 19:32:04.905, 75.30 W, 57, 67 %, 1559 MiB
1, 2024/07/16 19:32:04.906, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 19:33:04.907, 75.68 W, 57, 66 %, 1559 MiB
1, 2024/07/16 19:33:04.908, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 19:34:04.909, 76.35 W, 57, 60 %, 1559 MiB
1, 2024/07/16 19:34:04.910, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/16 19:35:04.911, 75.11 W, 57, 76 %, 1559 MiB
1, 2024/07/16 19:35:04.912, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 19:36:04.913, 73.86 W, 57, 70 %, 1559 MiB
1, 2024/07/16 19:36:04.917, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 19:37:04.918, 74.92 W, 57, 74 %, 1559 MiB
1, 2024/07/16 19:37:04.919, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 19:38:04.921, 76.15 W, 57, 68 %, 1559 MiB
1, 2024/07/16 19:38:04.921, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 19:39:04.923, 75.30 W, 57, 72 %, 1559 MiB
1, 2024/07/16 19:39:04.924, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 19:40:04.926, 75.30 W, 57, 72 %, 1559 MiB
1, 2024/07/16 19:40:04.927, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 19:41:04.929, 75.87 W, 57, 71 %, 1559 MiB
1, 2024/07/16 19:41:04.932, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 19:42:04.934, 75.87 W, 57, 65 %, 779 MiB
1, 2024/07/16 19:42:04.934, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 19:43:04.936, 74.25 W, 57, 60 %, 779 MiB
1, 2024/07/16 19:43:04.936, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 19:44:04.938, 74.53 W, 57, 73 %, 779 MiB
1, 2024/07/16 19:44:04.939, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 19:45:04.941, 74.53 W, 57, 52 %, 779 MiB
1, 2024/07/16 19:45:04.942, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 19:46:04.944, 74.91 W, 57, 71 %, 779 MiB
1, 2024/07/16 19:46:04.944, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 19:47:04.946, 76.64 W, 57, 66 %, 779 MiB
1, 2024/07/16 19:47:04.951, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 19:48:04.953, 75.20 W, 57, 67 %, 779 MiB
1, 2024/07/16 19:48:04.954, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 19:49:04.956, 74.72 W, 57, 51 %, 779 MiB
1, 2024/07/16 19:49:04.957, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 19:50:04.959, 74.72 W, 57, 66 %, 779 MiB
1, 2024/07/16 19:50:04.959, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 19:51:04.961, 77.88 W, 57, 69 %, 779 MiB
1, 2024/07/16 19:51:04.962, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 19:52:04.963, 75.20 W, 57, 69 %, 779 MiB
1, 2024/07/16 19:52:04.964, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 19:53:04.966, 74.92 W, 57, 55 %, 779 MiB
1, 2024/07/16 19:53:04.967, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 19:54:04.968, 73.96 W, 57, 70 %, 779 MiB
1, 2024/07/16 19:54:04.969, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 19:55:04.971, 75.49 W, 57, 70 %, 779 MiB
1, 2024/07/16 19:55:04.972, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 19:56:04.973, 74.72 W, 57, 67 %, 779 MiB
1, 2024/07/16 19:56:04.974, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 19:57:04.976, 75.68 W, 57, 66 %, 779 MiB
1, 2024/07/16 19:57:04.980, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 19:58:04.981, 74.63 W, 57, 70 %, 779 MiB
1, 2024/07/16 19:58:04.982, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 19:59:04.984, 67.31 W, 56, 4 %, 779 MiB
1, 2024/07/16 19:59:04.985, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 20:00:04.987, 72.81 W, 57, 51 %, 779 MiB
1, 2024/07/16 20:00:04.990, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 20:01:04.992, 23.19 W, 48, 0 %, 7 MiB
1, 2024/07/16 20:01:04.993, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 20:02:04.994, 23.00 W, 43, 0 %, 7 MiB
1, 2024/07/16 20:02:04.996, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 20:03:04.997, 22.62 W, 40, 0 %, 7 MiB
1, 2024/07/16 20:03:04.998, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 20:04:05.000, 22.43 W, 38, 0 %, 7 MiB
1, 2024/07/16 20:04:05.001, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/16 20:05:05.003, 22.24 W, 37, 0 %, 7 MiB
1, 2024/07/16 20:05:05.004, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/16 20:06:05.006, 22.24 W, 36, 0 %, 7 MiB
1, 2024/07/16 20:06:05.007, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/16 20:07:05.009, 22.43 W, 35, 0 %, 7 MiB
1, 2024/07/16 20:07:05.010, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/16 20:08:05.012, 22.14 W, 35, 0 %, 7 MiB
1, 2024/07/16 20:08:05.013, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/16 20:09:05.015, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/16 20:09:05.016, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/16 20:10:05.018, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/16 20:10:05.019, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/16 20:11:05.021, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/16 20:11:05.022, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/16 20:12:05.023, 22.14 W, 33, 0 %, 7 MiB
