gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/30 17:23:04.338, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/30 17:24:04.340, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/30 17:24:04.341, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/30 17:25:04.343, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 17:25:04.344, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/30 17:26:04.346, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 17:26:04.347, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/30 17:27:04.348, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 17:27:04.350, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 17:28:04.351, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/30 17:28:04.353, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/30 17:29:04.355, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/30 17:29:04.356, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/30 17:30:04.357, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 17:30:04.359, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 17:31:04.360, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/30 17:31:04.362, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 17:32:04.363, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/30 17:32:04.369, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 17:33:04.370, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/30 17:33:04.372, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 17:34:04.373, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/30 17:34:04.375, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 17:35:04.376, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 17:35:04.377, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 17:36:04.379, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 17:36:04.380, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 17:37:04.382, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/30 17:37:04.383, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 17:38:04.385, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 17:38:04.386, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 17:39:04.388, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/30 17:39:04.391, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 17:40:04.393, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 17:40:04.394, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 17:41:04.396, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/30 17:41:04.397, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 17:42:04.399, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 17:42:04.400, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 17:43:04.402, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/30 17:43:04.403, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 17:44:04.405, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/30 17:44:04.406, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 17:45:04.408, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/30 17:45:04.409, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 17:46:04.411, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/30 17:46:04.413, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 17:47:04.414, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/30 17:47:04.415, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 17:48:04.417, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 17:48:04.418, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 17:49:04.420, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 17:49:04.421, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 17:50:04.423, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/30 17:50:04.424, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 17:51:04.426, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/30 17:51:04.427, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 17:52:04.429, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/30 17:52:04.430, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 17:53:04.432, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/30 17:53:04.433, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 17:54:04.434, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 17:54:04.436, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 17:55:04.437, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/30 17:55:04.438, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 17:56:04.439, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 17:56:04.441, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 17:57:04.443, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 17:57:04.444, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 17:58:04.445, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 17:58:04.446, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 17:59:04.449, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 17:59:04.450, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 18:00:04.451, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 18:00:04.453, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 18:01:04.454, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 18:01:04.455, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 18:02:04.457, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/30 18:02:04.458, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 18:03:04.459, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 18:03:04.463, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 18:04:04.465, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 18:04:04.466, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 18:05:04.467, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/30 18:05:04.469, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 18:06:04.471, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/30 18:06:04.472, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 18:07:04.474, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/30 18:07:04.475, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 18:08:04.477, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/30 18:08:04.479, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 18:09:04.481, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/30 18:09:04.482, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 18:10:04.484, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 18:10:04.486, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 18:11:04.487, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 18:11:04.488, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 18:12:04.490, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 18:12:04.491, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 18:13:04.493, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 18:13:04.494, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 18:14:04.496, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/30 18:14:04.497, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 18:15:04.499, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 18:15:04.500, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 18:16:04.502, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 18:16:04.503, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 18:17:04.505, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 18:17:04.506, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 18:18:04.508, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 18:18:04.509, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 18:19:04.511, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/30 18:19:04.514, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 18:20:04.516, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 18:20:04.517, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 18:21:04.519, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 18:21:04.520, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 18:22:04.522, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 18:22:04.523, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 18:23:04.525, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/30 18:23:04.526, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 18:24:04.528, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 18:24:04.529, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 18:25:04.531, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 18:25:04.532, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 18:26:04.534, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 18:26:04.535, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 18:27:04.537, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 18:27:04.538, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 18:28:04.540, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 18:28:04.541, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 18:29:04.542, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 18:29:04.544, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 18:30:04.545, 21.94 W, 30, 0 %, 5 MiB
1, 2024/03/30 18:30:04.546, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 18:31:04.548, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 18:31:04.549, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 18:32:04.551, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/30 18:32:04.552, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 18:33:04.554, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 18:33:04.555, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 18:34:04.556, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/30 18:34:04.558, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 18:35:04.559, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/30 18:35:04.561, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 18:36:04.562, 22.04 W, 30, 0 %, 5 MiB
1, 2024/03/30 18:36:04.563, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 18:37:04.565, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 18:37:04.566, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 18:38:04.568, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 18:38:04.569, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 18:39:04.570, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 18:39:04.572, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 18:40:04.574, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 18:40:04.575, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 18:41:04.577, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/30 18:41:04.578, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 18:42:04.579, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 18:42:04.581, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 18:43:04.582, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/30 18:43:04.584, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 18:44:04.585, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 18:44:04.586, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 18:45:04.588, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 18:45:04.589, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 18:46:04.591, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 18:46:04.592, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 18:47:04.594, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/30 18:47:04.595, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 18:48:04.596, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 18:48:04.597, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 18:49:04.599, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/30 18:49:04.600, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 18:50:04.602, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 18:50:04.603, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 18:51:04.605, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 18:51:04.606, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 18:52:04.607, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 18:52:04.608, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 18:53:04.610, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/30 18:53:04.611, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 18:54:04.613, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 18:54:04.614, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 18:55:04.616, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/30 18:55:04.617, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 18:56:04.619, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 18:56:04.620, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 18:57:04.621, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/30 18:57:04.623, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 18:58:04.625, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 18:58:04.626, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 18:59:04.627, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 18:59:04.629, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 19:00:04.630, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 19:00:04.632, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/30 19:01:04.634, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 19:01:04.635, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 19:02:04.636, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 19:02:04.637, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 19:03:04.639, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 19:03:04.640, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 19:04:04.642, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 19:04:04.643, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 19:05:04.645, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 19:05:04.646, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 19:06:04.647, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/30 19:06:04.649, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 19:07:04.650, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 19:07:04.652, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/30 19:08:04.653, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/30 19:08:04.654, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 19:09:04.656, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 19:09:04.657, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 19:10:04.659, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/30 19:10:04.660, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 19:11:04.662, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/30 19:11:04.663, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 19:12:04.665, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 19:12:04.666, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 19:13:04.668, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 19:13:04.669, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 19:14:04.671, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 19:14:04.674, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 19:15:04.675, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 19:15:04.677, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 19:16:04.678, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 19:16:04.680, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 19:17:04.681, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/30 19:17:04.683, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 19:18:04.684, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 19:18:04.686, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/30 19:19:04.687, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 19:19:04.689, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/30 19:20:04.690, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 19:20:04.691, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/30 19:21:04.693, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/30 19:21:04.694, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/30 19:22:04.696, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 19:22:04.697, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/30 19:23:04.698, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 19:23:04.700, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 19:24:04.701, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 19:24:04.703, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/30 19:25:04.705, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/30 19:25:04.706, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 19:26:04.708, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/30 19:26:04.709, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 19:27:04.710, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/30 19:27:04.712, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 19:28:04.713, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 19:28:04.714, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/30 19:29:04.716, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 19:29:04.717, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/30 19:30:04.719, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 19:30:04.720, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/30 19:31:04.721, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/30 19:31:04.723, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 19:32:04.724, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 19:32:04.726, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 19:33:04.727, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 19:33:04.728, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/30 19:34:04.730, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 19:34:04.731, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/30 19:35:04.733, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 19:35:04.734, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/30 19:36:04.736, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 19:36:04.737, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/30 19:37:04.739, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/30 19:37:04.740, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/30 19:38:04.742, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 19:38:04.743, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/30 19:39:04.744, 22.23 W, 31, 0 %, 5 MiB
1, 2024/03/30 19:39:04.745, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/30 19:40:04.747, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 19:40:04.747, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/30 19:41:04.749, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 19:41:04.750, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/30 19:42:04.752, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/30 19:42:04.753, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/30 19:43:04.755, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 19:43:04.756, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/30 19:44:04.758, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 19:44:04.759, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/30 19:45:04.761, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 19:45:04.762, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/30 19:46:04.763, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/30 19:46:04.765, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/30 19:47:04.766, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/30 19:47:04.768, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/30 19:48:04.769, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/30 19:48:04.771, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/30 19:49:04.772, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/30 19:49:04.774, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/30 19:50:04.775, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/30 19:50:04.777, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/30 19:51:04.778, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/30 19:51:04.779, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/30 19:52:04.781, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/30 19:52:04.782, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/30 19:53:04.784, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/30 19:53:04.785, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/30 19:54:04.786, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/30 19:54:04.788, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/30 19:55:04.789, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/30 19:55:04.790, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/30 19:56:04.792, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/30 19:56:04.793, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/30 19:57:04.795, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/30 19:57:04.796, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/30 19:58:04.797, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/30 19:58:04.798, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/30 19:59:04.799, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/30 19:59:04.801, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/30 20:00:04.802, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/30 20:00:04.803, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/30 20:01:04.805, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/30 20:01:04.806, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/30 20:02:04.808, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/30 20:02:04.809, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/30 20:03:04.810, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/30 20:03:04.812, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/30 20:04:04.813, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/30 20:04:04.815, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/30 20:05:04.816, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/30 20:05:04.818, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/30 20:06:04.819, 22.33 W, 32, 0 %, 5 MiB
1, 2024/03/30 20:06:04.821, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/30 20:07:04.822, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/30 20:07:04.824, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/30 20:08:04.825, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/30 20:08:04.826, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/30 20:09:04.828, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/30 20:09:04.829, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/30 20:10:04.831, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/30 20:10:04.832, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/30 20:11:04.834, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/30 20:11:04.835, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/30 20:12:04.837, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/30 20:12:04.838, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/30 20:13:04.840, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/30 20:13:04.841, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/30 20:14:04.843, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/30 20:14:04.844, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/30 20:15:04.846, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/30 20:15:04.847, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/30 20:16:04.848, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/30 20:16:04.849, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/30 20:17:04.851, 21.84 W, 32, 0 %, 5 MiB
