gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/16 17:06:23.101, 26.17 W, 45, 0 %, 1512 MiB
1, 2024/10/16 17:06:23.105, 197.31 W, 81, 100 %, 31473 MiB
0, 2024/10/16 17:07:23.117, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 17:07:23.125, 230.20 W, 81, 100 %, 31473 MiB
0, 2024/10/16 17:08:23.128, 26.27 W, 45, 0 %, 1512 MiB
1, 2024/10/16 17:08:23.156, 225.52 W, 81, 100 %, 31473 MiB
0, 2024/10/16 17:09:23.173, 26.28 W, 45, 0 %, 1512 MiB
1, 2024/10/16 17:09:23.184, 223.88 W, 81, 100 %, 31473 MiB
0, 2024/10/16 17:10:23.192, 26.18 W, 46, 0 %, 1512 MiB
1, 2024/10/16 17:10:23.210, 216.83 W, 82, 100 %, 31473 MiB
0, 2024/10/16 17:11:23.245, 26.28 W, 45, 0 %, 1512 MiB
1, 2024/10/16 17:11:23.251, 234.90 W, 82, 100 %, 31473 MiB
0, 2024/10/16 17:12:23.256, 26.27 W, 46, 0 %, 1512 MiB
1, 2024/10/16 17:12:23.284, 216.74 W, 81, 100 %, 31473 MiB
0, 2024/10/16 17:13:23.297, 26.28 W, 46, 0 %, 1512 MiB
1, 2024/10/16 17:13:23.311, 251.78 W, 81, 100 %, 31473 MiB
0, 2024/10/16 17:14:23.332, 26.28 W, 45, 0 %, 1512 MiB
1, 2024/10/16 17:14:23.355, 164.36 W, 81, 100 %, 31473 MiB
0, 2024/10/16 17:15:23.367, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 17:15:23.388, 200.13 W, 82, 100 %, 31473 MiB
0, 2024/10/16 17:16:23.403, 26.19 W, 45, 0 %, 1512 MiB
1, 2024/10/16 17:16:23.421, 194.63 W, 81, 100 %, 31473 MiB
0, 2024/10/16 17:17:23.437, 26.11 W, 46, 0 %, 1510 MiB
1, 2024/10/16 17:17:23.447, 28.54 W, 61, 0 %, 10 MiB
0, 2024/10/16 17:18:23.464, 26.50 W, 46, 0 %, 1510 MiB
1, 2024/10/16 17:18:23.480, 25.80 W, 51, 0 %, 10 MiB
0, 2024/10/16 17:19:23.496, 26.50 W, 47, 0 %, 1510 MiB
1, 2024/10/16 17:19:23.514, 25.31 W, 48, 0 %, 10 MiB
0, 2024/10/16 17:20:23.519, 26.51 W, 47, 0 %, 1510 MiB
1, 2024/10/16 17:20:23.522, 25.12 W, 47, 0 %, 10 MiB
0, 2024/10/16 17:21:23.533, 26.41 W, 47, 0 %, 1510 MiB
1, 2024/10/16 17:21:23.548, 24.83 W, 46, 0 %, 10 MiB
0, 2024/10/16 17:22:23.553, 26.40 W, 47, 0 %, 1510 MiB
1, 2024/10/16 17:22:23.576, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/16 17:23:23.581, 26.69 W, 47, 0 %, 1510 MiB
1, 2024/10/16 17:23:23.592, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/16 17:24:23.607, 26.60 W, 47, 0 %, 1510 MiB
1, 2024/10/16 17:24:23.633, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/16 17:25:23.638, 26.41 W, 47, 0 %, 1510 MiB
1, 2024/10/16 17:25:23.642, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/16 17:26:23.653, 26.51 W, 47, 0 %, 1510 MiB
1, 2024/10/16 17:26:23.660, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/16 17:27:23.685, 26.50 W, 47, 0 %, 1510 MiB
1, 2024/10/16 17:27:23.701, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 17:28:23.707, 26.50 W, 47, 0 %, 1510 MiB
1, 2024/10/16 17:28:23.711, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 17:29:23.725, 26.40 W, 47, 0 %, 1510 MiB
1, 2024/10/16 17:29:23.729, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 17:30:23.740, 26.50 W, 47, 0 %, 1510 MiB
1, 2024/10/16 17:30:23.746, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/16 17:31:23.750, 26.50 W, 46, 0 %, 1510 MiB
1, 2024/10/16 17:31:23.764, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/16 17:32:23.790, 26.41 W, 46, 0 %, 1510 MiB
1, 2024/10/16 17:32:23.793, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/16 17:33:23.796, 26.31 W, 46, 0 %, 1510 MiB
1, 2024/10/16 17:33:23.799, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/16 17:34:23.815, 26.31 W, 46, 0 %, 1510 MiB
1, 2024/10/16 17:34:23.833, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/16 17:35:23.844, 26.40 W, 46, 0 %, 1510 MiB
1, 2024/10/16 17:35:23.862, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/16 17:36:23.878, 26.20 W, 46, 0 %, 1510 MiB
1, 2024/10/16 17:36:23.899, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/16 17:37:23.905, 26.32 W, 46, 0 %, 1510 MiB
1, 2024/10/16 17:37:23.909, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/16 17:38:23.923, 26.22 W, 46, 0 %, 1510 MiB
1, 2024/10/16 17:38:23.928, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/16 17:39:23.954, 26.42 W, 46, 0 %, 1510 MiB
1, 2024/10/16 17:39:23.960, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/16 17:40:23.965, 26.40 W, 46, 0 %, 1510 MiB
1, 2024/10/16 17:40:23.982, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/16 17:41:23.999, 26.31 W, 46, 0 %, 1510 MiB
1, 2024/10/16 17:41:24.002, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/16 17:42:24.005, 26.50 W, 46, 0 %, 1510 MiB
1, 2024/10/16 17:42:24.016, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/16 17:43:24.019, 26.41 W, 47, 0 %, 1510 MiB
1, 2024/10/16 17:43:24.023, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/16 17:44:24.039, 26.51 W, 46, 0 %, 1510 MiB
1, 2024/10/16 17:44:24.053, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/16 17:45:24.071, 26.31 W, 46, 0 %, 1510 MiB
1, 2024/10/16 17:45:24.080, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/16 17:46:24.099, 26.31 W, 47, 0 %, 1510 MiB
1, 2024/10/16 17:46:24.124, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/16 17:47:24.129, 26.40 W, 46, 0 %, 1510 MiB
1, 2024/10/16 17:47:24.155, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/16 17:48:24.164, 26.31 W, 47, 0 %, 1510 MiB
1, 2024/10/16 17:48:24.186, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/16 17:49:24.192, 26.51 W, 47, 0 %, 1510 MiB
1, 2024/10/16 17:49:24.195, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/16 17:50:24.199, 26.41 W, 47, 0 %, 1510 MiB
1, 2024/10/16 17:50:24.202, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/16 17:51:24.213, 26.41 W, 47, 0 %, 1510 MiB
1, 2024/10/16 17:51:24.217, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/16 17:52:24.240, 26.40 W, 47, 0 %, 1510 MiB
1, 2024/10/16 17:52:24.251, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/16 17:53:24.256, 26.50 W, 47, 0 %, 1510 MiB
1, 2024/10/16 17:53:24.275, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/16 17:54:24.281, 26.31 W, 47, 0 %, 1510 MiB
1, 2024/10/16 17:54:24.292, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/16 17:55:24.305, 26.42 W, 46, 0 %, 1510 MiB
1, 2024/10/16 17:55:24.310, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/16 17:56:24.330, 26.40 W, 47, 0 %, 1510 MiB
1, 2024/10/16 17:56:24.341, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/16 17:57:24.364, 26.31 W, 47, 0 %, 1510 MiB
1, 2024/10/16 17:57:24.373, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/16 17:58:24.394, 26.40 W, 47, 0 %, 1510 MiB
1, 2024/10/16 17:58:24.411, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/16 17:59:24.415, 26.50 W, 47, 0 %, 1510 MiB
1, 2024/10/16 17:59:24.427, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/16 18:00:24.432, 26.31 W, 47, 0 %, 1510 MiB
1, 2024/10/16 18:00:24.441, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 18:01:24.445, 26.51 W, 47, 0 %, 1510 MiB
1, 2024/10/16 18:01:24.448, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/16 18:02:24.465, 26.40 W, 47, 0 %, 1510 MiB
1, 2024/10/16 18:02:24.469, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 18:03:24.495, 26.32 W, 47, 0 %, 1510 MiB
1, 2024/10/16 18:03:24.498, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 18:04:24.503, 26.50 W, 47, 0 %, 1510 MiB
1, 2024/10/16 18:04:24.524, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 18:05:24.529, 26.40 W, 47, 0 %, 1510 MiB
1, 2024/10/16 18:05:24.532, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 18:06:24.550, 26.50 W, 47, 0 %, 1510 MiB
1, 2024/10/16 18:06:24.554, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 18:07:24.556, 26.50 W, 47, 0 %, 1510 MiB
1, 2024/10/16 18:07:24.576, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/16 18:08:24.581, 26.40 W, 47, 0 %, 1510 MiB
1, 2024/10/16 18:08:24.606, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/16 18:09:24.629, 26.31 W, 46, 0 %, 1510 MiB
1, 2024/10/16 18:09:24.633, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/16 18:10:24.645, 26.31 W, 46, 0 %, 1510 MiB
1, 2024/10/16 18:10:24.648, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/16 18:11:24.666, 26.31 W, 46, 0 %, 1510 MiB
1, 2024/10/16 18:11:24.676, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/16 18:12:24.691, 26.31 W, 46, 0 %, 1510 MiB
1, 2024/10/16 18:12:24.703, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/16 18:13:24.727, 26.40 W, 46, 0 %, 1510 MiB
1, 2024/10/16 18:13:24.738, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/16 18:14:24.747, 26.31 W, 46, 0 %, 1510 MiB
1, 2024/10/16 18:14:24.770, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/16 18:15:24.775, 26.40 W, 46, 0 %, 1510 MiB
1, 2024/10/16 18:15:24.795, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/16 18:16:24.798, 26.31 W, 47, 0 %, 1510 MiB
1, 2024/10/16 18:16:24.820, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/16 18:17:24.825, 26.40 W, 46, 0 %, 1510 MiB
1, 2024/10/16 18:17:24.839, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 18:18:24.842, 26.50 W, 47, 0 %, 1510 MiB
1, 2024/10/16 18:18:24.855, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 18:19:24.858, 26.40 W, 47, 0 %, 1510 MiB
1, 2024/10/16 18:19:24.878, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 18:20:24.883, 26.40 W, 47, 0 %, 1510 MiB
1, 2024/10/16 18:20:24.905, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 18:21:24.910, 26.40 W, 47, 0 %, 1510 MiB
1, 2024/10/16 18:21:24.937, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 18:22:24.940, 26.51 W, 47, 0 %, 1510 MiB
1, 2024/10/16 18:22:24.943, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 18:23:24.958, 26.40 W, 47, 0 %, 1510 MiB
1, 2024/10/16 18:23:24.969, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 18:24:24.986, 26.50 W, 47, 0 %, 1510 MiB
1, 2024/10/16 18:24:25.000, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 18:25:25.021, 26.51 W, 47, 0 %, 1510 MiB
1, 2024/10/16 18:25:25.033, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 18:26:25.036, 26.50 W, 47, 0 %, 1510 MiB
1, 2024/10/16 18:26:25.039, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 18:27:25.042, 26.51 W, 47, 0 %, 1510 MiB
1, 2024/10/16 18:27:25.046, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/16 18:28:25.071, 26.32 W, 47, 0 %, 1510 MiB
1, 2024/10/16 18:28:25.075, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/16 18:29:25.080, 26.50 W, 47, 0 %, 1510 MiB
1, 2024/10/16 18:29:25.099, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 18:30:25.104, 26.50 W, 47, 0 %, 1510 MiB
1, 2024/10/16 18:30:25.118, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 18:31:25.136, 26.40 W, 47, 0 %, 1510 MiB
1, 2024/10/16 18:31:25.158, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 18:32:25.163, 26.51 W, 47, 0 %, 1510 MiB
1, 2024/10/16 18:32:25.166, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/16 18:33:25.186, 26.61 W, 47, 0 %, 1510 MiB
1, 2024/10/16 18:33:25.189, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/16 18:34:25.192, 26.50 W, 47, 0 %, 1510 MiB
1, 2024/10/16 18:34:25.219, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/16 18:35:25.223, 26.40 W, 47, 0 %, 1510 MiB
1, 2024/10/16 18:35:25.227, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/16 18:36:25.229, 26.40 W, 47, 0 %, 1510 MiB
1, 2024/10/16 18:36:25.245, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/16 18:37:25.254, 26.40 W, 47, 0 %, 1510 MiB
1, 2024/10/16 18:37:25.273, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/16 18:38:25.278, 26.50 W, 47, 0 %, 1510 MiB
1, 2024/10/16 18:38:25.285, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 18:39:25.298, 26.61 W, 47, 0 %, 1510 MiB
1, 2024/10/16 18:39:25.305, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 18:40:25.310, 26.41 W, 47, 0 %, 1510 MiB
1, 2024/10/16 18:40:25.315, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/16 18:41:25.328, 26.50 W, 47, 0 %, 1510 MiB
1, 2024/10/16 18:41:25.331, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/16 18:42:25.334, 26.60 W, 47, 0 %, 1510 MiB
1, 2024/10/16 18:42:25.354, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 18:43:25.358, 26.40 W, 47, 0 %, 1510 MiB
1, 2024/10/16 18:43:25.386, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 18:44:25.391, 26.41 W, 47, 0 %, 1510 MiB
1, 2024/10/16 18:44:25.394, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/16 18:45:25.408, 26.41 W, 47, 0 %, 1510 MiB
1, 2024/10/16 18:45:25.421, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 18:46:25.442, 26.50 W, 47, 0 %, 1510 MiB
1, 2024/10/16 18:46:25.456, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 18:47:25.467, 26.40 W, 47, 0 %, 1510 MiB
1, 2024/10/16 18:47:25.492, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 18:48:25.501, 26.40 W, 47, 0 %, 1510 MiB
1, 2024/10/16 18:48:25.504, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 18:49:25.507, 26.51 W, 47, 0 %, 1510 MiB
1, 2024/10/16 18:49:25.515, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 18:50:25.530, 26.51 W, 47, 0 %, 1510 MiB
1, 2024/10/16 18:50:25.533, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 18:51:25.548, 26.50 W, 47, 0 %, 1510 MiB
1, 2024/10/16 18:51:25.554, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 18:52:25.558, 26.59 W, 47, 0 %, 1510 MiB
1, 2024/10/16 18:52:25.580, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 18:53:25.584, 26.41 W, 47, 0 %, 1510 MiB
1, 2024/10/16 18:53:25.588, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 18:54:25.600, 26.59 W, 47, 0 %, 1510 MiB
1, 2024/10/16 18:54:25.617, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/16 18:55:25.633, 26.50 W, 47, 0 %, 1510 MiB
1, 2024/10/16 18:55:25.650, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 18:56:25.665, 26.41 W, 47, 0 %, 1510 MiB
1, 2024/10/16 18:56:25.668, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 18:57:25.688, 26.60 W, 47, 0 %, 1510 MiB
1, 2024/10/16 18:57:25.717, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 18:58:25.737, 26.50 W, 47, 0 %, 1510 MiB
1, 2024/10/16 18:58:25.763, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 18:59:25.765, 26.40 W, 47, 0 %, 1510 MiB
1, 2024/10/16 18:59:25.793, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/16 19:00:25.815, 26.31 W, 47, 0 %, 1510 MiB
1, 2024/10/16 19:00:25.826, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 19:01:25.831, 26.40 W, 47, 0 %, 1510 MiB
1, 2024/10/16 19:01:25.844, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/16 19:02:25.867, 26.32 W, 47, 0 %, 1510 MiB
1, 2024/10/16 19:02:25.871, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 19:03:25.895, 26.51 W, 47, 0 %, 1510 MiB
1, 2024/10/16 19:03:25.898, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/16 19:04:25.902, 26.40 W, 47, 0 %, 1510 MiB
1, 2024/10/16 19:04:25.929, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 19:05:25.934, 26.40 W, 47, 0 %, 1510 MiB
1, 2024/10/16 19:05:25.938, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 19:06:25.946, 26.40 W, 47, 0 %, 1510 MiB
1, 2024/10/16 19:06:25.963, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/16 19:07:25.967, 26.50 W, 47, 0 %, 1510 MiB
1, 2024/10/16 19:07:25.976, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 19:08:25.983, 26.59 W, 47, 0 %, 1510 MiB
1, 2024/10/16 19:08:26.001, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 19:09:26.006, 26.50 W, 47, 0 %, 1510 MiB
1, 2024/10/16 19:09:26.029, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 19:10:26.033, 26.50 W, 47, 0 %, 1510 MiB
1, 2024/10/16 19:10:26.053, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 19:11:26.068, 26.31 W, 47, 0 %, 1510 MiB
1, 2024/10/16 19:11:26.089, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 19:12:26.093, 26.50 W, 47, 0 %, 1510 MiB
1, 2024/10/16 19:12:26.097, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/16 19:13:26.123, 26.50 W, 47, 0 %, 1510 MiB
1, 2024/10/16 19:13:26.149, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/16 19:14:26.165, 26.50 W, 47, 0 %, 1510 MiB
1, 2024/10/16 19:14:26.182, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 19:15:26.189, 26.40 W, 47, 0 %, 1510 MiB
1, 2024/10/16 19:15:26.214, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 19:16:26.217, 26.50 W, 47, 0 %, 1510 MiB
1, 2024/10/16 19:16:26.243, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 19:17:26.248, 26.50 W, 47, 0 %, 1510 MiB
1, 2024/10/16 19:17:26.260, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 19:18:26.263, 26.50 W, 47, 0 %, 1510 MiB
1, 2024/10/16 19:18:26.289, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 19:19:26.313, 26.40 W, 47, 0 %, 1510 MiB
1, 2024/10/16 19:19:26.316, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 19:20:26.320, 26.60 W, 47, 0 %, 1510 MiB
1, 2024/10/16 19:20:26.348, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 19:21:26.371, 26.40 W, 47, 0 %, 1510 MiB
1, 2024/10/16 19:21:26.385, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 19:22:26.390, 26.50 W, 47, 0 %, 1510 MiB
1, 2024/10/16 19:22:26.409, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 19:23:26.414, 26.50 W, 47, 0 %, 1510 MiB
1, 2024/10/16 19:23:26.432, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/16 19:24:26.437, 26.40 W, 47, 0 %, 1510 MiB
1, 2024/10/16 19:24:26.452, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 19:25:26.464, 26.31 W, 47, 0 %, 1510 MiB
1, 2024/10/16 19:25:26.477, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 19:26:26.495, 26.50 W, 47, 0 %, 1510 MiB
1, 2024/10/16 19:26:26.512, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 19:27:26.518, 26.40 W, 47, 0 %, 1510 MiB
1, 2024/10/16 19:27:26.532, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/16 19:28:26.535, 26.40 W, 47, 0 %, 1510 MiB
1, 2024/10/16 19:28:26.561, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 19:29:26.566, 26.42 W, 47, 0 %, 1510 MiB
1, 2024/10/16 19:29:26.569, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 19:30:26.574, 26.50 W, 47, 0 %, 1510 MiB
1, 2024/10/16 19:30:26.595, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 19:31:26.599, 26.40 W, 47, 0 %, 1510 MiB
1, 2024/10/16 19:31:26.624, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 19:32:26.629, 26.50 W, 47, 0 %, 1510 MiB
1, 2024/10/16 19:32:26.653, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 19:33:26.664, 26.41 W, 47, 0 %, 1510 MiB
1, 2024/10/16 19:33:26.668, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 19:34:26.675, 26.40 W, 47, 0 %, 1510 MiB
1, 2024/10/16 19:34:26.700, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 19:35:26.710, 26.31 W, 47, 0 %, 1510 MiB
1, 2024/10/16 19:35:26.713, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 19:36:26.724, 26.40 W, 47, 0 %, 1510 MiB
1, 2024/10/16 19:36:26.739, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 19:37:26.768, 26.50 W, 47, 0 %, 1510 MiB
1, 2024/10/16 19:37:26.786, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 19:38:26.799, 26.40 W, 47, 0 %, 1510 MiB
1, 2024/10/16 19:38:26.817, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/16 19:39:26.827, 26.51 W, 47, 0 %, 1510 MiB
1, 2024/10/16 19:39:26.831, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 19:40:26.849, 26.42 W, 47, 0 %, 1510 MiB
1, 2024/10/16 19:40:26.853, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 19:41:26.856, 26.50 W, 47, 0 %, 1510 MiB
1, 2024/10/16 19:41:26.883, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 19:42:26.910, 26.40 W, 47, 0 %, 1510 MiB
1, 2024/10/16 19:42:26.928, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 19:43:26.933, 26.50 W, 47, 0 %, 1510 MiB
1, 2024/10/16 19:43:26.958, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/16 19:44:26.963, 26.50 W, 47, 0 %, 1510 MiB
1, 2024/10/16 19:44:26.985, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 19:45:27.013, 26.41 W, 47, 0 %, 1510 MiB
1, 2024/10/16 19:45:27.017, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/16 19:46:27.020, 26.51 W, 47, 0 %, 1510 MiB
1, 2024/10/16 19:46:27.026, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 19:47:27.030, 26.61 W, 47, 0 %, 1510 MiB
1, 2024/10/16 19:47:27.033, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 19:48:27.050, 26.40 W, 47, 0 %, 1510 MiB
1, 2024/10/16 19:48:27.076, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 19:49:27.081, 26.40 W, 47, 0 %, 1510 MiB
1, 2024/10/16 19:49:27.109, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 19:50:27.114, 26.50 W, 47, 0 %, 1510 MiB
1, 2024/10/16 19:50:27.141, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 19:51:27.144, 26.41 W, 47, 0 %, 1510 MiB
1, 2024/10/16 19:51:27.148, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 19:52:27.153, 26.40 W, 47, 0 %, 1510 MiB
1, 2024/10/16 19:52:27.179, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 19:53:27.184, 26.60 W, 47, 0 %, 1510 MiB
1, 2024/10/16 19:53:27.207, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 19:54:27.212, 26.41 W, 47, 0 %, 1510 MiB
1, 2024/10/16 19:54:27.215, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 19:55:27.219, 26.40 W, 47, 0 %, 1510 MiB
1, 2024/10/16 19:55:27.232, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 19:56:27.240, 26.41 W, 47, 0 %, 1510 MiB
1, 2024/10/16 19:56:27.243, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 19:57:27.265, 26.50 W, 47, 0 %, 1510 MiB
1, 2024/10/16 19:57:27.277, 24.43 W, 45, 0 %, 10 MiB
