gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/11 17:23:04.750, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 17:24:04.751, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 17:24:04.752, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 17:25:04.754, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 17:25:04.755, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 17:26:04.757, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 17:26:04.758, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 17:27:04.759, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 17:27:04.764, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 17:28:04.766, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 17:28:04.767, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 17:29:04.769, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 17:29:04.770, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 17:30:04.771, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 17:30:04.773, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 17:31:04.774, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/11 17:31:04.776, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 17:32:04.777, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 17:32:04.779, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 17:33:04.780, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 17:33:04.781, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 17:34:04.783, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 17:34:04.784, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 17:35:04.786, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 17:35:04.787, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 17:36:04.789, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 17:36:04.790, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 17:37:04.792, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 17:37:04.793, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 17:38:04.794, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 17:38:04.796, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 17:39:04.797, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 17:39:04.798, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 17:40:04.800, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/11 17:40:04.801, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 17:41:04.803, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 17:41:04.804, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 17:42:04.806, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 17:42:04.807, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 17:43:04.809, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 17:43:04.810, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 17:44:04.811, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 17:44:04.813, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 17:45:04.814, 22.33 W, 32, 0 %, 5 MiB
1, 2024/09/11 17:45:04.815, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 17:46:04.817, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/11 17:46:04.819, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 17:47:04.821, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 17:47:04.822, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 17:48:04.823, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 17:48:04.825, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 17:49:04.826, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 17:49:04.828, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 17:50:04.829, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 17:50:04.830, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 17:51:04.832, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 17:51:04.833, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 17:52:04.835, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 17:52:04.840, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 17:53:04.841, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 17:53:04.842, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 17:54:04.844, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/11 17:54:04.845, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 17:55:04.846, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 17:55:04.847, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 17:56:04.849, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 17:56:04.850, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 17:57:04.852, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/11 17:57:04.853, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 17:58:04.855, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 17:58:04.856, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/11 17:59:04.857, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 17:59:04.858, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 18:00:04.860, 22.12 W, 32, 0 %, 5 MiB
1, 2024/09/11 18:00:04.861, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 18:01:04.863, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 18:01:04.864, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/11 18:02:04.866, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/11 18:02:04.867, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 18:03:04.868, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 18:03:04.870, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 18:04:04.871, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 18:04:04.873, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 18:05:04.874, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 18:05:04.876, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 18:06:04.877, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 18:06:04.878, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 18:07:04.880, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 18:07:04.881, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 18:08:04.883, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/11 18:08:04.884, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/11 18:09:04.885, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 18:09:04.887, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 18:10:04.888, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 18:10:04.890, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 18:11:04.891, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/11 18:11:04.893, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 18:12:04.894, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 18:12:04.896, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 18:13:04.898, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 18:13:04.899, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 18:14:04.901, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 18:14:04.902, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 18:15:04.904, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 18:15:04.909, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 18:16:04.910, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/11 18:16:04.912, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 18:17:04.913, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 18:17:04.915, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 18:18:04.917, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 18:18:04.918, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 18:19:04.920, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 18:19:04.921, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 18:20:04.923, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 18:20:04.924, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 18:21:04.926, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 18:21:04.927, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 18:22:04.928, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 18:22:04.930, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 18:23:04.931, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/11 18:23:04.932, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 18:24:04.934, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 18:24:04.935, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 18:25:04.937, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 18:25:04.938, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/11 18:26:04.940, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 18:26:04.944, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/11 18:27:04.946, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 18:27:04.947, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 18:28:04.949, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 18:28:04.950, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 18:29:04.951, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 18:29:04.953, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 18:30:04.954, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 18:30:04.955, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 18:31:04.957, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 18:31:04.958, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 18:32:04.960, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 18:32:04.961, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/11 18:33:04.963, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 18:33:04.964, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/11 18:34:04.965, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 18:34:04.967, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 18:35:04.968, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 18:35:04.970, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/11 18:36:04.971, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 18:36:04.972, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 18:37:04.974, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 18:37:04.975, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 18:38:04.977, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 18:38:04.978, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/11 18:39:04.980, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 18:39:04.981, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 18:40:04.983, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/11 18:40:04.984, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 18:41:04.986, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 18:41:04.987, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/11 18:42:04.989, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 18:42:04.990, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 18:43:04.991, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 18:43:04.993, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/11 18:44:04.994, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 18:44:04.996, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/11 18:45:04.997, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 18:45:04.998, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/11 18:46:05.000, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 18:46:05.001, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/11 18:47:05.002, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/11 18:47:05.004, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/11 18:48:05.005, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 18:48:05.007, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/11 18:49:05.008, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 18:49:05.010, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/11 18:50:05.011, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 18:50:05.017, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/11 18:51:05.019, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 18:51:05.020, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 18:52:05.022, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 18:52:05.023, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 18:53:05.024, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 18:53:05.025, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 18:54:05.027, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 18:54:05.028, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/11 18:55:05.030, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 18:55:05.031, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 18:56:05.032, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 18:56:05.034, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 18:57:05.035, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 18:57:05.041, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 18:58:05.043, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 18:58:05.044, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 18:59:05.045, 22.33 W, 32, 0 %, 5 MiB
1, 2024/09/11 18:59:05.047, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/11 19:00:05.048, 21.93 W, 32, 0 %, 5 MiB
1, 2024/09/11 19:00:05.049, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/11 19:01:05.051, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 19:01:05.053, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/11 19:02:05.054, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 19:02:05.056, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/11 19:03:05.057, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 19:03:05.058, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/11 19:04:05.060, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 19:04:05.061, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/11 19:05:05.063, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 19:05:05.064, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/11 19:06:05.066, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 19:06:05.067, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 19:07:05.068, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 19:07:05.070, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/11 19:08:05.071, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 19:08:05.073, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 19:09:05.074, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 19:09:05.075, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 19:10:05.077, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/11 19:10:05.078, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/11 19:11:05.080, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 19:11:05.081, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 19:12:05.083, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 19:12:05.084, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 19:13:05.085, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 19:13:05.086, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 19:14:05.088, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/11 19:14:05.089, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 19:15:05.090, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 19:15:05.092, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 19:16:05.093, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 19:16:05.095, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 19:17:05.096, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 19:17:05.097, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 19:18:05.099, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 19:18:05.101, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 19:19:05.102, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 19:19:05.103, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 19:20:05.105, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 19:20:05.106, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 19:21:05.108, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 19:21:05.109, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 19:22:05.111, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 19:22:05.112, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 19:23:05.114, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 19:23:05.115, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 19:24:05.117, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 19:24:05.118, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 19:25:05.120, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 19:25:05.121, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 19:26:05.123, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 19:26:05.124, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 19:27:05.126, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 19:27:05.127, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 19:28:05.129, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 19:28:05.130, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 19:29:05.131, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/11 19:29:05.132, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 19:30:05.134, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 19:30:05.135, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 19:31:05.137, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 19:31:05.138, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 19:32:05.139, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/11 19:32:05.142, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 19:33:05.144, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 19:33:05.145, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 19:34:05.147, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 19:34:05.148, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 19:35:05.150, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 19:35:05.151, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 19:36:05.153, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 19:36:05.154, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 19:37:05.155, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 19:37:05.156, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 19:38:05.158, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 19:38:05.163, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 19:39:05.165, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 19:39:05.166, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 19:40:05.168, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 19:40:05.169, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 19:41:05.171, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 19:41:05.172, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 19:42:05.173, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 19:42:05.174, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 19:43:05.176, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 19:43:05.177, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 19:44:05.178, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 19:44:05.179, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 19:45:05.181, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/11 19:45:05.182, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 19:46:05.184, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 19:46:05.185, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 19:47:05.186, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 19:47:05.188, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 19:48:05.189, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 19:48:05.191, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 19:49:05.192, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 19:49:05.194, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 19:50:05.195, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 19:50:05.199, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 19:51:05.201, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 19:51:05.202, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 19:52:05.204, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 19:52:05.205, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 19:53:05.207, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 19:53:05.208, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 19:54:05.210, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/11 19:54:05.211, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 19:55:05.213, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 19:55:05.214, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/11 19:56:05.216, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 19:56:05.217, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 19:57:05.219, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 19:57:05.220, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 19:58:05.222, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/11 19:58:05.223, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 19:59:05.225, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 19:59:05.227, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 20:00:05.228, 21.93 W, 33, 0 %, 5 MiB
1, 2024/09/11 20:00:05.230, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 20:01:05.231, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 20:01:05.233, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 20:02:05.235, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 20:02:05.236, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 20:03:05.238, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 20:03:05.239, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 20:04:05.241, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 20:04:05.242, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 20:05:05.243, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 20:05:05.245, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 20:06:05.246, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 20:06:05.247, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 20:07:05.249, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 20:07:05.250, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 20:08:05.252, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 20:08:05.253, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 20:09:05.255, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 20:09:05.256, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 20:10:05.258, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/11 20:10:05.259, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 20:11:05.261, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 20:11:05.262, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 20:12:05.263, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 20:12:05.265, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 20:13:05.266, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 20:13:05.268, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 20:14:05.269, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 20:14:05.270, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 20:15:05.272, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 20:15:05.273, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 20:16:05.275, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 20:16:05.276, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 20:17:05.278, 21.94 W, 32, 0 %, 5 MiB
