gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/18 17:23:05.278, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 17:23:05.279, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 17:24:05.281, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 17:24:05.282, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/18 17:25:05.284, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 17:25:05.285, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/18 17:26:05.287, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 17:26:05.288, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 17:27:05.289, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/18 17:27:05.291, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 17:28:05.292, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 17:28:05.294, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 17:29:05.295, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/18 17:29:05.297, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/18 17:30:05.298, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 17:30:05.299, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/18 17:31:05.301, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 17:31:05.303, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 17:32:05.304, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 17:32:05.305, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/18 17:33:05.307, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 17:33:05.308, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/18 17:34:05.311, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/18 17:34:05.312, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/18 17:35:05.314, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 17:35:05.315, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 17:36:05.316, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 17:36:05.318, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 17:37:05.319, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 17:37:05.321, 1.17 W, 39, 0 %, 21 MiB
0, 2023/08/18 17:38:05.322, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 17:38:05.325, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 17:39:05.327, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 17:39:05.328, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 17:40:05.330, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 17:40:05.331, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 17:41:05.333, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 17:41:05.334, 1.17 W, 39, 0 %, 21 MiB
0, 2023/08/18 17:42:05.336, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 17:42:05.337, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/18 17:43:05.339, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 17:43:05.340, 1.17 W, 39, 0 %, 21 MiB
0, 2023/08/18 17:44:05.342, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 17:44:05.343, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/18 17:45:05.344, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 17:45:05.346, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/18 17:46:05.347, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 17:46:05.349, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/18 17:47:05.350, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 17:47:05.352, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/18 17:48:05.353, 21.94 W, 34, 0 %, 5 MiB
1, 2023/08/18 17:48:05.354, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/18 17:49:05.356, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 17:49:05.357, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/18 17:50:05.359, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 17:50:05.360, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 17:51:05.362, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 17:51:05.364, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/18 17:52:05.365, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 17:52:05.367, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/18 17:53:05.368, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 17:53:05.370, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 17:54:05.371, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 17:54:05.373, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/18 17:55:05.375, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 17:55:05.376, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/18 17:56:05.378, 22.04 W, 34, 0 %, 5 MiB
1, 2023/08/18 17:56:05.379, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/18 17:57:05.380, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 17:57:05.382, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/18 17:58:05.384, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 17:58:05.385, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 17:59:05.386, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 17:59:05.388, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/18 18:00:05.389, 22.12 W, 33, 0 %, 5 MiB
1, 2023/08/18 18:00:05.391, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/18 18:01:05.393, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 18:01:05.394, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/18 18:02:05.396, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 18:02:05.397, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/18 18:03:05.399, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 18:03:05.400, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 18:04:05.401, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 18:04:05.403, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/18 18:05:05.405, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 18:05:05.406, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/18 18:06:05.408, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 18:06:05.409, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/18 18:07:05.411, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/18 18:07:05.412, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/18 18:08:05.413, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 18:08:05.415, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 18:09:05.416, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 18:09:05.418, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 18:10:05.419, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 18:10:05.420, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/18 18:11:05.422, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 18:11:05.423, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/18 18:12:05.425, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 18:12:05.426, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/18 18:13:05.428, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 18:13:05.429, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/18 18:14:05.431, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/18 18:14:05.432, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/18 18:15:05.434, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 18:15:05.435, 1.17 W, 39, 0 %, 21 MiB
0, 2023/08/18 18:16:05.436, 21.94 W, 34, 0 %, 5 MiB
1, 2023/08/18 18:16:05.438, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 18:17:05.440, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 18:17:05.441, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 18:18:05.442, 22.04 W, 34, 0 %, 5 MiB
1, 2023/08/18 18:18:05.444, 1.17 W, 39, 0 %, 21 MiB
0, 2023/08/18 18:19:05.445, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 18:19:05.447, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/18 18:20:05.448, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 18:20:05.450, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 18:21:05.451, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 18:21:05.457, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 18:22:05.459, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 18:22:05.460, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/18 18:23:05.462, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 18:23:05.464, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 18:24:05.465, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 18:24:05.467, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 18:25:05.468, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 18:25:05.470, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/18 18:26:05.471, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 18:26:05.473, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/18 18:27:05.475, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 18:27:05.476, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 18:28:05.477, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/18 18:28:05.479, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/18 18:29:05.480, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 18:29:05.482, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/18 18:30:05.483, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 18:30:05.484, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 18:31:05.486, 22.04 W, 34, 0 %, 5 MiB
1, 2023/08/18 18:31:05.487, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 18:32:05.489, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 18:32:05.490, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/18 18:33:05.492, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 18:33:05.493, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 18:34:05.495, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 18:34:05.496, 1.17 W, 39, 0 %, 21 MiB
0, 2023/08/18 18:35:05.498, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 18:35:05.499, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/18 18:36:05.501, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 18:36:05.502, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/18 18:37:05.504, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 18:37:05.505, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 18:38:05.507, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 18:38:05.508, 1.17 W, 39, 0 %, 21 MiB
0, 2023/08/18 18:39:05.510, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 18:39:05.511, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 18:40:05.513, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 18:40:05.514, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/18 18:41:05.516, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 18:41:05.517, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 18:42:05.519, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 18:42:05.520, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 18:43:05.522, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 18:43:05.523, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 18:44:05.525, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 18:44:05.526, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 18:45:05.528, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/18 18:45:05.529, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/18 18:46:05.531, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 18:46:05.532, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 18:47:05.533, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 18:47:05.535, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/18 18:48:05.536, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 18:48:05.538, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/18 18:49:05.539, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 18:49:05.540, 1.17 W, 39, 0 %, 21 MiB
0, 2023/08/18 18:50:05.542, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 18:50:05.543, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/18 18:51:05.545, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 18:51:05.546, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 18:52:05.548, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 18:52:05.549, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 18:53:05.551, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 18:53:05.552, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 18:54:05.554, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 18:54:05.555, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 18:55:05.557, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 18:55:05.558, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 18:56:05.560, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 18:56:05.561, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 18:57:05.563, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 18:57:05.564, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 18:58:05.566, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 18:58:05.567, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 18:59:05.569, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/18 18:59:05.570, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/18 19:00:05.571, 22.51 W, 33, 0 %, 5 MiB
1, 2023/08/18 19:00:05.573, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 19:01:05.575, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 19:01:05.576, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 19:02:05.577, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 19:02:05.579, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 19:03:05.580, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 19:03:05.582, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/18 19:04:05.583, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 19:04:05.584, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 19:05:05.586, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 19:05:05.587, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 19:06:05.588, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 19:06:05.590, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 19:07:05.591, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 19:07:05.593, 1.17 W, 39, 0 %, 21 MiB
0, 2023/08/18 19:08:05.594, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 19:08:05.596, 1.17 W, 39, 0 %, 21 MiB
0, 2023/08/18 19:09:05.597, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 19:09:05.599, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 19:10:05.600, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 19:10:05.602, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/18 19:11:05.603, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 19:11:05.605, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 19:12:05.606, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 19:12:05.608, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 19:13:05.609, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 19:13:05.611, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/18 19:14:05.612, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/18 19:14:05.613, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 19:15:05.615, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 19:15:05.616, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 19:16:05.618, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 19:16:05.619, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 19:17:05.621, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 19:17:05.622, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 19:18:05.624, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 19:18:05.625, 1.17 W, 39, 0 %, 21 MiB
0, 2023/08/18 19:19:05.626, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 19:19:05.628, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 19:20:05.629, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 19:20:05.631, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 19:21:05.632, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 19:21:05.634, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 19:22:05.635, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 19:22:05.636, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 19:23:05.638, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 19:23:05.639, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 19:24:05.641, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 19:24:05.642, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 19:25:05.644, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 19:25:05.645, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 19:26:05.647, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 19:26:05.648, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 19:27:05.650, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/18 19:27:05.651, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 19:28:05.653, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 19:28:05.654, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 19:29:05.656, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 19:29:05.657, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 19:30:05.659, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 19:30:05.660, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 19:31:05.662, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 19:31:05.663, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 19:32:05.664, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 19:32:05.666, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 19:33:05.668, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 19:33:05.669, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 19:34:05.670, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 19:34:05.672, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 19:35:05.673, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 19:35:05.674, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 19:36:05.676, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 19:36:05.677, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 19:37:05.678, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 19:37:05.680, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 19:38:05.681, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 19:38:05.683, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 19:39:05.684, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 19:39:05.686, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 19:40:05.687, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 19:40:05.689, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 19:41:05.690, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 19:41:05.692, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 19:42:05.693, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 19:42:05.695, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 19:43:05.696, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 19:43:05.698, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 19:44:05.699, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 19:44:05.701, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 19:45:05.703, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/18 19:45:05.704, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 19:46:05.706, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/18 19:46:05.707, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 19:47:05.708, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 19:47:05.710, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 19:48:05.712, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 19:48:05.713, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 19:49:05.714, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 19:49:05.716, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 19:50:05.717, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 19:50:05.718, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 19:51:05.720, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 19:51:05.721, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 19:52:05.723, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 19:52:05.724, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 19:53:05.726, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 19:53:05.727, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 19:54:05.729, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 19:54:05.731, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 19:55:05.732, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 19:55:05.734, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 19:56:05.735, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 19:56:05.737, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 19:57:05.738, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 19:57:05.740, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 19:58:05.741, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/18 19:58:05.742, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 19:59:05.744, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 19:59:05.745, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 20:00:05.747, 22.22 W, 33, 0 %, 5 MiB
1, 2023/08/18 20:00:05.748, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 20:01:05.750, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 20:01:05.752, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 20:02:05.753, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 20:02:05.755, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 20:03:05.756, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 20:03:05.759, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 20:04:05.760, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 20:04:05.762, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 20:05:05.763, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 20:05:05.765, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 20:06:05.766, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 20:06:05.768, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 20:07:05.769, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 20:07:05.771, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 20:08:05.772, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 20:08:05.774, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 20:09:05.775, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 20:09:05.777, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 20:10:05.778, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 20:10:05.779, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 20:11:05.781, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 20:11:05.782, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 20:12:05.784, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 20:12:05.785, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 20:13:05.787, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 20:13:05.788, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 20:14:05.790, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 20:14:05.791, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 20:15:05.793, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 20:15:05.794, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 20:16:05.796, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 20:16:05.801, 1.17 W, 38, 0 %, 21 MiB
