gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/06 17:11:24.013, 25.28 W, 49, 0 %, 26 MiB
0, 2023/06/06 17:12:24.018, 158.48 W, 70, 76 %, 23567 MiB
1, 2023/06/06 17:12:24.022, 25.38 W, 49, 0 %, 26 MiB
0, 2023/06/06 17:13:24.026, 201.68 W, 71, 75 %, 23567 MiB
1, 2023/06/06 17:13:24.031, 25.09 W, 49, 0 %, 26 MiB
0, 2023/06/06 17:14:24.051, 176.66 W, 69, 52 %, 23567 MiB
1, 2023/06/06 17:14:24.061, 25.28 W, 49, 0 %, 26 MiB
0, 2023/06/06 17:15:24.079, 56.03 W, 67, 0 %, 23567 MiB
1, 2023/06/06 17:15:24.082, 25.10 W, 48, 0 %, 26 MiB
0, 2023/06/06 17:16:24.109, 173.08 W, 71, 98 %, 23567 MiB
1, 2023/06/06 17:16:24.121, 25.09 W, 48, 0 %, 26 MiB
0, 2023/06/06 17:17:24.138, 56.38 W, 67, 0 %, 23567 MiB
1, 2023/06/06 17:17:24.141, 25.29 W, 48, 0 %, 26 MiB
0, 2023/06/06 17:18:24.156, 170.51 W, 70, 83 %, 23567 MiB
1, 2023/06/06 17:18:24.161, 25.28 W, 48, 0 %, 26 MiB
0, 2023/06/06 17:19:24.169, 58.12 W, 70, 98 %, 23567 MiB
1, 2023/06/06 17:19:24.173, 25.29 W, 48, 0 %, 26 MiB
0, 2023/06/06 17:20:24.190, 56.28 W, 67, 0 %, 23567 MiB
1, 2023/06/06 17:20:24.193, 25.09 W, 48, 0 %, 26 MiB
0, 2023/06/06 17:21:24.205, 56.95 W, 68, 0 %, 23567 MiB
1, 2023/06/06 17:21:24.209, 25.19 W, 48, 0 %, 26 MiB
0, 2023/06/06 17:22:24.227, 56.38 W, 67, 0 %, 23567 MiB
1, 2023/06/06 17:22:24.231, 25.20 W, 48, 0 %, 26 MiB
0, 2023/06/06 17:23:24.258, 55.84 W, 66, 0 %, 23567 MiB
1, 2023/06/06 17:23:24.261, 25.20 W, 48, 0 %, 26 MiB
0, 2023/06/06 17:24:24.276, 58.70 W, 69, 98 %, 23567 MiB
1, 2023/06/06 17:24:24.280, 25.18 W, 48, 0 %, 26 MiB
0, 2023/06/06 17:25:24.294, 159.89 W, 70, 0 %, 23567 MiB
1, 2023/06/06 17:25:24.300, 25.28 W, 48, 0 %, 26 MiB
0, 2023/06/06 17:26:24.322, 55.91 W, 66, 0 %, 23535 MiB
1, 2023/06/06 17:26:24.326, 25.20 W, 48, 0 %, 26 MiB
0, 2023/06/06 17:27:24.348, 75.83 W, 70, 98 %, 23535 MiB
1, 2023/06/06 17:27:24.351, 25.29 W, 48, 0 %, 26 MiB
0, 2023/06/06 17:28:24.363, 56.48 W, 68, 0 %, 23535 MiB
1, 2023/06/06 17:28:24.366, 25.09 W, 48, 0 %, 26 MiB
0, 2023/06/06 17:29:24.382, 172.30 W, 70, 99 %, 23535 MiB
1, 2023/06/06 17:29:24.386, 25.28 W, 48, 0 %, 26 MiB
0, 2023/06/06 17:30:24.405, 114.53 W, 69, 98 %, 23535 MiB
1, 2023/06/06 17:30:24.409, 25.09 W, 48, 0 %, 26 MiB
0, 2023/06/06 17:31:24.428, 139.66 W, 70, 98 %, 23535 MiB
1, 2023/06/06 17:31:24.435, 25.09 W, 48, 0 %, 26 MiB
0, 2023/06/06 17:32:24.456, 163.12 W, 68, 97 %, 23535 MiB
1, 2023/06/06 17:32:24.463, 25.09 W, 48, 0 %, 26 MiB
0, 2023/06/06 17:33:24.470, 159.89 W, 70, 77 %, 23535 MiB
1, 2023/06/06 17:33:24.478, 25.19 W, 48, 0 %, 26 MiB
0, 2023/06/06 17:34:24.482, 56.38 W, 67, 0 %, 23535 MiB
1, 2023/06/06 17:34:24.487, 25.19 W, 48, 0 %, 26 MiB
0, 2023/06/06 17:35:24.490, 193.63 W, 68, 82 %, 23535 MiB
1, 2023/06/06 17:35:24.496, 25.09 W, 48, 0 %, 26 MiB
0, 2023/06/06 17:36:24.520, 171.81 W, 69, 71 %, 23535 MiB
1, 2023/06/06 17:36:24.523, 25.08 W, 48, 0 %, 26 MiB
0, 2023/06/06 17:37:24.543, 174.44 W, 70, 98 %, 23535 MiB
1, 2023/06/06 17:37:24.556, 25.18 W, 48, 0 %, 26 MiB
0, 2023/06/06 17:38:24.562, 55.90 W, 66, 0 %, 23535 MiB
1, 2023/06/06 17:38:24.569, 25.00 W, 48, 0 %, 26 MiB
0, 2023/06/06 17:39:24.573, 55.80 W, 67, 0 %, 23535 MiB
1, 2023/06/06 17:39:24.577, 25.09 W, 48, 0 %, 26 MiB
0, 2023/06/06 17:40:24.591, 56.48 W, 67, 0 %, 23535 MiB
1, 2023/06/06 17:40:24.595, 25.00 W, 48, 0 %, 26 MiB
0, 2023/06/06 17:41:24.622, 55.80 W, 66, 0 %, 23535 MiB
1, 2023/06/06 17:41:24.626, 25.10 W, 48, 0 %, 26 MiB
0, 2023/06/06 17:42:24.643, 56.58 W, 67, 0 %, 23535 MiB
1, 2023/06/06 17:42:24.646, 25.10 W, 48, 0 %, 26 MiB
0, 2023/06/06 17:43:24.662, 152.10 W, 70, 81 %, 23535 MiB
1, 2023/06/06 17:43:24.668, 25.19 W, 48, 0 %, 26 MiB
0, 2023/06/06 17:44:24.693, 161.62 W, 68, 90 %, 23535 MiB
1, 2023/06/06 17:44:24.697, 25.00 W, 48, 0 %, 26 MiB
0, 2023/06/06 17:45:24.700, 55.45 W, 66, 0 %, 23535 MiB
1, 2023/06/06 17:45:24.705, 25.00 W, 48, 0 %, 26 MiB
0, 2023/06/06 17:46:24.733, 56.48 W, 68, 0 %, 23535 MiB
1, 2023/06/06 17:46:24.737, 25.09 W, 48, 0 %, 26 MiB
0, 2023/06/06 17:47:24.749, 199.42 W, 69, 97 %, 23535 MiB
1, 2023/06/06 17:47:24.759, 25.28 W, 48, 0 %, 26 MiB
0, 2023/06/06 17:48:24.764, 146.84 W, 70, 69 %, 23535 MiB
1, 2023/06/06 17:48:24.776, 25.09 W, 48, 0 %, 26 MiB
0, 2023/06/06 17:49:24.782, 56.09 W, 67, 0 %, 23535 MiB
1, 2023/06/06 17:49:24.785, 25.19 W, 48, 0 %, 26 MiB
0, 2023/06/06 17:50:24.808, 203.14 W, 70, 78 %, 23535 MiB
1, 2023/06/06 17:50:24.811, 25.18 W, 48, 0 %, 26 MiB
0, 2023/06/06 17:51:24.833, 56.40 W, 68, 0 %, 23535 MiB
1, 2023/06/06 17:51:24.836, 25.00 W, 48, 0 %, 26 MiB
0, 2023/06/06 17:52:24.860, 120.19 W, 70, 98 %, 23535 MiB
1, 2023/06/06 17:52:24.864, 25.18 W, 48, 0 %, 26 MiB
0, 2023/06/06 17:53:24.870, 56.67 W, 68, 0 %, 23535 MiB
1, 2023/06/06 17:53:24.873, 25.19 W, 48, 0 %, 26 MiB
0, 2023/06/06 17:54:24.877, 57.05 W, 68, 0 %, 23535 MiB
1, 2023/06/06 17:54:24.881, 25.09 W, 48, 0 %, 26 MiB
0, 2023/06/06 17:55:24.887, 56.52 W, 67, 0 %, 13297 MiB
1, 2023/06/06 17:55:24.890, 25.01 W, 48, 0 %, 26 MiB
0, 2023/06/06 17:56:24.900, 29.03 W, 60, 0 %, 8305 MiB
1, 2023/06/06 17:56:24.914, 25.12 W, 48, 0 %, 23 MiB
0, 2023/06/06 17:57:24.921, 26.98 W, 53, 0 %, 8305 MiB
1, 2023/06/06 17:57:24.933, 25.11 W, 47, 0 %, 23 MiB
0, 2023/06/06 17:58:24.948, 26.31 W, 51, 0 %, 8305 MiB
1, 2023/06/06 17:58:24.962, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/06 17:59:24.975, 25.93 W, 49, 0 %, 8305 MiB
1, 2023/06/06 17:59:24.978, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/06 18:00:25.005, 25.62 W, 48, 0 %, 8305 MiB
1, 2023/06/06 18:00:25.017, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/06 18:01:25.024, 25.52 W, 47, 0 %, 8305 MiB
1, 2023/06/06 18:01:25.041, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 18:02:25.060, 25.34 W, 47, 0 %, 8305 MiB
1, 2023/06/06 18:02:25.064, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/06 18:03:25.082, 25.33 W, 47, 0 %, 8305 MiB
1, 2023/06/06 18:03:25.111, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/06 18:04:25.116, 25.25 W, 47, 0 %, 8305 MiB
1, 2023/06/06 18:04:25.121, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/06 18:05:25.133, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/06 18:05:25.147, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/06 18:06:25.153, 25.15 W, 46, 0 %, 8305 MiB
1, 2023/06/06 18:06:25.156, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/06 18:07:25.181, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/06 18:07:25.190, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/06 18:08:25.206, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/06 18:08:25.212, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/06 18:09:25.222, 24.94 W, 46, 0 %, 8305 MiB
1, 2023/06/06 18:09:25.232, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/06 18:10:25.239, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/06 18:10:25.252, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/06 18:11:25.268, 25.13 W, 46, 0 %, 8305 MiB
1, 2023/06/06 18:11:25.293, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/06 18:12:25.298, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/06 18:12:25.312, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/06 18:13:25.322, 25.15 W, 46, 0 %, 8305 MiB
1, 2023/06/06 18:13:25.326, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/06 18:14:25.353, 25.24 W, 46, 0 %, 8305 MiB
1, 2023/06/06 18:14:25.382, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/06 18:15:25.388, 25.13 W, 46, 0 %, 8305 MiB
1, 2023/06/06 18:15:25.410, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/06 18:16:25.430, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/06 18:16:25.457, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 18:17:25.478, 25.25 W, 46, 0 %, 8305 MiB
1, 2023/06/06 18:17:25.489, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 18:18:25.495, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/06 18:18:25.508, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 18:19:25.513, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/06 18:19:25.525, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 18:20:25.544, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/06 18:20:25.552, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 18:21:25.557, 24.94 W, 46, 0 %, 8305 MiB
1, 2023/06/06 18:21:25.575, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/06 18:22:25.581, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/06 18:22:25.585, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/06 18:23:25.596, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/06 18:23:25.607, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/06 18:24:25.625, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/06 18:24:25.629, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/06 18:25:25.648, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/06 18:25:25.656, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/06 18:26:25.665, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/06 18:26:25.672, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/06 18:27:25.679, 25.05 W, 45, 0 %, 8305 MiB
1, 2023/06/06 18:27:25.684, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 18:28:25.691, 24.95 W, 45, 0 %, 8305 MiB
1, 2023/06/06 18:28:25.697, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/06 18:29:25.716, 24.94 W, 46, 0 %, 8305 MiB
1, 2023/06/06 18:29:25.744, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/06 18:30:25.753, 24.94 W, 45, 0 %, 8305 MiB
1, 2023/06/06 18:30:25.766, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 18:31:25.772, 24.84 W, 45, 0 %, 8305 MiB
1, 2023/06/06 18:31:25.789, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/06 18:32:25.795, 24.94 W, 45, 0 %, 8305 MiB
1, 2023/06/06 18:32:25.815, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 18:33:25.821, 24.95 W, 45, 0 %, 8305 MiB
1, 2023/06/06 18:33:25.824, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/06 18:34:25.838, 24.94 W, 45, 0 %, 8305 MiB
1, 2023/06/06 18:34:25.855, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 18:35:25.866, 24.95 W, 45, 0 %, 8305 MiB
1, 2023/06/06 18:35:25.869, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/06 18:36:25.884, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 18:36:25.887, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/06 18:37:25.895, 24.95 W, 45, 0 %, 8305 MiB
1, 2023/06/06 18:37:25.899, 24.04 W, 44, 0 %, 23 MiB
0, 2023/06/06 18:38:25.916, 25.05 W, 45, 0 %, 8305 MiB
1, 2023/06/06 18:38:25.920, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/06 18:39:25.923, 24.84 W, 45, 0 %, 8305 MiB
1, 2023/06/06 18:39:25.948, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/06 18:40:25.967, 24.95 W, 45, 0 %, 8305 MiB
1, 2023/06/06 18:40:25.971, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/06 18:41:25.974, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 18:41:25.986, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/06 18:42:25.992, 24.84 W, 45, 0 %, 8305 MiB
1, 2023/06/06 18:42:26.014, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/06 18:43:26.023, 24.85 W, 45, 0 %, 8307 MiB
1, 2023/06/06 18:43:26.034, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/06 18:44:26.047, 24.85 W, 45, 0 %, 8307 MiB
1, 2023/06/06 18:44:26.050, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/06 18:45:26.055, 24.85 W, 45, 0 %, 8307 MiB
1, 2023/06/06 18:45:26.058, 24.24 W, 43, 0 %, 23 MiB
0, 2023/06/06 18:46:26.083, 24.94 W, 45, 0 %, 8307 MiB
1, 2023/06/06 18:46:26.110, 24.34 W, 43, 0 %, 23 MiB
0, 2023/06/06 18:47:26.115, 24.84 W, 45, 0 %, 8305 MiB
1, 2023/06/06 18:47:26.129, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/06 18:48:26.140, 24.84 W, 45, 0 %, 8305 MiB
1, 2023/06/06 18:48:26.156, 24.24 W, 43, 0 %, 23 MiB
0, 2023/06/06 18:49:26.165, 24.95 W, 45, 0 %, 8305 MiB
1, 2023/06/06 18:49:26.169, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/06 18:50:26.180, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 18:50:26.184, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/06 18:51:26.188, 24.95 W, 45, 0 %, 8305 MiB
1, 2023/06/06 18:51:26.192, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/06 18:52:26.212, 24.95 W, 45, 0 %, 8305 MiB
1, 2023/06/06 18:52:26.215, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/06 18:53:26.219, 24.76 W, 45, 0 %, 8305 MiB
1, 2023/06/06 18:53:26.222, 24.24 W, 43, 0 %, 23 MiB
0, 2023/06/06 18:54:26.241, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 18:54:26.245, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/06 18:55:26.258, 24.95 W, 45, 0 %, 8305 MiB
1, 2023/06/06 18:55:26.261, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/06 18:56:26.265, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 18:56:26.268, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/06 18:57:26.272, 24.95 W, 45, 0 %, 8305 MiB
1, 2023/06/06 18:57:26.282, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/06 18:58:26.288, 24.95 W, 45, 0 %, 8305 MiB
1, 2023/06/06 18:58:26.301, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/06 18:59:26.317, 24.95 W, 45, 0 %, 8305 MiB
1, 2023/06/06 18:59:26.320, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/06 19:00:26.325, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 19:00:26.342, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/06 19:01:26.347, 24.95 W, 45, 0 %, 8305 MiB
1, 2023/06/06 19:01:26.351, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 19:02:26.357, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 19:02:26.360, 24.04 W, 44, 0 %, 23 MiB
0, 2023/06/06 19:03:26.364, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 19:03:26.368, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/06 19:04:26.372, 24.95 W, 45, 0 %, 8305 MiB
1, 2023/06/06 19:04:26.376, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 19:05:26.387, 24.95 W, 45, 0 %, 8305 MiB
1, 2023/06/06 19:05:26.394, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/06 19:06:26.403, 24.94 W, 45, 0 %, 8305 MiB
1, 2023/06/06 19:06:26.424, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/06 19:07:26.433, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 19:07:26.437, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/06 19:08:26.460, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 19:08:26.463, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 19:09:26.467, 24.95 W, 45, 0 %, 8305 MiB
1, 2023/06/06 19:09:26.482, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/06 19:10:26.488, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 19:10:26.497, 24.04 W, 44, 0 %, 23 MiB
0, 2023/06/06 19:11:26.504, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 19:11:26.510, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/06 19:12:26.531, 24.84 W, 45, 0 %, 8305 MiB
1, 2023/06/06 19:12:26.556, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/06 19:13:26.561, 24.95 W, 45, 0 %, 8305 MiB
1, 2023/06/06 19:13:26.565, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/06 19:14:26.569, 25.04 W, 45, 0 %, 8305 MiB
1, 2023/06/06 19:14:26.593, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/06 19:15:26.615, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 19:15:26.620, 24.04 W, 44, 0 %, 23 MiB
0, 2023/06/06 19:16:26.632, 24.76 W, 45, 0 %, 8305 MiB
1, 2023/06/06 19:16:26.644, 24.04 W, 44, 0 %, 23 MiB
0, 2023/06/06 19:17:26.650, 24.94 W, 45, 0 %, 8305 MiB
1, 2023/06/06 19:17:26.673, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/06 19:18:26.682, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 19:18:26.686, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/06 19:19:26.712, 24.84 W, 45, 0 %, 8305 MiB
1, 2023/06/06 19:19:26.740, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/06 19:20:26.745, 24.94 W, 45, 0 %, 8305 MiB
1, 2023/06/06 19:20:26.756, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/06 19:21:26.769, 24.84 W, 45, 0 %, 8305 MiB
1, 2023/06/06 19:21:26.783, 24.04 W, 44, 0 %, 23 MiB
0, 2023/06/06 19:22:26.800, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 19:22:26.804, 24.04 W, 44, 0 %, 23 MiB
0, 2023/06/06 19:23:26.816, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 19:23:26.829, 24.04 W, 44, 0 %, 23 MiB
0, 2023/06/06 19:24:26.835, 24.84 W, 45, 0 %, 8305 MiB
1, 2023/06/06 19:24:26.861, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/06 19:25:26.880, 24.95 W, 45, 0 %, 8305 MiB
1, 2023/06/06 19:25:26.884, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/06 19:26:26.890, 25.04 W, 45, 0 %, 8305 MiB
1, 2023/06/06 19:26:26.906, 24.24 W, 43, 0 %, 23 MiB
0, 2023/06/06 19:27:26.933, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 19:27:26.937, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/06 19:28:26.942, 24.75 W, 45, 0 %, 8305 MiB
1, 2023/06/06 19:28:26.964, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 19:29:26.969, 24.86 W, 45, 0 %, 8305 MiB
1, 2023/06/06 19:29:26.973, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 19:30:26.985, 24.95 W, 45, 0 %, 8305 MiB
1, 2023/06/06 19:30:26.997, 24.24 W, 43, 0 %, 23 MiB
0, 2023/06/06 19:31:27.022, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 19:31:27.026, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/06 19:32:27.041, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 19:32:27.045, 24.24 W, 43, 0 %, 23 MiB
0, 2023/06/06 19:33:27.065, 24.94 W, 45, 0 %, 8305 MiB
1, 2023/06/06 19:33:27.082, 24.04 W, 44, 0 %, 23 MiB
0, 2023/06/06 19:34:27.089, 24.76 W, 45, 0 %, 8305 MiB
1, 2023/06/06 19:34:27.093, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/06 19:35:27.098, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 19:35:27.111, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/06 19:36:27.117, 24.95 W, 45, 0 %, 8305 MiB
1, 2023/06/06 19:36:27.120, 24.24 W, 43, 0 %, 23 MiB
0, 2023/06/06 19:37:27.139, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 19:37:27.148, 24.24 W, 43, 0 %, 23 MiB
0, 2023/06/06 19:38:27.161, 24.94 W, 45, 0 %, 8305 MiB
1, 2023/06/06 19:38:27.171, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 19:39:27.178, 24.94 W, 45, 0 %, 8305 MiB
1, 2023/06/06 19:39:27.195, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 19:40:27.217, 25.04 W, 45, 0 %, 8305 MiB
1, 2023/06/06 19:40:27.240, 24.04 W, 44, 0 %, 23 MiB
0, 2023/06/06 19:41:27.245, 24.84 W, 45, 0 %, 8305 MiB
1, 2023/06/06 19:41:27.260, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 19:42:27.268, 24.76 W, 45, 0 %, 8305 MiB
1, 2023/06/06 19:42:27.271, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/06 19:43:27.275, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 19:43:27.280, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 19:44:27.286, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 19:44:27.293, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 19:45:27.303, 24.66 W, 45, 0 %, 8305 MiB
1, 2023/06/06 19:45:27.311, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 19:46:27.318, 24.94 W, 45, 0 %, 8305 MiB
1, 2023/06/06 19:46:27.346, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 19:47:27.373, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 19:47:27.377, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/06 19:48:27.381, 24.95 W, 45, 0 %, 8305 MiB
1, 2023/06/06 19:48:27.386, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/06 19:49:27.394, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 19:49:27.412, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 19:50:27.433, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 19:50:27.438, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/06 19:51:27.458, 24.95 W, 45, 0 %, 8305 MiB
1, 2023/06/06 19:51:27.481, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/06 19:52:27.489, 24.95 W, 45, 0 %, 8305 MiB
1, 2023/06/06 19:52:27.493, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/06 19:53:27.508, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 19:53:27.512, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/06 19:54:27.516, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 19:54:27.525, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/06 19:55:27.545, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 19:55:27.553, 24.24 W, 43, 0 %, 23 MiB
0, 2023/06/06 19:56:27.570, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 19:56:27.573, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/06 19:57:27.588, 24.75 W, 45, 0 %, 8305 MiB
1, 2023/06/06 19:57:27.613, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 19:58:27.619, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 19:58:27.622, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/06 19:59:27.637, 24.66 W, 45, 0 %, 8305 MiB
1, 2023/06/06 19:59:27.641, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/06 20:00:27.648, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 20:00:27.661, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/06 20:01:27.667, 24.76 W, 45, 0 %, 8305 MiB
1, 2023/06/06 20:01:27.675, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 20:02:27.694, 24.76 W, 45, 0 %, 8305 MiB
1, 2023/06/06 20:02:27.697, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/06 20:03:27.706, 24.75 W, 45, 0 %, 8305 MiB
