gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/27 17:23:28.399, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 17:24:28.403, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 17:24:28.416, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 17:25:28.421, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 17:25:28.425, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 17:26:28.429, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 17:26:28.432, 24.04 W, 44, 0 %, 6 MiB
0, 2023/11/27 17:27:28.459, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 17:27:28.462, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 17:28:28.466, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 17:28:28.495, 24.04 W, 44, 0 %, 6 MiB
0, 2023/11/27 17:29:28.501, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 17:29:28.527, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 17:30:28.550, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 17:30:28.556, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 17:31:28.562, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/27 17:31:28.566, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 17:32:28.570, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 17:32:28.590, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 17:33:28.595, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 17:33:28.613, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 17:34:28.622, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 17:34:28.628, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 17:35:28.642, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/27 17:35:28.647, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 17:36:28.671, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 17:36:28.695, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 17:37:28.705, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/27 17:37:28.708, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 17:38:28.712, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 17:38:28.734, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 17:39:28.743, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 17:39:28.762, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 17:40:28.767, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 17:40:28.771, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 17:41:28.785, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 17:41:28.800, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 17:42:28.817, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 17:42:28.826, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 17:43:28.848, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 17:43:28.859, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 17:44:28.888, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 17:44:28.894, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/27 17:45:28.908, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 17:45:28.912, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 17:46:28.928, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 17:46:28.946, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 17:47:28.962, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 17:47:28.966, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 17:48:28.969, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 17:48:28.979, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 17:49:28.987, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 17:49:29.015, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 17:50:29.020, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 17:50:29.024, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 17:51:29.030, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 17:51:29.044, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 17:52:29.059, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 17:52:29.075, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 17:53:29.096, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 17:53:29.117, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 17:54:29.128, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 17:54:29.134, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/27 17:55:29.152, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 17:55:29.155, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 17:56:29.159, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 17:56:29.162, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 17:57:29.166, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 17:57:29.188, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 17:58:29.193, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 17:58:29.204, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 17:59:29.226, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 17:59:29.246, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 18:00:29.276, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 18:00:29.279, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 18:01:29.299, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 18:01:29.308, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 18:02:29.339, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 18:02:29.353, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 18:03:29.374, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 18:03:29.384, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 18:04:29.400, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 18:04:29.403, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 18:05:29.407, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 18:05:29.422, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 18:06:29.429, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 18:06:29.446, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 18:07:29.452, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 18:07:29.479, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 18:08:29.507, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 18:08:29.510, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 18:09:29.532, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 18:09:29.538, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 18:10:29.543, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 18:10:29.571, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 18:11:29.577, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 18:11:29.581, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 18:12:29.584, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 18:12:29.603, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 18:13:29.607, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 18:13:29.632, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 18:14:29.637, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 18:14:29.648, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 18:15:29.673, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 18:15:29.676, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 18:16:29.697, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 18:16:29.701, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 18:17:29.704, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/27 18:17:29.708, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 18:18:29.737, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 18:18:29.753, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 18:19:29.758, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 18:19:29.773, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 18:20:29.787, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 18:20:29.807, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 18:21:29.835, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 18:21:29.845, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 18:22:29.862, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 18:22:29.876, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 18:23:29.898, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 18:23:29.907, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 18:24:29.912, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 18:24:29.925, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 18:25:29.931, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 18:25:29.951, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 18:26:29.957, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 18:26:29.984, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 18:27:29.998, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 18:27:30.022, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 18:28:30.027, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 18:28:30.049, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 18:29:30.069, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/27 18:29:30.091, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 18:30:30.096, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 18:30:30.113, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 18:31:30.120, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 18:31:30.142, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 18:32:30.148, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 18:32:30.151, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 18:33:30.155, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 18:33:30.167, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 18:34:30.174, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 18:34:30.186, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 18:35:30.206, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 18:35:30.224, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 18:36:30.247, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 18:36:30.261, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 18:37:30.282, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 18:37:30.291, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 18:38:30.298, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 18:38:30.326, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 18:39:30.331, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 18:39:30.334, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 18:40:30.349, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 18:40:30.352, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 18:41:30.377, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/27 18:41:30.404, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 18:42:30.410, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 18:42:30.413, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 18:43:30.430, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/27 18:43:30.443, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 18:44:30.463, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/27 18:44:30.475, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 18:45:30.480, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 18:45:30.483, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 18:46:30.497, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 18:46:30.505, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 18:47:30.530, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 18:47:30.540, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 18:48:30.553, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 18:48:30.556, 24.04 W, 44, 0 %, 6 MiB
0, 2023/11/27 18:49:30.574, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 18:49:30.577, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 18:50:30.597, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 18:50:30.605, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 18:51:30.611, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 18:51:30.614, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 18:52:30.619, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 18:52:30.627, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 18:53:30.639, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 18:53:30.663, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 18:54:30.672, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 18:54:30.676, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 18:55:30.679, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 18:55:30.699, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 18:56:30.705, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 18:56:30.708, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 18:57:30.712, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 18:57:30.738, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 18:58:30.753, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 18:58:30.766, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 18:59:30.773, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 18:59:30.796, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 19:00:30.803, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 19:00:30.807, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 19:01:30.811, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 19:01:30.824, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 19:02:30.831, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 19:02:30.840, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 19:03:30.865, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 19:03:30.883, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 19:04:30.889, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 19:04:30.915, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 19:05:30.921, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 19:05:30.937, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 19:06:30.954, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/27 19:06:30.957, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 19:07:30.961, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 19:07:30.980, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 19:08:31.001, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 19:08:31.010, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 19:09:31.031, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 19:09:31.050, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 19:10:31.073, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 19:10:31.090, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 19:11:31.100, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 19:11:31.110, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 19:12:31.130, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 19:12:31.134, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 19:13:31.138, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/27 19:13:31.157, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 19:14:31.162, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 19:14:31.190, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 19:15:31.213, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 19:15:31.216, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 19:16:31.220, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 19:16:31.223, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 19:17:31.229, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 19:17:31.245, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 19:18:31.252, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 19:18:31.255, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 19:19:31.259, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 19:19:31.281, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 19:20:31.286, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 19:20:31.312, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 19:21:31.318, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 19:21:31.343, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 19:22:31.349, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 19:22:31.360, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 19:23:31.368, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 19:23:31.382, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 19:24:31.399, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 19:24:31.419, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 19:25:31.440, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 19:25:31.444, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 19:26:31.466, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 19:26:31.470, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 19:27:31.473, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/27 19:27:31.496, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 19:28:31.502, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 19:28:31.505, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 19:29:31.527, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 19:29:31.530, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 19:30:31.534, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 19:30:31.562, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 19:31:31.568, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/27 19:31:31.591, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 19:32:31.598, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 19:32:31.607, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 19:33:31.624, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 19:33:31.634, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 19:34:31.639, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/27 19:34:31.643, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 19:35:31.656, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 19:35:31.661, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 19:36:31.675, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/27 19:36:31.703, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 19:37:31.711, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 19:37:31.721, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 19:38:31.742, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 19:38:31.754, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 19:39:31.760, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 19:39:31.763, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 19:40:31.768, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 19:40:31.794, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 19:41:31.800, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 19:41:31.804, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 19:42:31.831, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 19:42:31.835, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 19:43:31.838, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 19:43:31.863, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 19:44:31.868, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 19:44:31.893, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 19:45:31.899, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 19:45:31.922, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 19:46:31.927, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/27 19:46:31.931, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 19:47:31.935, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/27 19:47:31.938, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 19:48:31.962, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 19:48:31.986, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 19:49:32.015, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 19:49:32.020, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 19:50:32.025, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 19:50:32.041, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 19:51:32.046, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 19:51:32.052, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 19:52:32.079, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 19:52:32.092, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 19:53:32.120, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 19:53:32.123, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 19:54:32.148, 24.77 W, 45, 0 %, 721 MiB
1, 2023/11/27 19:54:32.153, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 19:55:32.157, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/27 19:55:32.160, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 19:56:32.164, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 19:56:32.185, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 19:57:32.210, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 19:57:32.214, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 19:58:32.242, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 19:58:32.255, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 19:59:32.260, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 19:59:32.278, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 20:00:32.289, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 20:00:32.292, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 20:01:32.315, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 20:01:32.319, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 20:02:32.323, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 20:02:32.345, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 20:03:32.350, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/27 20:03:32.378, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 20:04:32.382, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 20:04:32.385, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 20:05:32.409, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 20:05:32.412, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 20:06:32.417, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 20:06:32.437, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 20:07:32.442, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 20:07:32.446, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 20:08:32.449, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 20:08:32.467, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 20:09:32.470, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 20:09:32.494, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 20:10:32.501, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 20:10:32.504, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 20:11:32.523, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 20:11:32.526, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 20:12:32.550, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 20:12:32.575, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 20:13:32.587, 24.87 W, 45, 0 %, 721 MiB
1, 2023/11/27 20:13:32.591, 24.04 W, 44, 0 %, 6 MiB
0, 2023/11/27 20:14:32.595, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 20:14:32.615, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 20:15:32.644, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 20:15:32.648, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 20:16:32.659, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 20:16:32.680, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 20:17:32.694, 24.75 W, 45, 0 %, 721 MiB
