gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/22 17:23:05.211, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 17:23:05.212, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 17:24:05.214, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 17:24:05.216, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 17:25:05.217, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/22 17:25:05.219, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 17:26:05.220, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 17:26:05.222, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 17:27:05.223, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/22 17:27:05.225, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 17:28:05.226, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 17:28:05.228, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/22 17:29:05.230, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 17:29:05.231, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 17:30:05.233, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 17:30:05.234, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 17:31:05.236, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/22 17:31:05.237, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 17:32:05.239, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/22 17:32:05.240, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 17:33:05.242, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/22 17:33:05.243, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 17:34:05.245, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 17:34:05.246, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/22 17:35:05.248, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/22 17:35:05.249, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 17:36:05.251, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 17:36:05.255, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 17:37:05.256, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 17:37:05.258, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 17:38:05.260, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 17:38:05.261, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 17:39:05.262, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 17:39:05.264, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 17:40:05.265, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 17:40:05.267, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 17:41:05.268, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 17:41:05.270, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 17:42:05.271, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 17:42:05.273, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/22 17:43:05.274, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 17:43:05.276, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 17:44:05.277, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 17:44:05.279, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 17:45:05.281, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/22 17:45:05.282, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 17:46:05.284, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 17:46:05.285, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 17:47:05.287, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 17:47:05.288, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 17:48:05.290, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 17:48:05.291, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/22 17:49:05.293, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 17:49:05.294, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 17:50:05.296, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 17:50:05.297, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 17:51:05.299, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 17:51:05.301, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 17:52:05.303, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/22 17:52:05.304, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 17:53:05.305, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 17:53:05.311, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 17:54:05.313, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/22 17:54:05.314, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 17:55:05.316, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/22 17:55:05.317, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 17:56:05.319, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 17:56:05.324, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 17:57:05.326, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 17:57:05.327, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 17:58:05.329, 22.12 W, 33, 0 %, 5 MiB
1, 2023/11/22 17:58:05.330, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 17:59:05.332, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/22 17:59:05.333, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 18:00:05.335, 21.93 W, 33, 0 %, 5 MiB
1, 2023/11/22 18:00:05.336, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 18:01:05.338, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 18:01:05.340, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 18:02:05.341, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 18:02:05.343, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 18:03:05.344, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 18:03:05.346, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 18:04:05.348, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 18:04:05.349, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 18:05:05.351, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 18:05:05.352, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 18:06:05.354, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 18:06:05.355, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 18:07:05.357, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 18:07:05.358, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 18:08:05.360, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 18:08:05.361, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 18:09:05.363, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 18:09:05.364, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 18:10:05.366, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 18:10:05.367, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 18:11:05.369, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 18:11:05.370, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 18:12:05.372, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 18:12:05.373, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 18:13:05.375, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 18:13:05.376, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 18:14:05.378, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/22 18:14:05.379, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 18:15:05.381, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 18:15:05.383, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 18:16:05.384, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 18:16:05.386, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/22 18:17:05.387, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 18:17:05.389, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 18:18:05.390, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 18:18:05.395, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 18:19:05.397, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/22 18:19:05.398, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 18:20:05.400, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 18:20:05.401, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 18:21:05.403, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/22 18:21:05.404, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 18:22:05.406, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 18:22:05.407, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 18:23:05.409, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 18:23:05.410, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 18:24:05.412, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 18:24:05.413, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 18:25:05.415, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 18:25:05.416, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/22 18:26:05.418, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/22 18:26:05.419, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/22 18:27:05.421, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 18:27:05.422, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/22 18:28:05.424, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/22 18:28:05.425, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 18:29:05.427, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 18:29:05.428, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 18:30:05.430, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 18:30:05.431, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 18:31:05.433, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 18:31:05.434, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 18:32:05.436, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 18:32:05.437, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/22 18:33:05.439, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 18:33:05.440, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 18:34:05.442, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 18:34:05.443, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 18:35:05.445, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 18:35:05.446, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 18:36:05.448, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 18:36:05.449, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 18:37:05.451, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 18:37:05.452, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 18:38:05.454, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 18:38:05.455, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 18:39:05.457, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 18:39:05.458, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 18:40:05.460, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 18:40:05.461, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 18:41:05.463, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/22 18:41:05.464, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 18:42:05.466, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 18:42:05.467, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/22 18:43:05.469, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 18:43:05.470, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 18:44:05.472, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 18:44:05.473, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 18:45:05.475, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 18:45:05.476, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 18:46:05.478, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 18:46:05.479, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 18:47:05.481, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 18:47:05.482, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 18:48:05.484, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 18:48:05.485, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 18:49:05.487, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/22 18:49:05.488, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 18:50:05.490, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 18:50:05.491, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 18:51:05.493, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 18:51:05.494, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 18:52:05.496, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 18:52:05.497, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 18:53:05.499, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 18:53:05.500, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 18:54:05.502, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 18:54:05.503, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 18:55:05.505, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 18:55:05.507, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 18:56:05.508, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 18:56:05.509, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 18:57:05.511, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 18:57:05.512, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 18:58:05.514, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 18:58:05.516, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 18:59:05.517, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 18:59:05.519, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 19:00:05.520, 22.12 W, 33, 0 %, 5 MiB
1, 2023/11/22 19:00:05.522, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 19:01:05.524, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 19:01:05.525, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/22 19:02:05.527, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/22 19:02:05.528, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 19:03:05.530, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/22 19:03:05.531, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 19:04:05.533, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 19:04:05.539, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 19:05:05.541, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 19:05:05.542, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 19:06:05.544, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 19:06:05.545, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 19:07:05.547, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 19:07:05.549, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/22 19:08:05.551, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 19:08:05.552, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 19:09:05.554, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 19:09:05.555, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 19:10:05.557, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 19:10:05.562, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/22 19:11:05.564, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 19:11:05.565, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 19:12:05.567, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 19:12:05.568, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 19:13:05.570, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/22 19:13:05.571, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 19:14:05.573, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 19:14:05.575, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 19:15:05.576, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/22 19:15:05.578, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 19:16:05.579, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 19:16:05.581, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/22 19:17:05.582, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 19:17:05.584, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/22 19:18:05.586, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 19:18:05.590, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 19:19:05.592, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/22 19:19:05.593, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 19:20:05.595, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 19:20:05.596, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 19:21:05.598, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 19:21:05.602, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 19:22:05.604, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 19:22:05.605, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 19:23:05.607, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 19:23:05.608, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 19:24:05.610, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 19:24:05.611, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 19:25:05.613, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 19:25:05.615, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 19:26:05.616, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 19:26:05.618, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 19:27:05.619, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 19:27:05.620, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 19:28:05.622, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 19:28:05.624, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 19:29:05.625, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 19:29:05.632, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 19:30:05.634, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 19:30:05.635, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/22 19:31:05.637, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 19:31:05.638, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 19:32:05.639, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/22 19:32:05.641, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 19:33:05.642, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 19:33:05.644, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 19:34:05.645, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 19:34:05.647, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 19:35:05.648, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 19:35:05.650, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 19:36:05.651, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 19:36:05.653, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 19:37:05.654, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 19:37:05.656, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 19:38:05.657, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 19:38:05.659, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 19:39:05.660, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/22 19:39:05.662, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 19:40:05.663, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 19:40:05.665, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 19:41:05.667, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 19:41:05.668, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 19:42:05.670, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 19:42:05.671, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 19:43:05.673, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 19:43:05.674, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 19:44:05.676, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/22 19:44:05.677, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 19:45:05.679, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 19:45:05.682, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 19:46:05.684, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 19:46:05.685, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 19:47:05.687, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/22 19:47:05.688, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 19:48:05.690, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 19:48:05.691, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 19:49:05.693, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 19:49:05.694, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 19:50:05.696, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 19:50:05.697, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 19:51:05.699, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 19:51:05.700, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 19:52:05.702, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 19:52:05.703, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 19:53:05.705, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 19:53:05.708, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 19:54:05.710, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/22 19:54:05.711, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 19:55:05.713, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/22 19:55:05.714, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 19:56:05.716, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 19:56:05.717, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/22 19:57:05.719, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/22 19:57:05.720, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 19:58:05.722, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 19:58:05.723, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 19:59:05.725, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/22 19:59:05.726, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 20:00:05.728, 22.32 W, 33, 0 %, 5 MiB
1, 2023/11/22 20:00:05.729, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 20:01:05.731, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 20:01:05.733, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 20:02:05.734, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 20:02:05.735, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 20:03:05.737, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 20:03:05.738, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 20:04:05.740, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 20:04:05.741, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 20:05:05.743, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 20:05:05.744, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 20:06:05.746, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 20:06:05.748, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 20:07:05.749, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 20:07:05.751, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 20:08:05.752, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 20:08:05.754, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 20:09:05.755, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/22 20:09:05.757, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 20:10:05.758, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/22 20:10:05.760, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/22 20:11:05.761, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 20:11:05.762, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 20:12:05.764, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 20:12:05.765, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/22 20:13:05.767, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 20:13:05.768, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/22 20:14:05.770, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/22 20:14:05.771, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 20:15:05.773, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 20:15:05.774, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 20:16:05.776, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/22 20:16:05.777, 1.18 W, 39, 0 %, 21 MiB
