gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/22 17:23:04.980, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 17:24:04.981, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 17:24:04.983, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 17:25:04.985, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 17:25:04.990, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 17:26:04.991, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 17:26:04.993, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 17:27:04.994, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 17:27:04.996, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 17:28:04.997, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 17:28:04.998, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 17:29:05.000, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 17:29:05.002, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 17:30:05.003, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/22 17:30:05.005, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 17:31:05.006, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 17:31:05.008, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 17:32:05.009, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 17:32:05.011, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 17:33:05.012, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/22 17:33:05.014, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 17:34:05.015, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 17:34:05.017, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 17:35:05.018, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 17:35:05.020, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 17:36:05.021, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 17:36:05.023, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 17:37:05.024, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 17:37:05.026, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 17:38:05.027, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/22 17:38:05.028, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 17:39:05.030, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 17:39:05.031, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 17:40:05.033, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/22 17:40:05.035, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 17:41:05.036, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/22 17:41:05.038, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 17:42:05.039, 22.33 W, 31, 0 %, 5 MiB
1, 2023/05/22 17:42:05.041, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 17:43:05.042, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 17:43:05.044, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 17:44:05.045, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 17:44:05.050, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 17:45:05.052, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 17:45:05.053, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 17:46:05.055, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 17:46:05.056, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 17:47:05.058, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 17:47:05.059, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 17:48:05.061, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 17:48:05.062, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 17:49:05.064, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 17:49:05.065, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 17:50:05.067, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 17:50:05.068, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 17:51:05.070, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 17:51:05.071, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 17:52:05.073, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 17:52:05.079, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 17:53:05.081, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 17:53:05.083, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 17:54:05.085, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 17:54:05.086, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 17:55:05.088, 22.33 W, 32, 0 %, 5 MiB
1, 2023/05/22 17:55:05.089, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 17:56:05.091, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 17:56:05.092, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 17:57:05.094, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 17:57:05.095, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 17:58:05.097, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 17:58:05.098, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 17:59:05.100, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 17:59:05.101, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 18:00:05.103, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 18:00:05.104, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 18:01:05.106, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 18:01:05.107, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 18:02:05.109, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 18:02:05.110, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 18:03:05.112, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/22 18:03:05.116, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 18:04:05.118, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 18:04:05.119, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 18:05:05.121, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 18:05:05.122, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 18:06:05.124, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 18:06:05.127, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 18:07:05.129, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 18:07:05.130, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 18:08:05.132, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 18:08:05.133, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 18:09:05.135, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 18:09:05.136, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 18:10:05.138, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 18:10:05.139, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 18:11:05.141, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 18:11:05.146, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 18:12:05.148, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 18:12:05.149, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 18:13:05.150, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 18:13:05.152, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 18:14:05.154, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/22 18:14:05.155, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 18:15:05.157, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 18:15:05.158, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 18:16:05.160, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 18:16:05.161, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 18:17:05.163, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 18:17:05.164, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 18:18:05.166, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 18:18:05.167, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 18:19:05.169, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 18:19:05.171, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 18:20:05.172, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 18:20:05.174, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 18:21:05.175, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 18:21:05.177, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 18:22:05.178, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 18:22:05.180, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 18:23:05.182, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 18:23:05.183, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 18:24:05.185, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 18:24:05.186, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 18:25:05.188, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 18:25:05.189, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 18:26:05.191, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 18:26:05.192, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 18:27:05.194, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 18:27:05.195, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 18:28:05.197, 22.33 W, 31, 0 %, 5 MiB
1, 2023/05/22 18:28:05.198, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 18:29:05.200, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/22 18:29:05.201, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 18:30:05.203, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 18:30:05.204, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 18:31:05.206, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 18:31:05.207, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 18:32:05.209, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 18:32:05.211, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 18:33:05.212, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 18:33:05.213, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 18:34:05.215, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/22 18:34:05.217, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 18:35:05.218, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 18:35:05.219, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 18:36:05.221, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 18:36:05.222, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 18:37:05.224, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 18:37:05.226, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 18:38:05.227, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/22 18:38:05.229, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 18:39:05.230, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 18:39:05.232, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 18:40:05.233, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 18:40:05.235, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 18:41:05.236, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 18:41:05.238, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 18:42:05.239, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 18:42:05.241, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 18:43:05.242, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 18:43:05.244, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 18:44:05.246, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 18:44:05.247, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 18:45:05.249, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 18:45:05.250, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 18:46:05.252, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 18:46:05.253, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 18:47:05.255, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 18:47:05.256, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 18:48:05.258, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 18:48:05.259, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 18:49:05.261, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 18:49:05.262, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 18:50:05.264, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 18:50:05.265, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 18:51:05.267, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 18:51:05.268, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 18:52:05.270, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 18:52:05.271, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 18:53:05.273, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 18:53:05.274, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 18:54:05.276, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 18:54:05.278, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 18:55:05.279, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 18:55:05.281, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 18:56:05.282, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 18:56:05.284, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 18:57:05.285, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 18:57:05.287, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 18:58:05.288, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 18:58:05.289, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 18:59:05.291, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 18:59:05.292, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 19:00:05.294, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 19:00:05.295, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 19:01:05.297, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 19:01:05.300, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 19:02:05.302, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 19:02:05.303, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 19:03:05.305, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 19:03:05.306, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 19:04:05.308, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 19:04:05.309, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 19:05:05.311, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 19:05:05.312, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 19:06:05.314, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 19:06:05.315, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 19:07:05.317, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 19:07:05.318, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 19:08:05.320, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 19:08:05.321, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 19:09:05.323, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 19:09:05.325, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 19:10:05.326, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 19:10:05.328, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 19:11:05.329, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 19:11:05.331, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 19:12:05.332, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 19:12:05.336, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 19:13:05.338, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/22 19:13:05.339, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 19:14:05.341, 22.33 W, 31, 0 %, 5 MiB
1, 2023/05/22 19:14:05.342, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 19:15:05.343, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 19:15:05.345, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 19:16:05.346, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 19:16:05.347, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 19:17:05.349, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 19:17:05.350, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 19:18:05.352, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 19:18:05.353, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 19:19:05.354, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 19:19:05.356, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 19:20:05.357, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 19:20:05.359, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 19:21:05.361, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 19:21:05.362, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 19:22:05.363, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 19:22:05.365, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 19:23:05.366, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 19:23:05.368, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 19:24:05.369, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 19:24:05.371, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 19:25:05.372, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 19:25:05.374, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 19:26:05.375, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 19:26:05.377, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 19:27:05.378, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/22 19:27:05.379, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 19:28:05.381, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/22 19:28:05.383, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 19:29:05.384, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 19:29:05.385, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 19:30:05.387, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 19:30:05.389, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 19:31:05.390, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 19:31:05.391, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 19:32:05.393, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 19:32:05.394, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 19:33:05.396, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 19:33:05.400, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 19:34:05.401, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 19:34:05.403, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 19:35:05.404, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 19:35:05.406, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 19:36:05.407, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 19:36:05.409, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 19:37:05.411, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 19:37:05.412, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 19:38:05.414, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 19:38:05.415, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 19:39:05.416, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 19:39:05.418, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 19:40:05.419, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 19:40:05.421, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 19:41:05.422, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 19:41:05.424, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 19:42:05.425, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 19:42:05.427, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 19:43:05.428, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 19:43:05.430, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 19:44:05.431, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 19:44:05.432, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 19:45:05.434, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/22 19:45:05.435, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 19:46:05.437, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 19:46:05.438, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 19:47:05.440, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 19:47:05.441, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 19:48:05.443, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 19:48:05.444, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 19:49:05.446, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 19:49:05.452, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 19:50:05.454, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 19:50:05.455, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 19:51:05.457, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 19:51:05.458, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 19:52:05.460, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 19:52:05.461, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 19:53:05.463, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 19:53:05.464, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 19:54:05.466, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 19:54:05.467, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 19:55:05.469, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 19:55:05.470, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 19:56:05.472, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 19:56:05.473, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 19:57:05.475, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 19:57:05.476, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 19:58:05.478, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 19:58:05.479, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 19:59:05.481, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 19:59:05.482, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 20:00:05.484, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 20:00:05.485, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 20:01:05.487, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 20:01:05.489, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 20:02:05.490, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 20:02:05.495, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 20:03:05.496, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 20:03:05.498, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 20:04:05.499, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 20:04:05.501, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 20:05:05.502, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 20:05:05.503, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 20:06:05.505, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 20:06:05.507, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 20:07:05.508, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 20:07:05.510, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 20:08:05.511, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 20:08:05.513, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 20:09:05.514, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 20:09:05.515, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 20:10:05.517, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 20:10:05.519, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 20:11:05.520, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 20:11:05.522, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 20:12:05.523, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 20:12:05.525, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 20:13:05.526, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 20:13:05.528, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 20:14:05.530, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 20:14:05.531, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 20:15:05.533, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 20:15:05.534, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 20:16:05.536, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/22 20:16:05.537, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 20:17:05.539, 22.13 W, 31, 0 %, 5 MiB
