gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/22 17:16:04.370, 67.96 W, 60, 0 %, 5615 MiB
1, 2024/04/22 17:16:04.371, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 17:17:04.372, 68.27 W, 61, 0 %, 5615 MiB
1, 2024/04/22 17:17:04.373, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 17:18:04.375, 67.96 W, 60, 0 %, 5615 MiB
1, 2024/04/22 17:18:04.379, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 17:19:04.381, 110.60 W, 62, 87 %, 5615 MiB
1, 2024/04/22 17:19:04.382, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 17:20:04.384, 67.85 W, 60, 0 %, 5615 MiB
1, 2024/04/22 17:20:04.385, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 17:21:04.386, 141.09 W, 61, 95 %, 5615 MiB
1, 2024/04/22 17:21:04.386, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 17:22:04.387, 67.87 W, 60, 0 %, 5615 MiB
1, 2024/04/22 17:22:04.388, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 17:23:04.389, 146.70 W, 61, 95 %, 5615 MiB
1, 2024/04/22 17:23:04.390, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 17:24:04.392, 68.04 W, 61, 0 %, 5615 MiB
1, 2024/04/22 17:24:04.393, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 17:25:04.395, 137.67 W, 61, 2 %, 5615 MiB
1, 2024/04/22 17:25:04.395, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 17:26:04.397, 148.03 W, 62, 100 %, 5615 MiB
1, 2024/04/22 17:26:04.399, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 17:27:04.400, 67.96 W, 61, 0 %, 5615 MiB
1, 2024/04/22 17:27:04.401, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 17:28:04.403, 68.90 W, 62, 21 %, 5615 MiB
1, 2024/04/22 17:28:04.406, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 17:29:04.407, 67.94 W, 60, 0 %, 5615 MiB
1, 2024/04/22 17:29:04.408, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 17:30:04.409, 140.23 W, 62, 100 %, 5615 MiB
1, 2024/04/22 17:30:04.410, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 17:31:04.412, 67.94 W, 61, 0 %, 5615 MiB
1, 2024/04/22 17:31:04.413, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 17:32:04.415, 68.13 W, 61, 0 %, 5615 MiB
1, 2024/04/22 17:32:04.415, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 17:33:04.417, 67.85 W, 60, 0 %, 5615 MiB
1, 2024/04/22 17:33:04.418, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 17:34:04.420, 137.20 W, 61, 99 %, 5615 MiB
1, 2024/04/22 17:34:04.421, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 17:35:04.422, 68.04 W, 61, 0 %, 5615 MiB
1, 2024/04/22 17:35:04.422, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 17:36:04.424, 67.77 W, 59, 0 %, 5615 MiB
1, 2024/04/22 17:36:04.424, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 17:37:04.426, 68.04 W, 61, 0 %, 5615 MiB
1, 2024/04/22 17:37:04.427, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 17:38:04.428, 67.65 W, 60, 0 %, 5615 MiB
1, 2024/04/22 17:38:04.434, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 17:39:04.435, 68.04 W, 61, 0 %, 5615 MiB
1, 2024/04/22 17:39:04.437, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 17:40:04.438, 82.79 W, 61, 100 %, 5615 MiB
1, 2024/04/22 17:40:04.439, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 17:41:04.440, 131.43 W, 63, 100 %, 5615 MiB
1, 2024/04/22 17:41:04.441, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 17:42:04.442, 141.49 W, 62, 99 %, 5615 MiB
1, 2024/04/22 17:42:04.443, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 17:43:04.446, 134.54 W, 62, 99 %, 5615 MiB
1, 2024/04/22 17:43:04.446, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 17:44:04.448, 141.28 W, 60, 96 %, 5615 MiB
1, 2024/04/22 17:44:04.452, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 17:45:04.454, 68.07 W, 61, 0 %, 5615 MiB
1, 2024/04/22 17:45:04.458, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 17:46:04.460, 98.52 W, 61, 79 %, 5615 MiB
1, 2024/04/22 17:46:04.460, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 17:47:04.462, 68.07 W, 61, 0 %, 5615 MiB
1, 2024/04/22 17:47:04.463, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 17:48:04.464, 138.79 W, 61, 99 %, 5615 MiB
1, 2024/04/22 17:48:04.465, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 17:49:04.467, 134.74 W, 63, 97 %, 5615 MiB
1, 2024/04/22 17:49:04.469, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 17:50:04.471, 143.55 W, 61, 99 %, 5615 MiB
1, 2024/04/22 17:50:04.474, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 17:51:04.476, 68.08 W, 61, 0 %, 5615 MiB
1, 2024/04/22 17:51:04.477, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 17:52:04.478, 143.41 W, 61, 99 %, 5615 MiB
1, 2024/04/22 17:52:04.481, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 17:53:04.482, 127.04 W, 61, 0 %, 5615 MiB
1, 2024/04/22 17:53:04.485, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 17:54:04.487, 67.46 W, 59, 0 %, 5615 MiB
1, 2024/04/22 17:54:04.491, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 17:55:04.492, 68.06 W, 61, 0 %, 5615 MiB
1, 2024/04/22 17:55:04.493, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 17:56:04.495, 67.65 W, 59, 0 %, 5615 MiB
1, 2024/04/22 17:56:04.496, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 17:57:04.498, 140.80 W, 62, 99 %, 5615 MiB
1, 2024/04/22 17:57:04.499, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 17:58:04.500, 67.46 W, 58, 0 %, 5615 MiB
1, 2024/04/22 17:58:04.501, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 17:59:04.502, 139.83 W, 63, 62 %, 5615 MiB
1, 2024/04/22 17:59:04.503, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 18:00:04.505, 67.49 W, 59, 0 %, 5615 MiB
1, 2024/04/22 18:00:04.507, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 18:01:04.509, 70.23 W, 62, 69 %, 5615 MiB
1, 2024/04/22 18:01:04.511, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 18:02:04.512, 67.46 W, 59, 0 %, 5615 MiB
1, 2024/04/22 18:02:04.513, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 18:03:04.514, 68.23 W, 61, 0 %, 5615 MiB
1, 2024/04/22 18:03:04.515, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 18:04:04.517, 67.56 W, 59, 0 %, 5615 MiB
1, 2024/04/22 18:04:04.518, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 18:05:04.519, 68.35 W, 62, 0 %, 5615 MiB
1, 2024/04/22 18:05:04.523, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 18:06:04.524, 67.56 W, 59, 0 %, 5615 MiB
1, 2024/04/22 18:06:04.525, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 18:07:04.526, 68.04 W, 61, 0 %, 5615 MiB
1, 2024/04/22 18:07:04.527, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 18:08:04.528, 67.46 W, 59, 0 %, 5615 MiB
1, 2024/04/22 18:08:04.529, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 18:09:04.531, 68.06 W, 61, 0 %, 5615 MiB
1, 2024/04/22 18:09:04.532, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 18:10:04.532, 67.46 W, 59, 0 %, 5615 MiB
1, 2024/04/22 18:10:04.537, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 18:11:04.539, 68.13 W, 61, 0 %, 5615 MiB
1, 2024/04/22 18:11:04.543, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 18:12:04.544, 67.46 W, 59, 0 %, 5615 MiB
1, 2024/04/22 18:12:04.545, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 18:13:04.547, 68.06 W, 61, 0 %, 5615 MiB
1, 2024/04/22 18:13:04.550, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 18:14:04.552, 67.49 W, 59, 0 %, 5615 MiB
1, 2024/04/22 18:14:04.554, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 18:15:04.556, 68.15 W, 61, 0 %, 5615 MiB
1, 2024/04/22 18:15:04.556, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 18:16:04.557, 67.58 W, 59, 0 %, 5615 MiB
1, 2024/04/22 18:16:04.558, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 18:17:04.560, 68.15 W, 61, 0 %, 5615 MiB
1, 2024/04/22 18:17:04.561, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 18:18:04.562, 67.58 W, 59, 0 %, 5615 MiB
1, 2024/04/22 18:18:04.562, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 18:19:04.563, 68.15 W, 61, 0 %, 5615 MiB
1, 2024/04/22 18:19:04.564, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 18:20:04.566, 67.49 W, 59, 0 %, 5615 MiB
1, 2024/04/22 18:20:04.568, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 18:21:04.569, 68.13 W, 61, 0 %, 5615 MiB
1, 2024/04/22 18:21:04.570, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 18:22:04.572, 67.58 W, 59, 0 %, 5615 MiB
1, 2024/04/22 18:22:04.572, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 18:23:04.574, 68.23 W, 62, 0 %, 5615 MiB
1, 2024/04/22 18:23:04.576, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 18:24:04.578, 67.68 W, 59, 0 %, 5615 MiB
1, 2024/04/22 18:24:04.582, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 18:25:04.584, 67.85 W, 60, 0 %, 5615 MiB
1, 2024/04/22 18:25:04.585, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 18:26:04.587, 67.68 W, 59, 0 %, 5615 MiB
1, 2024/04/22 18:26:04.587, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 18:27:04.590, 67.87 W, 60, 0 %, 5615 MiB
1, 2024/04/22 18:27:04.591, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 18:28:04.592, 67.65 W, 59, 0 %, 5615 MiB
1, 2024/04/22 18:28:04.593, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 18:29:04.594, 67.94 W, 61, 0 %, 5615 MiB
1, 2024/04/22 18:29:04.594, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 18:30:04.596, 67.65 W, 60, 0 %, 5615 MiB
1, 2024/04/22 18:30:04.596, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 18:31:04.599, 126.01 W, 63, 94 %, 5615 MiB
1, 2024/04/22 18:31:04.599, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 18:32:04.601, 67.56 W, 59, 0 %, 5615 MiB
1, 2024/04/22 18:32:04.602, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 18:33:04.603, 139.85 W, 62, 63 %, 5615 MiB
1, 2024/04/22 18:33:04.604, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 18:34:04.605, 67.58 W, 59, 0 %, 5615 MiB
1, 2024/04/22 18:34:04.607, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 18:35:04.609, 68.71 W, 62, 0 %, 5615 MiB
1, 2024/04/22 18:35:04.614, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 18:36:04.616, 67.68 W, 59, 0 %, 5615 MiB
1, 2024/04/22 18:36:04.617, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 18:37:04.618, 142.13 W, 63, 99 %, 5615 MiB
1, 2024/04/22 18:37:04.619, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 18:38:04.620, 67.58 W, 60, 0 %, 5615 MiB
1, 2024/04/22 18:38:04.621, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 18:39:04.622, 141.18 W, 63, 99 %, 5615 MiB
1, 2024/04/22 18:39:04.623, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 18:40:04.624, 67.56 W, 59, 0 %, 5615 MiB
1, 2024/04/22 18:40:04.625, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 18:41:04.626, 134.01 W, 63, 100 %, 5615 MiB
1, 2024/04/22 18:41:04.628, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 18:42:04.629, 67.56 W, 59, 0 %, 5615 MiB
1, 2024/04/22 18:42:04.630, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 18:43:04.631, 141.29 W, 63, 99 %, 5615 MiB
1, 2024/04/22 18:43:04.632, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 18:44:04.634, 67.58 W, 59, 0 %, 5615 MiB
1, 2024/04/22 18:44:04.634, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 18:45:04.636, 149.64 W, 63, 99 %, 5615 MiB
1, 2024/04/22 18:45:04.638, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 18:46:04.640, 67.56 W, 60, 0 %, 5615 MiB
1, 2024/04/22 18:46:04.641, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 18:47:04.642, 144.69 W, 63, 99 %, 5615 MiB
1, 2024/04/22 18:47:04.647, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 18:48:04.648, 67.65 W, 59, 0 %, 5615 MiB
1, 2024/04/22 18:48:04.649, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 18:49:04.651, 67.85 W, 60, 0 %, 5615 MiB
1, 2024/04/22 18:49:04.652, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 18:50:04.653, 67.77 W, 60, 0 %, 5615 MiB
1, 2024/04/22 18:50:04.654, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 18:51:04.655, 67.96 W, 61, 0 %, 5615 MiB
1, 2024/04/22 18:51:04.657, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 18:52:04.659, 67.65 W, 60, 0 %, 5615 MiB
1, 2024/04/22 18:52:04.660, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 18:53:04.661, 67.96 W, 61, 0 %, 5615 MiB
1, 2024/04/22 18:53:04.662, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 18:54:04.663, 67.82 W, 60, 0 %, 5615 MiB
1, 2024/04/22 18:54:04.664, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 18:55:04.666, 68.04 W, 61, 0 %, 5615 MiB
1, 2024/04/22 18:55:04.668, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 18:56:04.669, 67.89 W, 60, 0 %, 5615 MiB
1, 2024/04/22 18:56:04.670, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 18:57:04.672, 68.61 W, 62, 0 %, 5615 MiB
1, 2024/04/22 18:57:04.673, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 18:58:04.674, 67.79 W, 60, 0 %, 5615 MiB
1, 2024/04/22 18:58:04.675, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 18:59:04.677, 68.51 W, 62, 0 %, 5615 MiB
1, 2024/04/22 18:59:04.677, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 19:00:04.679, 67.98 W, 60, 0 %, 5615 MiB
1, 2024/04/22 19:00:04.679, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 19:01:04.681, 141.56 W, 63, 99 %, 5615 MiB
1, 2024/04/22 19:01:04.682, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 19:02:04.683, 67.89 W, 60, 0 %, 5615 MiB
1, 2024/04/22 19:02:04.684, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 19:03:04.686, 134.49 W, 63, 100 %, 5615 MiB
1, 2024/04/22 19:03:04.687, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 19:04:04.689, 67.89 W, 60, 0 %, 5615 MiB
1, 2024/04/22 19:04:04.691, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 19:05:04.693, 68.04 W, 61, 0 %, 5615 MiB
1, 2024/04/22 19:05:04.694, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 19:06:04.695, 67.79 W, 60, 0 %, 5615 MiB
1, 2024/04/22 19:06:04.697, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 19:07:04.699, 68.06 W, 61, 0 %, 5615 MiB
1, 2024/04/22 19:07:04.700, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 19:08:04.702, 67.89 W, 60, 0 %, 5615 MiB
1, 2024/04/22 19:08:04.705, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 19:09:04.707, 68.23 W, 61, 0 %, 5615 MiB
1, 2024/04/22 19:09:04.707, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 19:10:04.709, 67.79 W, 60, 0 %, 5615 MiB
1, 2024/04/22 19:10:04.710, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 19:11:04.712, 68.71 W, 62, 0 %, 5615 MiB
1, 2024/04/22 19:11:04.712, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 19:12:04.714, 67.79 W, 60, 0 %, 5615 MiB
1, 2024/04/22 19:12:04.716, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 19:13:04.718, 68.04 W, 61, 0 %, 5615 MiB
1, 2024/04/22 19:13:04.718, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 19:14:04.719, 67.89 W, 60, 0 %, 5615 MiB
1, 2024/04/22 19:14:04.720, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 19:15:04.722, 68.04 W, 61, 0 %, 5615 MiB
1, 2024/04/22 19:15:04.723, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 19:16:04.725, 67.79 W, 60, 0 %, 5615 MiB
1, 2024/04/22 19:16:04.726, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 19:17:04.728, 68.15 W, 61, 0 %, 5615 MiB
1, 2024/04/22 19:17:04.729, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 19:18:04.730, 67.89 W, 60, 0 %, 5615 MiB
1, 2024/04/22 19:18:04.734, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 19:19:04.735, 68.06 W, 61, 0 %, 5615 MiB
1, 2024/04/22 19:19:04.736, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 19:20:04.738, 67.87 W, 60, 0 %, 5615 MiB
1, 2024/04/22 19:20:04.739, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 19:21:04.740, 68.04 W, 61, 0 %, 5615 MiB
1, 2024/04/22 19:21:04.744, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 19:22:04.746, 67.82 W, 60, 0 %, 5615 MiB
1, 2024/04/22 19:22:04.747, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 19:23:04.749, 146.23 W, 63, 83 %, 5615 MiB
1, 2024/04/22 19:23:04.754, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 19:24:04.756, 68.18 W, 61, 4 %, 5615 MiB
1, 2024/04/22 19:24:04.756, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 19:25:04.758, 78.12 W, 63, 100 %, 5615 MiB
1, 2024/04/22 19:25:04.759, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 19:26:04.761, 67.79 W, 60, 0 %, 5615 MiB
1, 2024/04/22 19:26:04.762, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 19:27:04.765, 145.51 W, 63, 100 %, 5615 MiB
1, 2024/04/22 19:27:04.767, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 19:28:04.769, 67.79 W, 60, 0 %, 5615 MiB
1, 2024/04/22 19:28:04.769, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 19:29:04.771, 137.88 W, 63, 98 %, 5615 MiB
1, 2024/04/22 19:29:04.772, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 19:30:04.774, 67.79 W, 60, 0 %, 5615 MiB
1, 2024/04/22 19:30:04.774, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 19:31:04.776, 67.75 W, 60, 0 %, 5615 MiB
1, 2024/04/22 19:31:04.779, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 19:32:04.781, 67.89 W, 60, 0 %, 5615 MiB
1, 2024/04/22 19:32:04.782, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 19:33:04.783, 67.75 W, 60, 0 %, 5615 MiB
1, 2024/04/22 19:33:04.783, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 19:34:04.784, 67.89 W, 60, 0 %, 5615 MiB
1, 2024/04/22 19:34:04.785, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 19:35:04.787, 67.94 W, 60, 0 %, 5615 MiB
1, 2024/04/22 19:35:04.790, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 19:36:04.791, 69.70 W, 62, 1 %, 5615 MiB
1, 2024/04/22 19:36:04.792, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 19:37:04.793, 136.85 W, 62, 97 %, 5615 MiB
1, 2024/04/22 19:37:04.794, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 19:38:04.795, 67.94 W, 61, 0 %, 5615 MiB
1, 2024/04/22 19:38:04.797, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 19:39:04.799, 67.58 W, 59, 0 %, 5615 MiB
1, 2024/04/22 19:39:04.799, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 19:40:04.800, 68.04 W, 61, 0 %, 5615 MiB
1, 2024/04/22 19:40:04.801, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 19:41:04.803, 67.65 W, 60, 0 %, 5615 MiB
1, 2024/04/22 19:41:04.803, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 19:42:04.806, 68.13 W, 61, 0 %, 5615 MiB
1, 2024/04/22 19:42:04.809, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 19:43:04.810, 118.61 W, 60, 38 %, 5615 MiB
1, 2024/04/22 19:43:04.810, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 19:44:04.811, 68.06 W, 61, 0 %, 5615 MiB
1, 2024/04/22 19:44:04.812, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 19:45:04.814, 67.75 W, 60, 0 %, 5615 MiB
1, 2024/04/22 19:45:04.815, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 19:46:04.816, 68.13 W, 61, 0 %, 5615 MiB
1, 2024/04/22 19:46:04.817, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 19:47:04.818, 67.75 W, 60, 0 %, 5615 MiB
1, 2024/04/22 19:47:04.819, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 19:48:04.821, 68.04 W, 61, 0 %, 5615 MiB
1, 2024/04/22 19:48:04.825, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 19:49:04.827, 67.75 W, 60, 0 %, 5615 MiB
1, 2024/04/22 19:49:04.828, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 19:50:04.830, 68.13 W, 61, 0 %, 5615 MiB
1, 2024/04/22 19:50:04.830, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 19:51:04.831, 67.85 W, 60, 0 %, 5615 MiB
1, 2024/04/22 19:51:04.832, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 19:52:04.834, 68.23 W, 62, 0 %, 5615 MiB
1, 2024/04/22 19:52:04.834, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 19:53:04.836, 67.85 W, 60, 0 %, 5615 MiB
1, 2024/04/22 19:53:04.838, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 19:54:04.839, 68.23 W, 62, 0 %, 5615 MiB
1, 2024/04/22 19:54:04.841, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 19:55:04.843, 67.85 W, 60, 0 %, 5615 MiB
1, 2024/04/22 19:55:04.847, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 19:56:04.849, 68.32 W, 62, 0 %, 5615 MiB
1, 2024/04/22 19:56:04.849, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 19:57:04.851, 67.85 W, 60, 0 %, 5615 MiB
1, 2024/04/22 19:57:04.853, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 19:58:04.854, 68.13 W, 61, 0 %, 5615 MiB
1, 2024/04/22 19:58:04.855, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 19:59:04.856, 67.75 W, 60, 0 %, 5615 MiB
1, 2024/04/22 19:59:04.857, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 20:00:04.858, 68.13 W, 61, 0 %, 5615 MiB
1, 2024/04/22 20:00:04.859, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 20:01:04.860, 67.94 W, 60, 0 %, 5615 MiB
1, 2024/04/22 20:01:04.861, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 20:02:04.862, 68.35 W, 62, 0 %, 5615 MiB
1, 2024/04/22 20:02:04.863, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 20:03:04.865, 67.87 W, 60, 0 %, 5615 MiB
1, 2024/04/22 20:03:04.867, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 20:04:04.868, 68.32 W, 62, 0 %, 5615 MiB
1, 2024/04/22 20:04:04.869, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 20:05:04.871, 67.85 W, 60, 0 %, 5615 MiB
1, 2024/04/22 20:05:04.872, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 20:06:04.874, 68.13 W, 62, 0 %, 5615 MiB
1, 2024/04/22 20:06:04.878, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 20:07:04.879, 67.85 W, 60, 0 %, 5615 MiB
1, 2024/04/22 20:07:04.879, 1.26 W, 41, 0 %, 24 MiB
