gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/24 16:59:24.542, 25.22 W, 48, 0 %, 35 MiB
0, 2024/08/24 17:00:24.558, 25.81 W, 49, 0 %, 7338 MiB
1, 2024/08/24 17:00:24.562, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/24 17:01:24.563, 25.91 W, 49, 0 %, 7338 MiB
1, 2024/08/24 17:01:24.575, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/24 17:02:24.577, 25.91 W, 49, 0 %, 7338 MiB
1, 2024/08/24 17:02:24.581, 25.01 W, 47, 0 %, 35 MiB
0, 2024/08/24 17:03:24.606, 25.81 W, 49, 0 %, 7338 MiB
1, 2024/08/24 17:03:24.634, 25.11 W, 47, 0 %, 35 MiB
0, 2024/08/24 17:04:24.644, 25.81 W, 49, 0 %, 7338 MiB
1, 2024/08/24 17:04:24.648, 25.11 W, 47, 0 %, 35 MiB
0, 2024/08/24 17:05:24.672, 25.81 W, 49, 0 %, 7338 MiB
1, 2024/08/24 17:05:24.695, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/24 17:06:24.698, 25.81 W, 49, 0 %, 7338 MiB
1, 2024/08/24 17:06:24.716, 25.01 W, 47, 0 %, 35 MiB
0, 2024/08/24 17:07:24.728, 25.62 W, 49, 0 %, 7338 MiB
1, 2024/08/24 17:07:24.732, 25.01 W, 47, 0 %, 35 MiB
0, 2024/08/24 17:08:24.755, 25.91 W, 49, 0 %, 7338 MiB
1, 2024/08/24 17:08:24.781, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/24 17:09:24.784, 25.91 W, 48, 0 %, 7338 MiB
1, 2024/08/24 17:09:24.804, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/24 17:10:24.814, 25.81 W, 48, 0 %, 7338 MiB
1, 2024/08/24 17:10:24.837, 25.01 W, 47, 0 %, 35 MiB
0, 2024/08/24 17:11:24.841, 25.81 W, 48, 0 %, 7338 MiB
1, 2024/08/24 17:11:24.845, 25.01 W, 47, 0 %, 35 MiB
0, 2024/08/24 17:12:24.846, 25.72 W, 48, 0 %, 7338 MiB
1, 2024/08/24 17:12:24.856, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/24 17:13:24.861, 25.72 W, 48, 0 %, 7338 MiB
1, 2024/08/24 17:13:24.865, 25.01 W, 47, 0 %, 35 MiB
0, 2024/08/24 17:14:24.885, 25.72 W, 48, 0 %, 7338 MiB
1, 2024/08/24 17:14:24.889, 25.01 W, 47, 0 %, 35 MiB
0, 2024/08/24 17:15:24.898, 25.72 W, 48, 0 %, 7338 MiB
1, 2024/08/24 17:15:24.902, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/24 17:16:24.916, 25.62 W, 48, 0 %, 7338 MiB
1, 2024/08/24 17:16:24.920, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/24 17:17:24.921, 25.81 W, 49, 0 %, 7338 MiB
1, 2024/08/24 17:17:24.946, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/24 17:18:24.974, 25.81 W, 49, 0 %, 7338 MiB
1, 2024/08/24 17:18:24.977, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/24 17:19:24.979, 25.81 W, 49, 0 %, 7338 MiB
1, 2024/08/24 17:19:24.982, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/24 17:20:25.003, 25.72 W, 49, 0 %, 7338 MiB
1, 2024/08/24 17:20:25.007, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/24 17:21:25.022, 25.91 W, 49, 0 %, 7338 MiB
1, 2024/08/24 17:21:25.044, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/24 17:22:25.071, 25.72 W, 49, 0 %, 7338 MiB
1, 2024/08/24 17:22:25.081, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/24 17:23:25.097, 25.72 W, 49, 0 %, 7338 MiB
1, 2024/08/24 17:23:25.109, 25.01 W, 47, 0 %, 35 MiB
0, 2024/08/24 17:24:25.114, 25.81 W, 49, 0 %, 7338 MiB
1, 2024/08/24 17:24:25.133, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/24 17:25:25.141, 25.72 W, 49, 0 %, 7338 MiB
1, 2024/08/24 17:25:25.168, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/24 17:26:25.185, 25.81 W, 49, 0 %, 7338 MiB
1, 2024/08/24 17:26:25.188, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/24 17:27:25.202, 25.72 W, 49, 0 %, 7338 MiB
1, 2024/08/24 17:27:25.229, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/24 17:28:25.233, 25.81 W, 49, 0 %, 7338 MiB
1, 2024/08/24 17:28:25.237, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/24 17:29:25.240, 25.81 W, 49, 0 %, 7338 MiB
1, 2024/08/24 17:29:25.254, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/24 17:30:25.259, 25.81 W, 49, 0 %, 7338 MiB
1, 2024/08/24 17:30:25.269, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/24 17:31:25.272, 25.81 W, 49, 0 %, 7338 MiB
1, 2024/08/24 17:31:25.290, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/24 17:32:25.294, 25.72 W, 49, 0 %, 7338 MiB
1, 2024/08/24 17:32:25.319, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/24 17:33:25.346, 25.91 W, 49, 0 %, 7338 MiB
1, 2024/08/24 17:33:25.349, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/24 17:34:25.373, 25.62 W, 48, 0 %, 7338 MiB
1, 2024/08/24 17:34:25.381, 25.01 W, 47, 0 %, 35 MiB
0, 2024/08/24 17:35:25.405, 25.62 W, 48, 0 %, 7338 MiB
1, 2024/08/24 17:35:25.415, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/24 17:36:25.425, 25.72 W, 48, 0 %, 7338 MiB
1, 2024/08/24 17:36:25.442, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/24 17:37:25.448, 25.72 W, 48, 0 %, 7338 MiB
1, 2024/08/24 17:37:25.467, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/24 17:38:25.473, 25.62 W, 48, 0 %, 7338 MiB
1, 2024/08/24 17:38:25.493, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/24 17:39:25.499, 25.81 W, 48, 0 %, 7338 MiB
1, 2024/08/24 17:39:25.511, 25.01 W, 47, 0 %, 35 MiB
0, 2024/08/24 17:40:25.523, 25.62 W, 48, 0 %, 7338 MiB
1, 2024/08/24 17:40:25.534, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/24 17:41:25.540, 25.72 W, 48, 0 %, 7338 MiB
1, 2024/08/24 17:41:25.556, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/24 17:42:25.562, 25.72 W, 48, 0 %, 7338 MiB
1, 2024/08/24 17:42:25.584, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/24 17:43:25.589, 25.81 W, 48, 0 %, 7338 MiB
1, 2024/08/24 17:43:25.592, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/24 17:44:25.614, 25.72 W, 48, 0 %, 7338 MiB
1, 2024/08/24 17:44:25.620, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/24 17:45:25.634, 25.62 W, 48, 0 %, 7338 MiB
1, 2024/08/24 17:45:25.641, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/24 17:46:25.658, 25.72 W, 48, 0 %, 7338 MiB
1, 2024/08/24 17:46:25.674, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/24 17:47:25.697, 25.72 W, 48, 0 %, 7338 MiB
1, 2024/08/24 17:47:25.711, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/24 17:48:25.716, 25.72 W, 48, 0 %, 7338 MiB
1, 2024/08/24 17:48:25.719, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/24 17:49:25.722, 25.91 W, 48, 0 %, 7338 MiB
1, 2024/08/24 17:49:25.726, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/24 17:50:25.745, 25.81 W, 48, 0 %, 7338 MiB
1, 2024/08/24 17:50:25.750, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/24 17:51:25.754, 25.81 W, 48, 0 %, 7338 MiB
1, 2024/08/24 17:51:25.760, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/24 17:52:25.766, 25.81 W, 48, 0 %, 7339 MiB
1, 2024/08/24 17:52:25.769, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/24 17:53:25.773, 25.62 W, 48, 0 %, 7338 MiB
1, 2024/08/24 17:53:25.797, 25.01 W, 47, 0 %, 35 MiB
0, 2024/08/24 17:54:25.823, 25.72 W, 48, 0 %, 7338 MiB
1, 2024/08/24 17:54:25.827, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/24 17:55:25.849, 25.81 W, 48, 0 %, 7338 MiB
1, 2024/08/24 17:55:25.857, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/24 17:56:25.882, 25.72 W, 48, 0 %, 7338 MiB
1, 2024/08/24 17:56:25.895, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/24 17:57:25.901, 25.62 W, 48, 0 %, 7338 MiB
1, 2024/08/24 17:57:25.918, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/24 17:58:25.922, 25.72 W, 48, 0 %, 7338 MiB
1, 2024/08/24 17:58:25.944, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/24 17:59:25.948, 25.72 W, 48, 0 %, 7338 MiB
1, 2024/08/24 17:59:25.960, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/24 18:00:25.985, 25.72 W, 48, 0 %, 7338 MiB
1, 2024/08/24 18:00:26.012, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/24 18:01:26.017, 25.62 W, 48, 0 %, 7338 MiB
1, 2024/08/24 18:01:26.022, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/24 18:02:26.046, 25.62 W, 48, 0 %, 7338 MiB
1, 2024/08/24 18:02:26.067, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/24 18:03:26.072, 25.72 W, 48, 0 %, 7338 MiB
1, 2024/08/24 18:03:26.095, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/24 18:04:26.099, 25.72 W, 48, 0 %, 7338 MiB
1, 2024/08/24 18:04:26.123, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/24 18:05:26.128, 25.72 W, 48, 0 %, 7338 MiB
1, 2024/08/24 18:05:26.132, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/24 18:06:26.145, 25.72 W, 48, 0 %, 7338 MiB
1, 2024/08/24 18:06:26.151, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/24 18:07:26.161, 25.72 W, 48, 0 %, 7338 MiB
1, 2024/08/24 18:07:26.176, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/24 18:08:26.186, 25.72 W, 48, 0 %, 7338 MiB
1, 2024/08/24 18:08:26.190, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/24 18:09:26.208, 25.72 W, 48, 0 %, 7338 MiB
1, 2024/08/24 18:09:26.223, 25.01 W, 47, 0 %, 35 MiB
0, 2024/08/24 18:10:26.241, 25.72 W, 48, 0 %, 7338 MiB
1, 2024/08/24 18:10:26.245, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/24 18:11:26.249, 25.62 W, 48, 0 %, 7339 MiB
1, 2024/08/24 18:11:26.252, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/24 18:12:26.270, 25.52 W, 48, 0 %, 7338 MiB
1, 2024/08/24 18:12:26.277, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/24 18:13:26.291, 25.62 W, 48, 0 %, 7338 MiB
1, 2024/08/24 18:13:26.298, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/24 18:14:26.324, 25.72 W, 48, 0 %, 7338 MiB
1, 2024/08/24 18:14:26.342, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/24 18:15:26.351, 25.62 W, 48, 0 %, 7338 MiB
1, 2024/08/24 18:15:26.374, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/24 18:16:26.379, 25.62 W, 48, 0 %, 7338 MiB
1, 2024/08/24 18:16:26.401, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/24 18:17:26.406, 25.62 W, 48, 0 %, 7338 MiB
1, 2024/08/24 18:17:26.410, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/24 18:18:26.428, 25.72 W, 48, 0 %, 7338 MiB
1, 2024/08/24 18:18:26.432, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/24 18:19:26.444, 25.62 W, 48, 0 %, 7338 MiB
1, 2024/08/24 18:19:26.468, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/24 18:20:26.490, 25.62 W, 48, 0 %, 7338 MiB
1, 2024/08/24 18:20:26.497, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/24 18:21:26.507, 25.62 W, 48, 0 %, 7338 MiB
1, 2024/08/24 18:21:26.528, 24.73 W, 47, 0 %, 35 MiB
0, 2024/08/24 18:22:26.533, 25.72 W, 48, 0 %, 7338 MiB
1, 2024/08/24 18:22:26.544, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/24 18:23:26.550, 25.62 W, 48, 0 %, 7338 MiB
1, 2024/08/24 18:23:26.560, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/24 18:24:26.575, 25.62 W, 48, 0 %, 7338 MiB
1, 2024/08/24 18:24:26.593, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/24 18:25:26.598, 25.62 W, 48, 0 %, 7338 MiB
1, 2024/08/24 18:25:26.625, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/24 18:26:26.630, 25.53 W, 48, 0 %, 7338 MiB
1, 2024/08/24 18:26:26.634, 24.73 W, 47, 0 %, 35 MiB
0, 2024/08/24 18:27:26.637, 25.62 W, 48, 0 %, 7338 MiB
1, 2024/08/24 18:27:26.655, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/24 18:28:26.660, 25.62 W, 48, 0 %, 7338 MiB
1, 2024/08/24 18:28:26.667, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/24 18:29:26.672, 25.53 W, 48, 0 %, 7338 MiB
1, 2024/08/24 18:29:26.683, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/24 18:30:26.687, 25.62 W, 48, 0 %, 7338 MiB
1, 2024/08/24 18:30:26.708, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/24 18:31:26.733, 25.52 W, 48, 0 %, 7338 MiB
1, 2024/08/24 18:31:26.737, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/24 18:32:26.758, 25.62 W, 48, 0 %, 7338 MiB
1, 2024/08/24 18:32:26.762, 24.73 W, 47, 0 %, 35 MiB
0, 2024/08/24 18:33:26.767, 25.53 W, 48, 0 %, 7338 MiB
1, 2024/08/24 18:33:26.770, 24.73 W, 47, 0 %, 35 MiB
0, 2024/08/24 18:34:26.788, 25.52 W, 48, 0 %, 7338 MiB
1, 2024/08/24 18:34:26.791, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/24 18:35:26.815, 25.62 W, 48, 0 %, 7338 MiB
1, 2024/08/24 18:35:26.823, 24.73 W, 47, 0 %, 35 MiB
0, 2024/08/24 18:36:26.852, 25.62 W, 48, 0 %, 7338 MiB
1, 2024/08/24 18:36:26.859, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/24 18:37:26.878, 25.62 W, 48, 0 %, 7338 MiB
1, 2024/08/24 18:37:26.885, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/24 18:38:26.907, 25.53 W, 48, 0 %, 7338 MiB
1, 2024/08/24 18:38:26.910, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/24 18:39:26.924, 25.53 W, 48, 0 %, 7338 MiB
1, 2024/08/24 18:39:26.928, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/24 18:40:26.937, 25.52 W, 48, 0 %, 7338 MiB
1, 2024/08/24 18:40:26.954, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/24 18:41:26.960, 25.52 W, 48, 0 %, 7338 MiB
1, 2024/08/24 18:41:26.983, 24.73 W, 47, 0 %, 35 MiB
0, 2024/08/24 18:42:26.991, 25.52 W, 48, 0 %, 7338 MiB
1, 2024/08/24 18:42:27.016, 24.73 W, 47, 0 %, 35 MiB
0, 2024/08/24 18:43:27.021, 25.62 W, 48, 0 %, 7338 MiB
1, 2024/08/24 18:43:27.038, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/24 18:44:27.045, 25.62 W, 48, 0 %, 7338 MiB
1, 2024/08/24 18:44:27.066, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/24 18:45:27.092, 25.53 W, 48, 0 %, 7338 MiB
1, 2024/08/24 18:45:27.095, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/24 18:46:27.114, 25.62 W, 48, 0 %, 7338 MiB
1, 2024/08/24 18:46:27.118, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/24 18:47:27.144, 25.43 W, 48, 0 %, 7338 MiB
1, 2024/08/24 18:47:27.152, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/24 18:48:27.158, 25.62 W, 48, 0 %, 7338 MiB
1, 2024/08/24 18:48:27.172, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/24 18:49:27.191, 25.62 W, 48, 0 %, 7338 MiB
1, 2024/08/24 18:49:27.194, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/24 18:50:27.207, 25.62 W, 48, 0 %, 7338 MiB
1, 2024/08/24 18:50:27.218, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/24 18:51:27.243, 25.52 W, 48, 0 %, 7338 MiB
1, 2024/08/24 18:51:27.259, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/24 18:52:27.268, 25.62 W, 48, 0 %, 7338 MiB
1, 2024/08/24 18:52:27.283, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/24 18:53:27.289, 25.52 W, 48, 0 %, 7338 MiB
1, 2024/08/24 18:53:27.311, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/24 18:54:27.321, 25.62 W, 48, 0 %, 7338 MiB
1, 2024/08/24 18:54:27.350, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/24 18:55:27.365, 25.53 W, 48, 0 %, 7338 MiB
1, 2024/08/24 18:55:27.368, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/24 18:56:27.375, 25.52 W, 48, 0 %, 7338 MiB
1, 2024/08/24 18:56:27.380, 24.73 W, 47, 0 %, 35 MiB
0, 2024/08/24 18:57:27.383, 25.52 W, 48, 0 %, 7338 MiB
1, 2024/08/24 18:57:27.398, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/24 18:58:27.403, 25.52 W, 48, 0 %, 7338 MiB
1, 2024/08/24 18:58:27.407, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/24 18:59:27.410, 25.52 W, 48, 0 %, 7338 MiB
1, 2024/08/24 18:59:27.434, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/24 19:00:27.440, 25.53 W, 48, 0 %, 7338 MiB
1, 2024/08/24 19:00:27.443, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/24 19:01:27.464, 25.53 W, 48, 0 %, 7338 MiB
1, 2024/08/24 19:01:27.467, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/24 19:02:27.489, 25.53 W, 48, 0 %, 7338 MiB
1, 2024/08/24 19:02:27.493, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/24 19:03:27.496, 25.62 W, 48, 0 %, 7338 MiB
1, 2024/08/24 19:03:27.500, 24.73 W, 47, 0 %, 35 MiB
0, 2024/08/24 19:04:27.515, 25.62 W, 48, 0 %, 7338 MiB
1, 2024/08/24 19:04:27.518, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/24 19:05:27.532, 25.62 W, 48, 0 %, 7338 MiB
1, 2024/08/24 19:05:27.536, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/24 19:06:27.555, 25.53 W, 48, 0 %, 7338 MiB
1, 2024/08/24 19:06:27.565, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/24 19:07:27.577, 25.62 W, 48, 0 %, 7338 MiB
1, 2024/08/24 19:07:27.580, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/24 19:08:27.584, 25.53 W, 48, 0 %, 7338 MiB
1, 2024/08/24 19:08:27.587, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/24 19:09:27.605, 25.52 W, 48, 0 %, 7338 MiB
1, 2024/08/24 19:09:27.620, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/24 19:10:27.631, 25.72 W, 48, 0 %, 7338 MiB
1, 2024/08/24 19:10:27.647, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/24 19:11:27.657, 25.52 W, 48, 0 %, 7338 MiB
1, 2024/08/24 19:11:27.674, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/24 19:12:27.693, 25.42 W, 48, 0 %, 7338 MiB
1, 2024/08/24 19:12:27.718, 24.73 W, 47, 0 %, 35 MiB
0, 2024/08/24 19:13:27.725, 25.52 W, 48, 0 %, 7338 MiB
1, 2024/08/24 19:13:27.749, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/24 19:14:27.754, 25.72 W, 48, 0 %, 7338 MiB
1, 2024/08/24 19:14:27.772, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/24 19:15:27.777, 25.62 W, 48, 0 %, 7338 MiB
1, 2024/08/24 19:15:27.781, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/24 19:16:27.805, 25.52 W, 48, 0 %, 7338 MiB
1, 2024/08/24 19:16:27.808, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/24 19:17:27.813, 25.62 W, 48, 0 %, 7338 MiB
1, 2024/08/24 19:17:27.833, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/24 19:18:27.844, 25.62 W, 48, 0 %, 7338 MiB
1, 2024/08/24 19:18:27.872, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/24 19:19:27.876, 25.43 W, 48, 0 %, 7338 MiB
1, 2024/08/24 19:19:27.880, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/24 19:20:27.887, 25.52 W, 48, 0 %, 7338 MiB
1, 2024/08/24 19:20:27.890, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/24 19:21:27.893, 25.62 W, 48, 0 %, 7338 MiB
1, 2024/08/24 19:21:27.896, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/24 19:22:27.915, 25.62 W, 48, 0 %, 7338 MiB
1, 2024/08/24 19:22:27.918, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/24 19:23:27.940, 25.52 W, 48, 0 %, 7338 MiB
1, 2024/08/24 19:23:27.944, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/24 19:24:27.969, 25.52 W, 48, 0 %, 7338 MiB
1, 2024/08/24 19:24:27.979, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/24 19:25:28.004, 25.62 W, 48, 0 %, 7338 MiB
1, 2024/08/24 19:25:28.008, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/24 19:26:28.023, 25.62 W, 48, 0 %, 7338 MiB
1, 2024/08/24 19:26:28.026, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/24 19:27:28.041, 25.53 W, 48, 0 %, 7338 MiB
1, 2024/08/24 19:27:28.044, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/24 19:28:28.049, 25.62 W, 48, 0 %, 7338 MiB
1, 2024/08/24 19:28:28.054, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/24 19:29:28.066, 25.62 W, 48, 0 %, 7338 MiB
1, 2024/08/24 19:29:28.077, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/24 19:30:28.083, 25.42 W, 48, 0 %, 7338 MiB
1, 2024/08/24 19:30:28.099, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/24 19:31:28.124, 26.50 W, 48, 2 %, 7420 MiB
1, 2024/08/24 19:31:28.127, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/24 19:32:28.143, 25.52 W, 48, 0 %, 7420 MiB
1, 2024/08/24 19:32:28.147, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/24 19:33:28.150, 32.51 W, 49, 5 %, 7400 MiB
1, 2024/08/24 19:33:28.153, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/24 19:34:28.174, 26.50 W, 48, 0 %, 7397 MiB
1, 2024/08/24 19:34:28.177, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/24 19:35:28.199, 26.48 W, 48, 0 %, 7397 MiB
1, 2024/08/24 19:35:28.209, 24.82 W, 47, 0 %, 35 MiB
0, 2024/08/24 19:36:28.223, 26.59 W, 48, 0 %, 7395 MiB
1, 2024/08/24 19:36:28.230, 34.97 W, 49, 0 %, 1367 MiB
0, 2024/08/24 19:37:28.235, 26.69 W, 48, 0 %, 7393 MiB
1, 2024/08/24 19:37:28.257, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/24 19:38:28.265, 26.59 W, 48, 0 %, 7393 MiB
1, 2024/08/24 19:38:28.276, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/24 19:39:28.294, 26.69 W, 48, 0 %, 7393 MiB
1, 2024/08/24 19:39:28.302, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/24 19:40:28.312, 31.46 W, 49, 0 %, 7356 MiB
1, 2024/08/24 19:40:28.318, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/24 19:41:28.327, 25.81 W, 48, 0 %, 7356 MiB
1, 2024/08/24 19:41:28.354, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/24 19:42:28.364, 25.62 W, 48, 0 %, 7316 MiB
1, 2024/08/24 19:42:28.381, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/24 19:43:28.391, 25.62 W, 48, 0 %, 7316 MiB
1, 2024/08/24 19:43:28.418, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/24 19:44:28.427, 25.62 W, 48, 0 %, 7316 MiB
1, 2024/08/24 19:44:28.440, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/24 19:45:28.457, 25.52 W, 48, 0 %, 7316 MiB
1, 2024/08/24 19:45:28.468, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/24 19:46:28.483, 25.52 W, 48, 0 %, 7316 MiB
1, 2024/08/24 19:46:28.486, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/24 19:47:28.493, 25.72 W, 48, 0 %, 7316 MiB
1, 2024/08/24 19:47:28.496, 24.73 W, 47, 0 %, 35 MiB
0, 2024/08/24 19:48:28.515, 31.93 W, 49, 0 %, 7429 MiB
1, 2024/08/24 19:48:28.518, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/24 19:49:28.538, 32.61 W, 50, 0 %, 7501 MiB
1, 2024/08/24 19:49:28.541, 34.09 W, 49, 0 %, 1367 MiB
0, 2024/08/24 19:50:28.544, 26.87 W, 49, 0 %, 7501 MiB
1, 2024/08/24 19:50:28.551, 25.31 W, 48, 0 %, 1367 MiB
0, 2024/08/24 19:51:28.562, 26.78 W, 49, 0 %, 7501 MiB
