gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/11 17:21:04.499, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/11 17:22:04.501, 169.92 W, 73, 100 %, 10421 MiB
1, 2023/11/11 17:22:04.502, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/11 17:23:04.503, 158.63 W, 73, 98 %, 10421 MiB
1, 2023/11/11 17:23:04.504, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/11 17:24:04.506, 177.61 W, 73, 99 %, 10421 MiB
1, 2023/11/11 17:24:04.506, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/11 17:25:04.508, 188.96 W, 73, 100 %, 10421 MiB
1, 2023/11/11 17:25:04.513, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/11 17:26:04.515, 157.29 W, 73, 99 %, 10421 MiB
1, 2023/11/11 17:26:04.518, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/11 17:27:04.520, 173.91 W, 73, 99 %, 10421 MiB
1, 2023/11/11 17:27:04.521, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/11 17:28:04.523, 176.50 W, 73, 99 %, 10421 MiB
1, 2023/11/11 17:28:04.523, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/11 17:29:04.525, 159.68 W, 72, 100 %, 10421 MiB
1, 2023/11/11 17:29:04.526, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/11 17:30:04.527, 69.71 W, 71, 0 %, 10421 MiB
1, 2023/11/11 17:30:04.528, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/11 17:31:04.530, 179.19 W, 74, 99 %, 10421 MiB
1, 2023/11/11 17:31:04.531, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/11 17:32:04.533, 180.34 W, 73, 100 %, 10421 MiB
1, 2023/11/11 17:32:04.534, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/11 17:33:04.536, 157.68 W, 73, 99 %, 10421 MiB
1, 2023/11/11 17:33:04.537, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/11 17:34:04.538, 175.23 W, 73, 99 %, 10421 MiB
1, 2023/11/11 17:34:04.539, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/11 17:35:04.541, 177.64 W, 73, 99 %, 10421 MiB
1, 2023/11/11 17:35:04.542, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/11 17:36:04.544, 161.02 W, 73, 100 %, 10421 MiB
1, 2023/11/11 17:36:04.549, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/11 17:37:04.551, 153.16 W, 73, 93 %, 10421 MiB
1, 2023/11/11 17:37:04.552, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/11 17:38:04.554, 176.79 W, 73, 99 %, 10421 MiB
1, 2023/11/11 17:38:04.557, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/11 17:39:04.560, 176.82 W, 73, 99 %, 10421 MiB
1, 2023/11/11 17:39:04.560, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/11 17:40:04.562, 183.75 W, 74, 100 %, 10421 MiB
1, 2023/11/11 17:40:04.563, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/11 17:41:04.565, 157.39 W, 73, 99 %, 10421 MiB
1, 2023/11/11 17:41:04.566, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/11 17:42:04.567, 170.68 W, 73, 99 %, 10421 MiB
1, 2023/11/11 17:42:04.568, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/11 17:43:04.570, 176.89 W, 73, 99 %, 10421 MiB
1, 2023/11/11 17:43:04.574, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/11 17:44:04.576, 176.19 W, 72, 100 %, 10421 MiB
1, 2023/11/11 17:44:04.580, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/11 17:45:04.582, 173.53 W, 73, 99 %, 10421 MiB
1, 2023/11/11 17:45:04.583, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/11 17:46:04.585, 175.17 W, 74, 99 %, 10421 MiB
1, 2023/11/11 17:46:04.587, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/11 17:47:04.589, 176.75 W, 74, 100 %, 10421 MiB
1, 2023/11/11 17:47:04.590, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/11 17:48:04.591, 161.71 W, 73, 100 %, 10421 MiB
1, 2023/11/11 17:48:04.592, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/11 17:49:04.594, 157.48 W, 73, 93 %, 10421 MiB
1, 2023/11/11 17:49:04.595, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/11 17:50:04.597, 177.93 W, 73, 99 %, 10421 MiB
1, 2023/11/11 17:50:04.597, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/11 17:51:04.599, 186.72 W, 73, 100 %, 10421 MiB
1, 2023/11/11 17:51:04.600, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/11 17:52:04.602, 156.44 W, 73, 99 %, 10421 MiB
1, 2023/11/11 17:52:04.603, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/11 17:53:04.605, 174.61 W, 73, 99 %, 10421 MiB
1, 2023/11/11 17:53:04.605, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/11 17:54:04.608, 177.07 W, 73, 99 %, 10421 MiB
1, 2023/11/11 17:54:04.608, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/11 17:55:04.610, 69.15 W, 65, 0 %, 10437 MiB
1, 2023/11/11 17:55:04.613, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/11 17:56:04.614, 67.62 W, 59, 0 %, 1657 MiB
1, 2023/11/11 17:56:04.616, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/11 17:57:04.618, 66.95 W, 56, 0 %, 1657 MiB
1, 2023/11/11 17:57:04.619, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/11 17:58:04.620, 66.57 W, 55, 0 %, 1657 MiB
1, 2023/11/11 17:58:04.621, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/11 17:59:04.623, 66.38 W, 54, 0 %, 1657 MiB
1, 2023/11/11 17:59:04.628, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/11 18:00:04.630, 66.36 W, 54, 0 %, 1657 MiB
1, 2023/11/11 18:00:04.630, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/11 18:01:04.632, 66.29 W, 53, 0 %, 1657 MiB
1, 2023/11/11 18:01:04.633, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/11 18:02:04.634, 66.28 W, 53, 0 %, 1657 MiB
1, 2023/11/11 18:02:04.638, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/11 18:03:04.640, 66.17 W, 53, 0 %, 1657 MiB
1, 2023/11/11 18:03:04.643, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/11 18:04:04.644, 66.26 W, 53, 0 %, 1657 MiB
1, 2023/11/11 18:04:04.648, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/11 18:05:04.650, 66.29 W, 53, 0 %, 1657 MiB
1, 2023/11/11 18:05:04.651, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/11 18:06:04.652, 66.29 W, 53, 0 %, 1657 MiB
1, 2023/11/11 18:06:04.653, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/11 18:07:04.655, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/11 18:07:04.659, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/11 18:08:04.660, 66.36 W, 54, 0 %, 1657 MiB
1, 2023/11/11 18:08:04.661, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/11 18:09:04.662, 66.36 W, 54, 0 %, 1657 MiB
1, 2023/11/11 18:09:04.663, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/11 18:10:04.665, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/11 18:10:04.665, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/11 18:11:04.667, 66.36 W, 54, 0 %, 1657 MiB
1, 2023/11/11 18:11:04.668, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/11 18:12:04.670, 85.82 W, 55, 0 %, 2472 MiB
1, 2023/11/11 18:12:04.670, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/11 18:13:04.672, 67.12 W, 56, 24 %, 2472 MiB
1, 2023/11/11 18:13:04.678, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/11 18:14:04.679, 78.04 W, 56, 0 %, 2472 MiB
1, 2023/11/11 18:14:04.680, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/11 18:15:04.682, 68.15 W, 56, 24 %, 2472 MiB
1, 2023/11/11 18:15:04.683, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/11 18:16:04.684, 67.02 W, 56, 0 %, 2472 MiB
1, 2023/11/11 18:16:04.685, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/11 18:17:04.687, 70.62 W, 57, 24 %, 2472 MiB
1, 2023/11/11 18:17:04.687, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/11 18:18:04.689, 66.74 W, 56, 0 %, 2472 MiB
1, 2023/11/11 18:18:04.690, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/11 18:19:04.692, 66.55 W, 55, 0 %, 1657 MiB
1, 2023/11/11 18:19:04.693, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/11 18:20:04.694, 66.55 W, 55, 0 %, 1657 MiB
1, 2023/11/11 18:20:04.695, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/11 18:21:04.697, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/11 18:21:04.703, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/11 18:22:04.704, 66.93 W, 55, 0 %, 2472 MiB
1, 2023/11/11 18:22:04.708, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/11 18:23:04.710, 72.05 W, 56, 24 %, 2472 MiB
1, 2023/11/11 18:23:04.710, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/11 18:24:04.712, 75.77 W, 56, 24 %, 2472 MiB
1, 2023/11/11 18:24:04.712, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/11 18:25:04.714, 71.86 W, 57, 0 %, 2472 MiB
1, 2023/11/11 18:25:04.718, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/11 18:26:04.720, 67.12 W, 57, 0 %, 2472 MiB
1, 2023/11/11 18:26:04.721, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/11 18:27:04.723, 67.50 W, 57, 0 %, 2472 MiB
1, 2023/11/11 18:27:04.724, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/11 18:28:04.725, 69.28 W, 57, 24 %, 2472 MiB
1, 2023/11/11 18:28:04.726, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/11 18:29:04.728, 91.93 W, 57, 24 %, 2472 MiB
1, 2023/11/11 18:29:04.728, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/11 18:30:04.730, 69.37 W, 57, 15 %, 2472 MiB
1, 2023/11/11 18:30:04.730, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/11 18:31:04.732, 67.50 W, 57, 0 %, 2472 MiB
1, 2023/11/11 18:31:04.733, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/11 18:32:04.735, 67.69 W, 57, 0 %, 2472 MiB
1, 2023/11/11 18:32:04.737, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 18:33:04.738, 71.00 W, 57, 5 %, 2472 MiB
1, 2023/11/11 18:33:04.738, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 18:34:04.740, 68.44 W, 57, 24 %, 2472 MiB
1, 2023/11/11 18:34:04.740, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 18:35:04.741, 66.93 W, 56, 0 %, 2472 MiB
1, 2023/11/11 18:35:04.744, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 18:36:04.745, 66.64 W, 55, 0 %, 2472 MiB
1, 2023/11/11 18:36:04.749, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 18:37:04.750, 66.67 W, 55, 0 %, 1657 MiB
1, 2023/11/11 18:37:04.751, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 18:38:04.753, 66.48 W, 55, 0 %, 1657 MiB
1, 2023/11/11 18:38:04.754, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 18:39:04.755, 66.55 W, 55, 0 %, 1657 MiB
1, 2023/11/11 18:39:04.756, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 18:40:04.758, 66.36 W, 54, 0 %, 1657 MiB
1, 2023/11/11 18:40:04.763, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 18:41:04.764, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/11 18:41:04.769, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 18:42:04.771, 66.38 W, 54, 0 %, 1657 MiB
1, 2023/11/11 18:42:04.772, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 18:43:04.775, 66.54 W, 54, 0 %, 2092 MiB
1, 2023/11/11 18:43:04.778, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 18:44:04.780, 66.45 W, 54, 0 %, 2092 MiB
1, 2023/11/11 18:44:04.781, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 18:45:04.783, 66.45 W, 54, 0 %, 2092 MiB
1, 2023/11/11 18:45:04.784, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 18:46:04.786, 66.45 W, 54, 0 %, 2092 MiB
1, 2023/11/11 18:46:04.787, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 18:47:04.789, 66.55 W, 54, 0 %, 2092 MiB
1, 2023/11/11 18:47:04.790, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 18:48:04.792, 66.45 W, 55, 0 %, 2092 MiB
1, 2023/11/11 18:48:04.793, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/11 18:49:04.794, 66.36 W, 54, 0 %, 2092 MiB
1, 2023/11/11 18:49:04.795, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 18:50:04.797, 66.46 W, 55, 0 %, 2092 MiB
1, 2023/11/11 18:50:04.798, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 18:51:04.800, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/11 18:51:04.801, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/11 18:52:04.802, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/11 18:52:04.803, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 18:53:04.805, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/11 18:53:04.806, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 18:54:04.808, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/11 18:54:04.813, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 18:55:04.815, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/11 18:55:04.815, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/11 18:56:04.817, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/11 18:56:04.822, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 18:57:04.824, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/11 18:57:04.825, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 18:58:04.827, 66.55 W, 55, 0 %, 1657 MiB
1, 2023/11/11 18:58:04.831, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 18:59:04.832, 66.55 W, 55, 0 %, 1657 MiB
1, 2023/11/11 18:59:04.838, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 19:00:04.840, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/11 19:00:04.840, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 19:01:04.842, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/11 19:01:04.843, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 19:02:04.845, 66.46 W, 55, 0 %, 1657 MiB
1, 2023/11/11 19:02:04.847, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 19:03:04.848, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/11 19:03:04.849, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 19:04:04.851, 66.45 W, 54, 0 %, 1657 MiB
1, 2023/11/11 19:04:04.852, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 19:05:04.854, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/11 19:05:04.855, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 19:06:04.856, 66.45 W, 54, 0 %, 1657 MiB
1, 2023/11/11 19:06:04.858, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 19:07:04.860, 66.55 W, 55, 0 %, 1657 MiB
1, 2023/11/11 19:07:04.861, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 19:08:04.862, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/11 19:08:04.867, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/11 19:09:04.869, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/11 19:09:04.872, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 19:10:04.874, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/11 19:10:04.875, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 19:11:04.877, 66.45 W, 54, 0 %, 1657 MiB
1, 2023/11/11 19:11:04.878, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 19:12:04.880, 66.55 W, 54, 0 %, 1657 MiB
1, 2023/11/11 19:12:04.881, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 19:13:04.882, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/11 19:13:04.883, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/11 19:14:04.885, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/11 19:14:04.890, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 19:15:04.892, 66.54 W, 54, 0 %, 1657 MiB
1, 2023/11/11 19:15:04.893, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 19:16:04.894, 66.55 W, 55, 0 %, 1657 MiB
1, 2023/11/11 19:16:04.897, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 19:17:04.898, 66.55 W, 54, 0 %, 1657 MiB
1, 2023/11/11 19:17:04.903, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 19:18:04.904, 66.45 W, 54, 0 %, 1657 MiB
1, 2023/11/11 19:18:04.905, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 19:19:04.907, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/11 19:19:04.908, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/11 19:20:04.910, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/11 19:20:04.916, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 19:21:04.918, 66.55 W, 55, 0 %, 1657 MiB
1, 2023/11/11 19:21:04.919, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 19:22:04.921, 66.45 W, 54, 0 %, 1657 MiB
1, 2023/11/11 19:22:04.922, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 19:23:04.924, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/11 19:23:04.925, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 19:24:04.927, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/11 19:24:04.928, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 19:25:04.930, 66.54 W, 54, 0 %, 1657 MiB
1, 2023/11/11 19:25:04.930, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 19:26:04.932, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/11 19:26:04.933, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 19:27:04.935, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/11 19:27:04.937, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 19:28:04.939, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/11 19:28:04.940, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 19:29:04.942, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/11 19:29:04.943, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 19:30:04.944, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/11 19:30:04.945, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 19:31:04.947, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/11 19:31:04.948, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 19:32:04.950, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/11 19:32:04.953, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 19:33:04.955, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/11 19:33:04.956, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 19:34:04.958, 66.54 W, 54, 0 %, 1657 MiB
1, 2023/11/11 19:34:04.961, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 19:35:04.963, 66.55 W, 55, 0 %, 1657 MiB
1, 2023/11/11 19:35:04.964, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/11 19:36:04.965, 66.55 W, 55, 0 %, 1657 MiB
1, 2023/11/11 19:36:04.966, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 19:37:04.967, 66.46 W, 55, 0 %, 1657 MiB
1, 2023/11/11 19:37:04.968, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 19:38:04.970, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/11 19:38:04.971, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 19:39:04.973, 66.64 W, 54, 0 %, 1657 MiB
1, 2023/11/11 19:39:04.975, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 19:40:04.977, 66.36 W, 55, 0 %, 1657 MiB
1, 2023/11/11 19:40:04.977, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/11 19:41:04.979, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/11 19:41:04.985, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 19:42:04.987, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/11 19:42:04.992, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 19:43:04.994, 66.54 W, 55, 0 %, 1657 MiB
1, 2023/11/11 19:43:04.999, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 19:44:05.001, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/11 19:44:05.001, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 19:45:05.003, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/11 19:45:05.004, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/11 19:46:05.006, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/11 19:46:05.007, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/11 19:47:05.009, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/11 19:47:05.013, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 19:48:05.015, 66.36 W, 55, 0 %, 1657 MiB
1, 2023/11/11 19:48:05.020, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 19:49:05.022, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/11 19:49:05.023, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 19:50:05.025, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/11 19:50:05.026, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 19:51:05.028, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/11 19:51:05.029, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/11 19:52:05.030, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/11 19:52:05.031, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 19:53:05.033, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/11 19:53:05.034, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 19:54:05.036, 66.45 W, 54, 0 %, 1657 MiB
1, 2023/11/11 19:54:05.041, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 19:55:05.043, 66.53 W, 55, 0 %, 1928 MiB
1, 2023/11/11 19:55:05.043, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 19:56:05.045, 109.28 W, 56, 18 %, 2587 MiB
1, 2023/11/11 19:56:05.046, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 19:57:05.047, 124.66 W, 57, 0 %, 2587 MiB
1, 2023/11/11 19:57:05.047, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 19:58:05.049, 108.80 W, 59, 0 %, 2587 MiB
1, 2023/11/11 19:58:05.050, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/11 19:59:05.051, 67.39 W, 59, 0 %, 2587 MiB
1, 2023/11/11 19:59:05.055, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 20:00:05.056, 67.21 W, 58, 0 %, 2587 MiB
1, 2023/11/11 20:00:05.057, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/11 20:01:05.059, 68.13 W, 57, 38 %, 3515 MiB
1, 2023/11/11 20:01:05.060, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 20:02:05.062, 96.29 W, 59, 3 %, 3515 MiB
1, 2023/11/11 20:02:05.062, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/11 20:03:05.064, 81.17 W, 60, 16 %, 3515 MiB
1, 2023/11/11 20:03:05.064, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/11 20:04:05.066, 81.26 W, 61, 43 %, 3515 MiB
1, 2023/11/11 20:04:05.067, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/11 20:05:05.068, 75.92 W, 62, 7 %, 3515 MiB
1, 2023/11/11 20:05:05.069, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/11 20:06:05.071, 78.49 W, 62, 43 %, 3515 MiB
1, 2023/11/11 20:06:05.076, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/11 20:07:05.078, 105.61 W, 62, 43 %, 3515 MiB
1, 2023/11/11 20:07:05.080, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/11 20:08:05.082, 78.02 W, 62, 43 %, 3515 MiB
1, 2023/11/11 20:08:05.083, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/11 20:09:05.085, 79.74 W, 62, 1 %, 3515 MiB
1, 2023/11/11 20:09:05.085, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/11 20:10:05.087, 127.34 W, 62, 0 %, 3515 MiB
1, 2023/11/11 20:10:05.088, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/11 20:11:05.090, 69.56 W, 62, 35 %, 3515 MiB
1, 2023/11/11 20:11:05.091, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/11 20:12:05.092, 69.37 W, 62, 16 %, 3515 MiB
1, 2023/11/11 20:12:05.093, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/11 20:13:05.095, 116.45 W, 62, 0 %, 3515 MiB
