gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/09 17:11:25.741, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 17:12:25.763, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/09 17:12:25.783, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 17:13:25.794, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 17:13:25.807, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 17:14:25.828, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 17:14:25.846, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 17:15:25.874, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 17:15:25.886, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 17:16:25.891, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 17:16:25.896, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 17:17:25.900, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 17:17:25.910, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 17:18:25.916, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 17:18:25.920, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 17:19:25.925, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 17:19:25.951, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 17:20:25.962, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 17:20:25.965, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 17:21:25.971, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 17:21:25.988, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 17:22:26.003, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 17:22:26.012, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 17:23:26.018, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 17:23:26.044, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 17:24:26.073, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 17:24:26.083, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 17:25:26.104, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 17:25:26.125, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 17:26:26.131, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 17:26:26.140, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 17:27:26.153, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 17:27:26.157, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 17:28:26.179, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 17:28:26.192, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/09 17:29:26.198, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 17:29:26.206, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 17:30:26.212, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 17:30:26.215, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 17:31:26.239, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 17:31:26.242, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 17:32:26.248, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 17:32:26.255, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 17:33:26.260, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 17:33:26.273, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 17:34:26.287, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 17:34:26.301, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 17:35:26.315, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 17:35:26.319, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 17:36:26.349, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 17:36:26.355, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 17:37:26.362, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 17:37:26.366, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 17:38:26.370, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 17:38:26.373, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 17:39:26.377, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 17:39:26.380, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 17:40:26.406, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 17:40:26.409, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 17:41:26.416, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 17:41:26.421, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 17:42:26.426, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 17:42:26.435, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 17:43:26.459, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 17:43:26.462, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 17:44:26.466, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 17:44:26.470, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 17:45:26.475, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 17:45:26.479, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 17:46:26.484, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 17:46:26.488, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 17:47:26.492, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 17:47:26.496, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 17:48:26.523, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 17:48:26.545, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 17:49:26.567, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/09 17:49:26.587, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 17:50:26.616, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 17:50:26.636, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 17:51:26.641, 24.86 W, 45, 0 %, 3543 MiB
1, 2023/07/09 17:51:26.644, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 17:52:26.648, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 17:52:26.654, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/09 17:53:26.681, 24.76 W, 45, 0 %, 3543 MiB
1, 2023/07/09 17:53:26.691, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 17:54:26.697, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 17:54:26.721, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 17:55:26.733, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 17:55:26.757, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 17:56:26.763, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 17:56:26.766, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 17:57:26.777, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 17:57:26.780, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 17:58:26.784, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 17:58:26.787, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 17:59:26.798, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/09 17:59:26.823, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 18:00:26.852, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 18:00:26.874, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 18:01:26.897, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 18:01:26.901, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 18:02:26.906, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 18:02:26.927, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 18:03:26.933, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 18:03:26.940, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 18:04:26.959, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 18:04:26.976, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 18:05:27.001, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 18:05:27.019, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 18:06:27.034, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 18:06:27.047, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 18:07:27.059, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 18:07:27.063, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 18:08:27.067, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 18:08:27.070, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 18:09:27.079, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 18:09:27.083, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/09 18:10:27.088, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 18:10:27.091, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 18:11:27.096, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 18:11:27.111, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 18:12:27.116, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 18:12:27.120, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 18:13:27.124, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 18:13:27.128, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 18:14:27.132, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 18:14:27.136, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 18:15:27.141, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 18:15:27.146, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 18:16:27.163, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 18:16:27.179, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 18:17:27.199, 24.76 W, 45, 0 %, 3543 MiB
1, 2023/07/09 18:17:27.205, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 18:18:27.212, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 18:18:27.216, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 18:19:27.220, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 18:19:27.249, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 18:20:27.279, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 18:20:27.289, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 18:21:27.316, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 18:21:27.321, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 18:22:27.326, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 18:22:27.329, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 18:23:27.333, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 18:23:27.337, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 18:24:27.341, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 18:24:27.352, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 18:25:27.380, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 18:25:27.398, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/09 18:26:27.407, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 18:26:27.410, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 18:27:27.419, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 18:27:27.422, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 18:28:27.427, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 18:28:27.437, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 18:29:27.467, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 18:29:27.472, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 18:30:27.475, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 18:30:27.479, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 18:31:27.493, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 18:31:27.498, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 18:32:27.524, 24.75 W, 45, 0 %, 3543 MiB
1, 2023/07/09 18:32:27.539, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 18:33:27.545, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 18:33:27.557, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 18:34:27.584, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/09 18:34:27.610, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 18:35:27.615, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 18:35:27.619, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 18:36:27.623, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 18:36:27.628, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 18:37:27.634, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 18:37:27.637, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/09 18:38:27.642, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 18:38:27.645, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 18:39:27.649, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 18:39:27.660, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 18:40:27.663, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 18:40:27.676, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 18:41:27.686, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 18:41:27.702, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/09 18:42:27.715, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 18:42:27.718, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 18:43:27.722, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 18:43:27.726, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 18:44:27.743, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 18:44:27.746, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 18:45:27.772, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 18:45:27.790, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 18:46:27.796, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 18:46:27.803, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 18:47:27.827, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 18:47:27.843, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/09 18:48:27.848, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 18:48:27.855, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 18:49:27.859, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 18:49:27.862, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/09 18:50:27.866, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 18:50:27.869, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/09 18:51:27.891, 25.06 W, 45, 0 %, 3543 MiB
1, 2023/07/09 18:51:27.894, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 18:52:27.900, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 18:52:27.904, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 18:53:27.923, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 18:53:27.944, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 18:54:27.950, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 18:54:27.959, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 18:55:27.979, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 18:55:27.983, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 18:56:27.986, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 18:56:27.989, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 18:57:27.995, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 18:57:27.998, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 18:58:28.008, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 18:58:28.011, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 18:59:28.017, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 18:59:28.022, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 19:00:28.028, 25.14 W, 45, 0 %, 3543 MiB
1, 2023/07/09 19:00:28.046, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 19:01:28.074, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 19:01:28.077, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 19:02:28.082, 25.06 W, 45, 0 %, 3543 MiB
1, 2023/07/09 19:02:28.085, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 19:03:28.089, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 19:03:28.105, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 19:04:28.126, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 19:04:28.130, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 19:05:28.153, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 19:05:28.162, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 19:06:28.184, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 19:06:28.209, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 19:07:28.238, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 19:07:28.263, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 19:08:28.286, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 19:08:28.309, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 19:09:28.334, 24.86 W, 45, 0 %, 3543 MiB
1, 2023/07/09 19:09:28.338, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 19:10:28.349, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 19:10:28.375, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 19:11:28.394, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 19:11:28.411, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 19:12:28.435, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 19:12:28.452, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 19:13:28.457, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 19:13:28.481, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 19:14:28.505, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 19:14:28.524, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 19:15:28.538, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 19:15:28.567, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 19:16:28.572, 24.86 W, 45, 0 %, 3543 MiB
1, 2023/07/09 19:16:28.577, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 19:17:28.582, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 19:17:28.586, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 19:18:28.609, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 19:18:28.621, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 19:19:28.626, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 19:19:28.650, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 19:20:28.669, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 19:20:28.692, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 19:21:28.713, 25.03 W, 45, 0 %, 3543 MiB
1, 2023/07/09 19:21:28.731, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 19:22:28.738, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 19:22:28.744, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 19:23:28.763, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 19:23:28.770, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 19:24:28.784, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 19:24:28.799, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 19:25:28.827, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 19:25:28.835, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 19:26:28.856, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/09 19:26:28.881, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 19:27:28.887, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 19:27:28.890, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 19:28:28.919, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 19:28:28.926, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 19:29:28.932, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 19:29:28.956, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 19:30:28.965, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 19:30:28.968, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 19:31:28.973, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 19:31:28.977, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 19:32:28.982, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/09 19:32:29.006, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 19:33:29.012, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 19:33:29.015, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 19:34:29.033, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 19:34:29.044, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 19:35:29.049, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 19:35:29.065, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 19:36:29.077, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 19:36:29.098, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 19:37:29.113, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 19:37:29.117, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 19:38:29.132, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 19:38:29.138, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 19:39:29.165, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 19:39:29.169, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 19:40:29.174, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 19:40:29.178, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 19:41:29.184, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 19:41:29.188, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 19:42:29.191, 24.86 W, 45, 0 %, 3543 MiB
1, 2023/07/09 19:42:29.194, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 19:43:29.202, 25.06 W, 45, 0 %, 3543 MiB
1, 2023/07/09 19:43:29.205, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 19:44:29.210, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/09 19:44:29.238, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 19:45:29.252, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 19:45:29.271, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 19:46:29.293, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 19:46:29.297, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 19:47:29.305, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 19:47:29.328, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 19:48:29.341, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 19:48:29.346, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 19:49:29.365, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 19:49:29.386, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 19:50:29.400, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 19:50:29.403, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 19:51:29.407, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 19:51:29.411, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 19:52:29.434, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 19:52:29.450, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 19:53:29.466, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 19:53:29.470, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 19:54:29.474, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 19:54:29.501, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 19:55:29.510, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 19:55:29.514, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 19:56:29.521, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 19:56:29.524, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 19:57:29.528, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 19:57:29.532, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 19:58:29.559, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/09 19:58:29.574, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 19:59:29.580, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 19:59:29.585, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 20:00:29.591, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 20:00:29.594, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 20:01:29.620, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 20:01:29.634, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 20:02:29.649, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 20:02:29.653, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 20:03:29.658, 24.95 W, 45, 0 %, 3543 MiB
