gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/30 17:00:03.487, 16.72 W, 55, 0 %, 12 MiB
1, 2024/05/30 17:00:03.487, 281.64 W, 87, 100 %, 32604 MiB
0, 2024/05/30 17:01:03.487, 16.72 W, 54, 0 %, 12 MiB
1, 2024/05/30 17:01:03.487, 282.42 W, 87, 100 %, 32604 MiB
0, 2024/05/30 17:02:03.488, 25.97 W, 55, 0 %, 12 MiB
1, 2024/05/30 17:02:03.488, 283.84 W, 86, 98 %, 32604 MiB
0, 2024/05/30 17:03:03.489, 16.71 W, 54, 0 %, 12 MiB
1, 2024/05/30 17:03:03.489, 287.44 W, 86, 100 %, 32604 MiB
0, 2024/05/30 17:04:03.490, 16.78 W, 54, 0 %, 12 MiB
1, 2024/05/30 17:04:03.490, 284.77 W, 86, 98 %, 32604 MiB
0, 2024/05/30 17:05:03.490, 19.56 W, 54, 0 %, 12 MiB
1, 2024/05/30 17:05:03.490, 284.66 W, 86, 100 %, 32604 MiB
0, 2024/05/30 17:06:03.491, 18.17 W, 54, 0 %, 12 MiB
1, 2024/05/30 17:06:03.491, 283.96 W, 86, 88 %, 32604 MiB
0, 2024/05/30 17:07:03.492, 16.96 W, 53, 0 %, 12 MiB
1, 2024/05/30 17:07:03.493, 278.82 W, 86, 100 %, 32604 MiB
0, 2024/05/30 17:08:03.493, 16.79 W, 53, 0 %, 12 MiB
1, 2024/05/30 17:08:03.493, 284.26 W, 85, 97 %, 32604 MiB
0, 2024/05/30 17:09:03.493, 26.02 W, 54, 0 %, 12 MiB
1, 2024/05/30 17:09:03.494, 281.45 W, 87, 94 %, 32604 MiB
0, 2024/05/30 17:10:03.494, 25.38 W, 53, 0 %, 12 MiB
1, 2024/05/30 17:10:03.494, 278.87 W, 86, 87 %, 32604 MiB
0, 2024/05/30 17:11:03.495, 16.56 W, 53, 0 %, 12 MiB
1, 2024/05/30 17:11:03.495, 282.21 W, 86, 100 %, 32604 MiB
0, 2024/05/30 17:12:03.495, 16.75 W, 53, 0 %, 12 MiB
1, 2024/05/30 17:12:03.496, 289.09 W, 87, 99 %, 32604 MiB
0, 2024/05/30 17:13:03.496, 25.73 W, 53, 0 %, 12 MiB
1, 2024/05/30 17:13:03.496, 279.79 W, 86, 89 %, 32604 MiB
0, 2024/05/30 17:14:03.497, 16.76 W, 53, 0 %, 12 MiB
1, 2024/05/30 17:14:03.497, 290.77 W, 87, 100 %, 32604 MiB
0, 2024/05/30 17:15:03.497, 16.95 W, 53, 0 %, 12 MiB
1, 2024/05/30 17:15:03.498, 285.94 W, 87, 99 %, 32604 MiB
0, 2024/05/30 17:16:03.499, 25.92 W, 53, 0 %, 12 MiB
1, 2024/05/30 17:16:03.499, 285.37 W, 86, 100 %, 32604 MiB
0, 2024/05/30 17:17:03.500, 20.34 W, 53, 0 %, 12 MiB
1, 2024/05/30 17:17:03.500, 287.92 W, 87, 98 %, 32604 MiB
0, 2024/05/30 17:18:03.501, 18.07 W, 53, 0 %, 12 MiB
1, 2024/05/30 17:18:03.502, 279.23 W, 87, 91 %, 32604 MiB
0, 2024/05/30 17:19:03.502, 16.88 W, 53, 0 %, 12 MiB
1, 2024/05/30 17:19:03.502, 287.02 W, 86, 100 %, 32604 MiB
0, 2024/05/30 17:20:03.503, 17.60 W, 53, 0 %, 12 MiB
1, 2024/05/30 17:20:03.504, 284.81 W, 86, 94 %, 32604 MiB
0, 2024/05/30 17:21:03.505, 16.52 W, 52, 0 %, 12 MiB
1, 2024/05/30 17:21:03.506, 282.70 W, 87, 99 %, 32604 MiB
0, 2024/05/30 17:22:03.507, 16.47 W, 52, 0 %, 12 MiB
1, 2024/05/30 17:22:03.510, 282.91 W, 87, 100 %, 32604 MiB
0, 2024/05/30 17:23:03.511, 26.15 W, 53, 0 %, 12 MiB
1, 2024/05/30 17:23:03.512, 284.79 W, 86, 99 %, 32604 MiB
0, 2024/05/30 17:24:03.513, 17.24 W, 52, 0 %, 12 MiB
1, 2024/05/30 17:24:03.513, 286.18 W, 86, 100 %, 32604 MiB
0, 2024/05/30 17:25:03.514, 16.99 W, 52, 0 %, 12 MiB
1, 2024/05/30 17:25:03.514, 289.25 W, 87, 99 %, 32604 MiB
0, 2024/05/30 17:26:03.515, 25.08 W, 53, 0 %, 12 MiB
1, 2024/05/30 17:26:03.515, 287.43 W, 86, 100 %, 32604 MiB
0, 2024/05/30 17:27:03.517, 17.16 W, 52, 0 %, 12 MiB
1, 2024/05/30 17:27:03.517, 286.68 W, 87, 99 %, 32604 MiB
0, 2024/05/30 17:28:03.518, 16.80 W, 52, 0 %, 12 MiB
1, 2024/05/30 17:28:03.519, 279.74 W, 87, 91 %, 32604 MiB
0, 2024/05/30 17:29:03.520, 21.13 W, 53, 0 %, 12 MiB
1, 2024/05/30 17:29:03.520, 282.52 W, 86, 100 %, 32604 MiB
0, 2024/05/30 17:30:03.521, 16.90 W, 52, 0 %, 12 MiB
1, 2024/05/30 17:30:03.522, 286.15 W, 87, 99 %, 32604 MiB
0, 2024/05/30 17:31:03.523, 16.65 W, 52, 0 %, 12 MiB
1, 2024/05/30 17:31:03.523, 281.89 W, 87, 95 %, 32604 MiB
0, 2024/05/30 17:32:03.524, 16.80 W, 52, 0 %, 12 MiB
1, 2024/05/30 17:32:03.524, 281.88 W, 87, 100 %, 32604 MiB
0, 2024/05/30 17:33:03.525, 25.69 W, 53, 0 %, 12 MiB
1, 2024/05/30 17:33:03.533, 283.67 W, 87, 91 %, 32604 MiB
0, 2024/05/30 17:34:03.534, 16.86 W, 52, 0 %, 12 MiB
1, 2024/05/30 17:34:03.534, 284.83 W, 86, 100 %, 32604 MiB
0, 2024/05/30 17:35:03.535, 16.68 W, 52, 0 %, 12 MiB
1, 2024/05/30 17:35:03.535, 283.20 W, 87, 91 %, 32604 MiB
0, 2024/05/30 17:36:03.536, 16.66 W, 52, 0 %, 12 MiB
1, 2024/05/30 17:36:03.536, 287.46 W, 87, 100 %, 32604 MiB
0, 2024/05/30 17:37:03.537, 17.97 W, 52, 0 %, 12 MiB
1, 2024/05/30 17:37:03.538, 286.36 W, 86, 89 %, 32604 MiB
0, 2024/05/30 17:38:03.539, 16.67 W, 52, 0 %, 12 MiB
1, 2024/05/30 17:38:03.539, 280.15 W, 87, 99 %, 32604 MiB
0, 2024/05/30 17:39:03.540, 20.77 W, 53, 0 %, 12 MiB
1, 2024/05/30 17:39:03.540, 285.05 W, 85, 100 %, 32604 MiB
0, 2024/05/30 17:40:03.541, 17.14 W, 52, 0 %, 12 MiB
1, 2024/05/30 17:40:03.542, 287.27 W, 86, 98 %, 32604 MiB
0, 2024/05/30 17:41:03.542, 16.70 W, 52, 0 %, 12 MiB
1, 2024/05/30 17:41:03.543, 283.02 W, 86, 100 %, 32604 MiB
0, 2024/05/30 17:42:03.544, 26.31 W, 53, 0 %, 12 MiB
1, 2024/05/30 17:42:03.544, 284.93 W, 85, 99 %, 32604 MiB
0, 2024/05/30 17:43:03.545, 18.71 W, 53, 0 %, 12 MiB
1, 2024/05/30 17:43:03.545, 284.73 W, 86, 100 %, 32604 MiB
0, 2024/05/30 17:44:03.546, 16.63 W, 52, 0 %, 12 MiB
1, 2024/05/30 17:44:03.546, 287.95 W, 86, 99 %, 32604 MiB
0, 2024/05/30 17:45:03.547, 18.68 W, 53, 0 %, 12 MiB
1, 2024/05/30 17:45:03.547, 283.32 W, 87, 99 %, 32604 MiB
0, 2024/05/30 17:46:03.548, 17.08 W, 52, 0 %, 12 MiB
1, 2024/05/30 17:46:03.548, 285.97 W, 87, 100 %, 32604 MiB
0, 2024/05/30 17:47:03.550, 18.31 W, 52, 0 %, 12 MiB
1, 2024/05/30 17:47:03.553, 278.98 W, 86, 99 %, 32604 MiB
0, 2024/05/30 17:48:03.554, 16.53 W, 52, 0 %, 12 MiB
1, 2024/05/30 17:48:03.554, 281.95 W, 87, 99 %, 32604 MiB
0, 2024/05/30 17:49:03.555, 16.81 W, 52, 0 %, 12 MiB
1, 2024/05/30 17:49:03.555, 280.60 W, 86, 100 %, 32604 MiB
0, 2024/05/30 17:50:03.556, 18.13 W, 53, 0 %, 12 MiB
1, 2024/05/30 17:50:03.556, 283.28 W, 87, 99 %, 32604 MiB
0, 2024/05/30 17:51:03.557, 16.67 W, 52, 0 %, 12 MiB
1, 2024/05/30 17:51:03.557, 284.07 W, 87, 100 %, 32604 MiB
0, 2024/05/30 17:52:03.558, 16.55 W, 52, 0 %, 12 MiB
1, 2024/05/30 17:52:03.559, 197.27 W, 84, 76 %, 32604 MiB
0, 2024/05/30 17:53:03.559, 16.77 W, 53, 0 %, 12 MiB
1, 2024/05/30 17:53:03.559, 222.87 W, 83, 94 %, 32604 MiB
0, 2024/05/30 17:54:03.560, 26.75 W, 54, 0 %, 12 MiB
1, 2024/05/30 17:54:03.561, 266.67 W, 83, 100 %, 32604 MiB
0, 2024/05/30 17:55:03.564, 18.64 W, 54, 0 %, 12 MiB
1, 2024/05/30 17:55:03.565, 224.35 W, 85, 100 %, 32604 MiB
0, 2024/05/30 17:56:03.567, 17.72 W, 55, 0 %, 12 MiB
1, 2024/05/30 17:56:03.568, 274.18 W, 87, 100 %, 32604 MiB
0, 2024/05/30 17:57:03.571, 16.89 W, 55, 0 %, 12 MiB
1, 2024/05/30 17:57:03.576, 281.60 W, 87, 100 %, 32604 MiB
0, 2024/05/30 17:58:03.578, 16.92 W, 55, 0 %, 12 MiB
1, 2024/05/30 17:58:03.578, 278.03 W, 86, 100 %, 32604 MiB
0, 2024/05/30 17:59:03.582, 18.55 W, 54, 0 %, 12 MiB
1, 2024/05/30 17:59:03.582, 280.00 W, 87, 88 %, 32604 MiB
0, 2024/05/30 18:00:03.585, 16.70 W, 54, 0 %, 12 MiB
1, 2024/05/30 18:00:03.585, 282.77 W, 87, 97 %, 32604 MiB
0, 2024/05/30 18:01:03.587, 16.87 W, 54, 0 %, 12 MiB
1, 2024/05/30 18:01:03.593, 284.61 W, 86, 98 %, 32604 MiB
0, 2024/05/30 18:02:03.596, 18.29 W, 54, 0 %, 12 MiB
1, 2024/05/30 18:02:03.596, 283.82 W, 87, 95 %, 32604 MiB
0, 2024/05/30 18:03:03.598, 16.75 W, 53, 0 %, 12 MiB
1, 2024/05/30 18:03:03.599, 285.13 W, 86, 100 %, 32604 MiB
0, 2024/05/30 18:04:03.600, 16.70 W, 53, 0 %, 12 MiB
1, 2024/05/30 18:04:03.601, 278.56 W, 86, 88 %, 32604 MiB
0, 2024/05/30 18:05:03.603, 18.22 W, 56, 0 %, 12 MiB
1, 2024/05/30 18:05:03.603, 281.90 W, 86, 99 %, 32604 MiB
0, 2024/05/30 18:06:03.604, 25.49 W, 55, 0 %, 12 MiB
1, 2024/05/30 18:06:03.605, 284.77 W, 87, 91 %, 32604 MiB
0, 2024/05/30 18:07:03.606, 160.60 W, 67, 6 %, 5273 MiB
1, 2024/05/30 18:07:03.607, 289.05 W, 87, 100 %, 32604 MiB
0, 2024/05/30 18:08:03.608, 190.22 W, 82, 15 %, 5273 MiB
1, 2024/05/30 18:08:03.608, 268.86 W, 87, 91 %, 32604 MiB
0, 2024/05/30 18:09:03.610, 228.69 W, 89, 77 %, 5273 MiB
1, 2024/05/30 18:09:03.610, 279.62 W, 87, 100 %, 32604 MiB
0, 2024/05/30 18:10:03.611, 169.89 W, 86, 0 %, 5273 MiB
1, 2024/05/30 18:10:03.612, 283.40 W, 87, 100 %, 32604 MiB
0, 2024/05/30 18:11:03.613, 132.86 W, 86, 0 %, 5273 MiB
1, 2024/05/30 18:11:03.613, 281.31 W, 87, 100 %, 32604 MiB
0, 2024/05/30 18:12:03.615, 109.02 W, 85, 0 %, 5273 MiB
1, 2024/05/30 18:12:03.616, 285.98 W, 87, 98 %, 32604 MiB
0, 2024/05/30 18:13:03.617, 109.73 W, 85, 0 %, 5273 MiB
1, 2024/05/30 18:13:03.617, 272.01 W, 87, 95 %, 32604 MiB
0, 2024/05/30 18:14:03.618, 109.18 W, 85, 2 %, 5273 MiB
1, 2024/05/30 18:14:03.618, 279.26 W, 87, 99 %, 32604 MiB
0, 2024/05/30 18:15:03.620, 108.49 W, 84, 2 %, 5273 MiB
1, 2024/05/30 18:15:03.620, 285.73 W, 87, 100 %, 32604 MiB
0, 2024/05/30 18:16:03.621, 205.32 W, 83, 54 %, 5273 MiB
1, 2024/05/30 18:16:03.621, 281.74 W, 86, 100 %, 32604 MiB
0, 2024/05/30 18:17:03.623, 239.08 W, 86, 64 %, 5273 MiB
1, 2024/05/30 18:17:03.623, 286.10 W, 87, 99 %, 32604 MiB
0, 2024/05/30 18:18:03.624, 239.48 W, 88, 64 %, 5273 MiB
1, 2024/05/30 18:18:03.624, 282.75 W, 87, 100 %, 32604 MiB
0, 2024/05/30 18:19:03.625, 238.19 W, 88, 64 %, 5273 MiB
1, 2024/05/30 18:19:03.625, 278.78 W, 86, 98 %, 32604 MiB
0, 2024/05/30 18:20:03.626, 232.82 W, 86, 63 %, 5273 MiB
1, 2024/05/30 18:20:03.626, 271.91 W, 87, 91 %, 32604 MiB
0, 2024/05/30 18:21:03.627, 232.23 W, 88, 77 %, 5273 MiB
1, 2024/05/30 18:21:03.628, 284.17 W, 87, 100 %, 32604 MiB
0, 2024/05/30 18:22:03.629, 235.86 W, 87, 65 %, 5273 MiB
1, 2024/05/30 18:22:03.630, 287.03 W, 87, 100 %, 32604 MiB
0, 2024/05/30 18:23:03.632, 238.78 W, 87, 77 %, 5273 MiB
1, 2024/05/30 18:23:03.633, 283.04 W, 87, 100 %, 32604 MiB
0, 2024/05/30 18:24:03.635, 191.18 W, 82, 0 %, 3587 MiB
1, 2024/05/30 18:24:03.637, 281.70 W, 87, 100 %, 32604 MiB
0, 2024/05/30 18:25:03.639, 224.00 W, 81, 97 %, 3525 MiB
1, 2024/05/30 18:25:03.639, 288.71 W, 87, 99 %, 32604 MiB
0, 2024/05/30 18:26:03.640, 103.92 W, 82, 0 %, 3587 MiB
1, 2024/05/30 18:26:03.640, 284.46 W, 87, 98 %, 32604 MiB
0, 2024/05/30 18:27:03.642, 229.71 W, 84, 61 %, 5723 MiB
1, 2024/05/30 18:27:03.642, 284.74 W, 86, 89 %, 32604 MiB
0, 2024/05/30 18:28:03.644, 129.49 W, 84, 0 %, 5723 MiB
1, 2024/05/30 18:28:03.644, 272.41 W, 87, 92 %, 32604 MiB
0, 2024/05/30 18:29:03.650, 21.38 W, 73, 0 %, 12 MiB
1, 2024/05/30 18:29:03.651, 279.07 W, 86, 91 %, 32604 MiB
0, 2024/05/30 18:30:03.658, 30.41 W, 65, 0 %, 12 MiB
1, 2024/05/30 18:30:03.658, 284.60 W, 87, 100 %, 32604 MiB
0, 2024/05/30 18:31:03.664, 23.28 W, 63, 0 %, 12 MiB
1, 2024/05/30 18:31:03.671, 282.55 W, 85, 88 %, 32604 MiB
0, 2024/05/30 18:32:03.677, 20.69 W, 62, 0 %, 12 MiB
1, 2024/05/30 18:32:03.677, 286.54 W, 86, 98 %, 32604 MiB
0, 2024/05/30 18:33:03.682, 19.07 W, 61, 0 %, 12 MiB
1, 2024/05/30 18:33:03.683, 288.74 W, 87, 100 %, 32604 MiB
0, 2024/05/30 18:34:03.687, 17.77 W, 60, 0 %, 12 MiB
1, 2024/05/30 18:34:03.687, 275.64 W, 87, 89 %, 32604 MiB
0, 2024/05/30 18:35:03.691, 18.69 W, 61, 0 %, 12 MiB
1, 2024/05/30 18:35:03.692, 284.67 W, 86, 98 %, 32604 MiB
0, 2024/05/30 18:36:03.697, 19.30 W, 60, 0 %, 12 MiB
1, 2024/05/30 18:36:03.697, 287.76 W, 86, 100 %, 32604 MiB
0, 2024/05/30 18:37:03.701, 17.82 W, 60, 0 %, 12 MiB
1, 2024/05/30 18:37:03.702, 273.77 W, 87, 92 %, 32604 MiB
0, 2024/05/30 18:38:03.705, 17.66 W, 59, 0 %, 12 MiB
1, 2024/05/30 18:38:03.705, 288.40 W, 87, 100 %, 32604 MiB
0, 2024/05/30 18:39:03.709, 27.52 W, 59, 0 %, 12 MiB
1, 2024/05/30 18:39:03.709, 286.58 W, 87, 93 %, 32604 MiB
0, 2024/05/30 18:40:03.712, 27.10 W, 58, 0 %, 12 MiB
1, 2024/05/30 18:40:03.712, 279.97 W, 87, 97 %, 32604 MiB
0, 2024/05/30 18:41:03.716, 19.34 W, 57, 0 %, 12 MiB
1, 2024/05/30 18:41:03.716, 284.06 W, 86, 100 %, 32604 MiB
0, 2024/05/30 18:42:03.719, 17.36 W, 56, 0 %, 12 MiB
1, 2024/05/30 18:42:03.719, 275.57 W, 87, 100 %, 32604 MiB
0, 2024/05/30 18:43:03.722, 17.02 W, 56, 0 %, 12 MiB
1, 2024/05/30 18:43:03.723, 286.33 W, 87, 100 %, 32604 MiB
0, 2024/05/30 18:44:03.725, 27.37 W, 56, 0 %, 12 MiB
1, 2024/05/30 18:44:03.725, 290.57 W, 87, 98 %, 32604 MiB
0, 2024/05/30 18:45:03.728, 17.31 W, 55, 0 %, 12 MiB
1, 2024/05/30 18:45:03.729, 279.85 W, 87, 96 %, 32604 MiB
0, 2024/05/30 18:46:03.731, 16.90 W, 55, 0 %, 12 MiB
1, 2024/05/30 18:46:03.738, 284.47 W, 86, 100 %, 32604 MiB
0, 2024/05/30 18:47:03.740, 16.99 W, 54, 0 %, 12 MiB
1, 2024/05/30 18:47:03.740, 287.18 W, 86, 98 %, 32604 MiB
0, 2024/05/30 18:48:03.743, 21.64 W, 54, 0 %, 12 MiB
1, 2024/05/30 18:48:03.744, 290.14 W, 85, 98 %, 32604 MiB
0, 2024/05/30 18:49:03.746, 17.03 W, 54, 0 %, 12 MiB
1, 2024/05/30 18:49:03.747, 286.90 W, 87, 100 %, 32604 MiB
0, 2024/05/30 18:50:03.749, 16.86 W, 54, 0 %, 12 MiB
1, 2024/05/30 18:50:03.749, 282.24 W, 87, 98 %, 32604 MiB
0, 2024/05/30 18:51:03.751, 20.93 W, 54, 0 %, 12 MiB
1, 2024/05/30 18:51:03.754, 218.46 W, 83, 100 %, 32604 MiB
0, 2024/05/30 18:52:03.757, 18.15 W, 54, 0 %, 12 MiB
1, 2024/05/30 18:52:03.758, 267.33 W, 84, 77 %, 32604 MiB
0, 2024/05/30 18:53:03.759, 16.64 W, 54, 0 %, 12 MiB
1, 2024/05/30 18:53:03.760, 221.71 W, 84, 100 %, 32604 MiB
0, 2024/05/30 18:54:03.762, 16.64 W, 55, 0 %, 12 MiB
1, 2024/05/30 18:54:03.762, 274.42 W, 87, 100 %, 32604 MiB
0, 2024/05/30 18:55:03.764, 17.00 W, 55, 0 %, 12 MiB
1, 2024/05/30 18:55:03.765, 268.79 W, 87, 91 %, 32604 MiB
0, 2024/05/30 18:56:03.767, 26.49 W, 56, 0 %, 12 MiB
1, 2024/05/30 18:56:03.767, 282.04 W, 87, 100 %, 32604 MiB
0, 2024/05/30 18:57:03.770, 18.83 W, 55, 0 %, 12 MiB
1, 2024/05/30 18:57:03.770, 287.97 W, 87, 99 %, 32604 MiB
0, 2024/05/30 18:58:03.772, 16.86 W, 55, 0 %, 12 MiB
1, 2024/05/30 18:58:03.773, 287.56 W, 86, 100 %, 32604 MiB
0, 2024/05/30 18:59:03.775, 17.02 W, 54, 0 %, 12 MiB
1, 2024/05/30 18:59:03.775, 284.54 W, 86, 97 %, 32604 MiB
0, 2024/05/30 19:00:03.777, 76.34 W, 58, 0 %, 3261 MiB
1, 2024/05/30 19:00:03.778, 287.61 W, 86, 100 %, 32604 MiB
0, 2024/05/30 19:01:03.779, 154.35 W, 77, 0 %, 19717 MiB
1, 2024/05/30 19:01:03.779, 279.74 W, 86, 100 %, 32604 MiB
0, 2024/05/30 19:02:03.781, 19.68 W, 67, 0 %, 12 MiB
1, 2024/05/30 19:02:03.782, 279.05 W, 86, 94 %, 32604 MiB
0, 2024/05/30 19:03:03.778, 17.73 W, 62, 0 %, 12 MiB
1, 2024/05/30 19:03:03.779, 288.17 W, 86, 100 %, 32604 MiB
0, 2024/05/30 19:04:03.776, 17.36 W, 60, 0 %, 12 MiB
1, 2024/05/30 19:04:03.776, 286.08 W, 86, 97 %, 32604 MiB
0, 2024/05/30 19:05:03.774, 28.05 W, 60, 0 %, 12 MiB
1, 2024/05/30 19:05:03.774, 278.78 W, 86, 97 %, 32604 MiB
0, 2024/05/30 19:06:03.773, 86.22 W, 69, 13 %, 7457 MiB
1, 2024/05/30 19:06:03.773, 278.58 W, 86, 97 %, 32604 MiB
0, 2024/05/30 19:07:03.771, 92.93 W, 74, 5 %, 1243 MiB
1, 2024/05/30 19:07:03.772, 283.73 W, 87, 99 %, 32604 MiB
0, 2024/05/30 19:08:03.770, 24.67 W, 76, 2 %, 309 MiB
1, 2024/05/30 19:08:03.770, 287.14 W, 87, 100 %, 32604 MiB
0, 2024/05/30 19:09:03.770, 93.80 W, 74, 7 %, 2221 MiB
1, 2024/05/30 19:09:03.770, 279.37 W, 86, 100 %, 32604 MiB
0, 2024/05/30 19:10:03.769, 107.81 W, 78, 0 %, 12 MiB
1, 2024/05/30 19:10:03.769, 284.01 W, 86, 100 %, 32604 MiB
0, 2024/05/30 19:11:03.769, 99.85 W, 78, 13 %, 1077 MiB
1, 2024/05/30 19:11:03.769, 280.54 W, 87, 97 %, 32604 MiB
0, 2024/05/30 19:12:03.768, 102.06 W, 79, 0 %, 7789 MiB
1, 2024/05/30 19:12:03.769, 274.98 W, 87, 88 %, 32604 MiB
0, 2024/05/30 19:13:03.769, 102.50 W, 80, 10 %, 7795 MiB
1, 2024/05/30 19:13:03.769, 272.69 W, 86, 88 %, 32604 MiB
0, 2024/05/30 19:14:03.769, 102.37 W, 80, 15 %, 7795 MiB
1, 2024/05/30 19:14:03.769, 281.41 W, 85, 92 %, 32604 MiB
0, 2024/05/30 19:15:03.769, 99.99 W, 78, 0 %, 309 MiB
1, 2024/05/30 19:15:03.770, 279.68 W, 87, 100 %, 32604 MiB
0, 2024/05/30 19:16:03.770, 20.19 W, 70, 0 %, 12 MiB
1, 2024/05/30 19:16:03.770, 279.81 W, 87, 100 %, 32604 MiB
0, 2024/05/30 19:17:03.771, 29.57 W, 64, 0 %, 12 MiB
1, 2024/05/30 19:17:03.779, 275.08 W, 86, 81 %, 32604 MiB
0, 2024/05/30 19:18:03.779, 26.44 W, 69, 0 %, 12 MiB
1, 2024/05/30 19:18:03.779, 273.64 W, 87, 90 %, 32604 MiB
0, 2024/05/30 19:19:03.780, 18.46 W, 64, 0 %, 12 MiB
1, 2024/05/30 19:19:03.780, 281.67 W, 86, 97 %, 32604 MiB
0, 2024/05/30 19:20:03.780, 18.00 W, 62, 0 %, 12 MiB
1, 2024/05/30 19:20:03.781, 287.11 W, 87, 87 %, 32604 MiB
0, 2024/05/30 19:21:03.781, 17.80 W, 61, 0 %, 12 MiB
1, 2024/05/30 19:21:03.781, 275.20 W, 86, 87 %, 32604 MiB
0, 2024/05/30 19:22:03.782, 17.85 W, 61, 0 %, 12 MiB
1, 2024/05/30 19:22:03.786, 275.43 W, 86, 95 %, 32604 MiB
0, 2024/05/30 19:23:03.787, 17.57 W, 61, 0 %, 12 MiB
1, 2024/05/30 19:23:03.787, 274.37 W, 86, 92 %, 32604 MiB
0, 2024/05/30 19:24:03.787, 17.60 W, 60, 0 %, 12 MiB
1, 2024/05/30 19:24:03.788, 274.95 W, 84, 99 %, 32604 MiB
0, 2024/05/30 19:25:03.788, 17.55 W, 60, 0 %, 12 MiB
1, 2024/05/30 19:25:03.788, 284.61 W, 86, 100 %, 32604 MiB
0, 2024/05/30 19:26:03.789, 27.27 W, 60, 0 %, 15 MiB
1, 2024/05/30 19:26:03.789, 277.48 W, 86, 94 %, 32604 MiB
0, 2024/05/30 19:27:03.790, 19.19 W, 59, 0 %, 15 MiB
1, 2024/05/30 19:27:03.791, 282.78 W, 87, 100 %, 32604 MiB
0, 2024/05/30 19:28:03.791, 17.70 W, 58, 0 %, 15 MiB
1, 2024/05/30 19:28:03.791, 289.75 W, 86, 96 %, 32604 MiB
0, 2024/05/30 19:29:03.792, 17.20 W, 58, 0 %, 15 MiB
1, 2024/05/30 19:29:03.792, 280.37 W, 87, 98 %, 32604 MiB
0, 2024/05/30 19:30:03.793, 17.12 W, 57, 0 %, 15 MiB
1, 2024/05/30 19:30:03.793, 273.91 W, 86, 84 %, 32604 MiB
0, 2024/05/30 19:31:03.794, 17.08 W, 56, 0 %, 15 MiB
1, 2024/05/30 19:31:03.800, 269.69 W, 87, 90 %, 32604 MiB
0, 2024/05/30 19:32:03.800, 17.33 W, 57, 0 %, 15 MiB
1, 2024/05/30 19:32:03.800, 289.45 W, 87, 100 %, 32604 MiB
0, 2024/05/30 19:33:03.801, 18.84 W, 56, 0 %, 15 MiB
1, 2024/05/30 19:33:03.801, 293.24 W, 87, 100 %, 32604 MiB
0, 2024/05/30 19:34:03.802, 16.98 W, 55, 0 %, 15 MiB
1, 2024/05/30 19:34:03.802, 279.83 W, 86, 78 %, 35542 MiB
0, 2024/05/30 19:35:03.803, 17.19 W, 55, 0 %, 15 MiB
1, 2024/05/30 19:35:03.812, 284.62 W, 87, 97 %, 32604 MiB
0, 2024/05/30 19:36:03.813, 29.46 W, 61, 16 %, 919 MiB
1, 2024/05/30 19:36:03.818, 275.84 W, 87, 81 %, 32604 MiB
0, 2024/05/30 19:37:03.818, 31.14 W, 67, 0 %, 15 MiB
1, 2024/05/30 19:37:03.819, 286.49 W, 86, 100 %, 32604 MiB
0, 2024/05/30 19:38:03.820, 43.54 W, 72, 0 %, 15 MiB
1, 2024/05/30 19:38:03.820, 285.45 W, 86, 91 %, 32604 MiB
0, 2024/05/30 19:39:03.821, 286.08 W, 76, 99 %, 45643 MiB
1, 2024/05/30 19:39:03.821, 283.29 W, 87, 85 %, 32604 MiB
0, 2024/05/30 19:40:03.821, 20.22 W, 69, 0 %, 15 MiB
1, 2024/05/30 19:40:03.822, 285.10 W, 86, 100 %, 32604 MiB
0, 2024/05/30 19:41:03.822, 24.60 W, 71, 0 %, 15 MiB
1, 2024/05/30 19:41:03.822, 277.20 W, 86, 96 %, 32604 MiB
0, 2024/05/30 19:42:03.823, 58.34 W, 74, 0 %, 15 MiB
1, 2024/05/30 19:42:03.824, 274.85 W, 87, 98 %, 32604 MiB
0, 2024/05/30 19:43:03.825, 89.73 W, 71, 0 %, 1693 MiB
1, 2024/05/30 19:43:03.825, 284.12 W, 87, 98 %, 32604 MiB
0, 2024/05/30 19:44:03.826, 20.25 W, 70, 0 %, 15 MiB
1, 2024/05/30 19:44:03.826, 273.65 W, 87, 87 %, 32604 MiB
0, 2024/05/30 19:45:03.827, 20.82 W, 72, 0 %, 15 MiB
1, 2024/05/30 19:45:03.827, 272.81 W, 86, 80 %, 32604 MiB
0, 2024/05/30 19:46:03.828, 32.74 W, 73, 0 %, 15 MiB
1, 2024/05/30 19:46:03.828, 279.84 W, 86, 97 %, 32604 MiB
0, 2024/05/30 19:47:03.829, 288.43 W, 78, 99 %, 45643 MiB
1, 2024/05/30 19:47:03.829, 284.89 W, 87, 98 %, 32604 MiB
0, 2024/05/30 19:48:03.830, 20.06 W, 70, 0 %, 15 MiB
1, 2024/05/30 19:48:03.830, 119.38 W, 78, 10 %, 32604 MiB
0, 2024/05/30 19:49:03.831, 54.27 W, 72, 0 %, 15 MiB
1, 2024/05/30 19:49:03.831, 286.46 W, 82, 100 %, 32604 MiB
0, 2024/05/30 19:50:03.832, 111.17 W, 74, 38 %, 36039 MiB
1, 2024/05/30 19:50:03.833, 241.91 W, 84, 57 %, 32604 MiB
0, 2024/05/30 19:51:03.834, 31.46 W, 69, 0 %, 15 MiB
