gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/28 16:59:15.538, 150.12 W, 79, 88 %, 9098 MiB
0, 2024/08/28 17:00:15.543, 82.62 W, 80, 90 %, 16235 MiB
1, 2024/08/28 17:00:15.548, 149.16 W, 78, 100 %, 9098 MiB
0, 2024/08/28 17:01:15.553, 166.44 W, 81, 92 %, 16235 MiB
1, 2024/08/28 17:01:15.558, 140.57 W, 78, 100 %, 9098 MiB
0, 2024/08/28 17:02:15.564, 125.91 W, 80, 83 %, 16235 MiB
1, 2024/08/28 17:02:15.568, 144.24 W, 78, 100 %, 9098 MiB
0, 2024/08/28 17:03:15.571, 190.25 W, 81, 78 %, 16235 MiB
1, 2024/08/28 17:03:15.585, 135.71 W, 78, 100 %, 9098 MiB
0, 2024/08/28 17:04:15.591, 161.56 W, 81, 95 %, 16235 MiB
1, 2024/08/28 17:04:15.595, 149.45 W, 78, 100 %, 9098 MiB
0, 2024/08/28 17:05:15.597, 111.80 W, 80, 92 %, 16235 MiB
1, 2024/08/28 17:05:15.602, 162.08 W, 79, 100 %, 9098 MiB
0, 2024/08/28 17:06:15.610, 190.89 W, 81, 71 %, 16235 MiB
1, 2024/08/28 17:06:15.622, 165.68 W, 79, 91 %, 9098 MiB
0, 2024/08/28 17:07:15.630, 160.61 W, 81, 100 %, 16235 MiB
1, 2024/08/28 17:07:15.633, 153.62 W, 79, 100 %, 9098 MiB
0, 2024/08/28 17:08:15.636, 193.76 W, 81, 73 %, 16235 MiB
1, 2024/08/28 17:08:15.641, 145.48 W, 78, 92 %, 9098 MiB
0, 2024/08/28 17:09:15.649, 76.94 W, 80, 93 %, 16235 MiB
1, 2024/08/28 17:09:15.654, 169.89 W, 79, 100 %, 9098 MiB
0, 2024/08/28 17:10:15.663, 198.96 W, 81, 83 %, 16235 MiB
1, 2024/08/28 17:10:15.672, 110.49 W, 79, 100 %, 9098 MiB
0, 2024/08/28 17:11:15.683, 157.27 W, 81, 82 %, 16235 MiB
1, 2024/08/28 17:11:15.689, 137.54 W, 78, 100 %, 9098 MiB
0, 2024/08/28 17:12:15.694, 195.45 W, 81, 72 %, 16235 MiB
1, 2024/08/28 17:12:15.702, 176.98 W, 79, 86 %, 9098 MiB
0, 2024/08/28 17:13:15.710, 191.97 W, 81, 82 %, 16235 MiB
1, 2024/08/28 17:13:15.722, 188.23 W, 79, 100 %, 9098 MiB
0, 2024/08/28 17:14:15.727, 188.41 W, 80, 71 %, 16235 MiB
1, 2024/08/28 17:14:15.740, 158.89 W, 79, 99 %, 9098 MiB
0, 2024/08/28 17:15:15.749, 182.38 W, 81, 90 %, 16235 MiB
1, 2024/08/28 17:15:15.757, 185.35 W, 78, 100 %, 9098 MiB
0, 2024/08/28 17:16:15.769, 124.83 W, 81, 83 %, 16235 MiB
1, 2024/08/28 17:16:15.772, 183.76 W, 78, 89 %, 9098 MiB
0, 2024/08/28 17:17:15.786, 166.02 W, 81, 83 %, 16235 MiB
1, 2024/08/28 17:17:15.789, 61.41 W, 77, 3 %, 9098 MiB
0, 2024/08/28 17:18:15.793, 132.37 W, 80, 89 %, 16235 MiB
1, 2024/08/28 17:18:15.802, 146.41 W, 79, 92 %, 9098 MiB
0, 2024/08/28 17:19:15.808, 207.06 W, 81, 95 %, 16235 MiB
1, 2024/08/28 17:19:15.812, 164.34 W, 78, 100 %, 9098 MiB
0, 2024/08/28 17:20:15.823, 199.70 W, 80, 74 %, 16235 MiB
1, 2024/08/28 17:20:15.832, 146.74 W, 78, 100 %, 9098 MiB
0, 2024/08/28 17:21:15.840, 111.02 W, 80, 90 %, 16235 MiB
1, 2024/08/28 17:21:15.844, 191.57 W, 78, 100 %, 9098 MiB
0, 2024/08/28 17:22:15.853, 192.07 W, 80, 80 %, 16235 MiB
1, 2024/08/28 17:22:15.857, 188.91 W, 79, 100 %, 9098 MiB
0, 2024/08/28 17:23:15.869, 64.28 W, 78, 0 %, 16235 MiB
1, 2024/08/28 17:23:15.872, 203.52 W, 79, 100 %, 9098 MiB
0, 2024/08/28 17:24:15.879, 99.76 W, 81, 85 %, 16235 MiB
1, 2024/08/28 17:24:15.883, 164.91 W, 79, 100 %, 9098 MiB
0, 2024/08/28 17:25:15.889, 182.22 W, 81, 84 %, 16235 MiB
1, 2024/08/28 17:25:15.894, 162.21 W, 78, 91 %, 9098 MiB
0, 2024/08/28 17:26:15.907, 115.18 W, 81, 93 %, 16235 MiB
1, 2024/08/28 17:26:15.912, 154.21 W, 78, 100 %, 9098 MiB
0, 2024/08/28 17:27:15.920, 89.24 W, 81, 82 %, 16235 MiB
1, 2024/08/28 17:27:15.925, 145.94 W, 79, 100 %, 9098 MiB
0, 2024/08/28 17:28:15.933, 121.16 W, 80, 71 %, 16235 MiB
1, 2024/08/28 17:28:15.938, 148.16 W, 78, 100 %, 9098 MiB
0, 2024/08/28 17:29:15.943, 171.29 W, 81, 82 %, 16235 MiB
1, 2024/08/28 17:29:15.947, 150.54 W, 78, 100 %, 9098 MiB
0, 2024/08/28 17:30:15.952, 182.04 W, 81, 80 %, 16235 MiB
1, 2024/08/28 17:30:15.958, 112.00 W, 78, 100 %, 9098 MiB
0, 2024/08/28 17:31:15.961, 182.16 W, 81, 86 %, 16235 MiB
1, 2024/08/28 17:31:15.965, 167.04 W, 79, 100 %, 9098 MiB
0, 2024/08/28 17:32:15.970, 135.68 W, 80, 100 %, 16235 MiB
1, 2024/08/28 17:32:15.974, 142.49 W, 78, 100 %, 9098 MiB
0, 2024/08/28 17:33:15.980, 187.92 W, 81, 73 %, 16235 MiB
1, 2024/08/28 17:33:15.984, 159.38 W, 79, 100 %, 9098 MiB
0, 2024/08/28 17:34:15.987, 187.53 W, 81, 74 %, 16235 MiB
1, 2024/08/28 17:34:15.999, 128.36 W, 78, 100 %, 9098 MiB
0, 2024/08/28 17:35:16.004, 207.80 W, 81, 89 %, 16235 MiB
1, 2024/08/28 17:35:16.016, 80.29 W, 79, 100 %, 9098 MiB
0, 2024/08/28 17:36:16.022, 187.74 W, 81, 92 %, 16235 MiB
1, 2024/08/28 17:36:16.031, 208.49 W, 79, 100 %, 9098 MiB
0, 2024/08/28 17:37:16.043, 179.39 W, 81, 79 %, 16235 MiB
1, 2024/08/28 17:37:16.052, 89.91 W, 79, 100 %, 9098 MiB
0, 2024/08/28 17:38:16.062, 173.01 W, 81, 100 %, 16235 MiB
1, 2024/08/28 17:38:16.070, 174.51 W, 79, 100 %, 9098 MiB
0, 2024/08/28 17:39:16.076, 189.03 W, 81, 81 %, 16235 MiB
1, 2024/08/28 17:39:16.082, 143.46 W, 79, 100 %, 9098 MiB
0, 2024/08/28 17:40:16.089, 122.05 W, 81, 92 %, 16235 MiB
1, 2024/08/28 17:40:16.094, 174.93 W, 79, 100 %, 9098 MiB
0, 2024/08/28 17:41:16.102, 191.64 W, 81, 90 %, 16235 MiB
1, 2024/08/28 17:41:16.107, 157.28 W, 78, 100 %, 9098 MiB
0, 2024/08/28 17:42:16.113, 190.89 W, 81, 80 %, 16235 MiB
1, 2024/08/28 17:42:16.116, 166.82 W, 79, 100 %, 9098 MiB
0, 2024/08/28 17:43:16.120, 113.23 W, 81, 95 %, 16235 MiB
1, 2024/08/28 17:43:16.126, 217.15 W, 79, 100 %, 9098 MiB
0, 2024/08/28 17:44:16.134, 174.86 W, 81, 78 %, 16235 MiB
1, 2024/08/28 17:44:16.143, 147.82 W, 78, 100 %, 9098 MiB
0, 2024/08/28 17:45:16.154, 106.28 W, 81, 97 %, 16235 MiB
1, 2024/08/28 17:45:16.159, 165.23 W, 79, 100 %, 9098 MiB
0, 2024/08/28 17:46:16.163, 202.93 W, 81, 82 %, 16235 MiB
1, 2024/08/28 17:46:16.174, 140.76 W, 78, 100 %, 9098 MiB
0, 2024/08/28 17:47:16.181, 185.86 W, 81, 87 %, 16235 MiB
1, 2024/08/28 17:47:16.185, 161.77 W, 79, 100 %, 9098 MiB
0, 2024/08/28 17:48:16.189, 176.74 W, 81, 72 %, 16235 MiB
1, 2024/08/28 17:48:16.193, 176.84 W, 78, 100 %, 9098 MiB
0, 2024/08/28 17:49:16.205, 207.61 W, 80, 99 %, 16235 MiB
1, 2024/08/28 17:49:16.214, 184.64 W, 79, 100 %, 9098 MiB
0, 2024/08/28 17:50:16.224, 169.77 W, 80, 100 %, 16235 MiB
1, 2024/08/28 17:50:16.230, 157.07 W, 78, 100 %, 9098 MiB
0, 2024/08/28 17:51:16.238, 99.92 W, 81, 89 %, 16235 MiB
1, 2024/08/28 17:51:16.242, 147.74 W, 79, 89 %, 9098 MiB
0, 2024/08/28 17:52:16.247, 181.51 W, 81, 78 %, 16235 MiB
1, 2024/08/28 17:52:16.259, 61.81 W, 77, 6 %, 9098 MiB
0, 2024/08/28 17:53:16.268, 183.61 W, 81, 89 %, 16235 MiB
1, 2024/08/28 17:53:16.279, 143.47 W, 78, 100 %, 9098 MiB
0, 2024/08/28 17:54:16.286, 109.04 W, 81, 82 %, 16235 MiB
1, 2024/08/28 17:54:16.289, 142.98 W, 78, 100 %, 9098 MiB
0, 2024/08/28 17:55:16.300, 134.80 W, 81, 100 %, 16235 MiB
1, 2024/08/28 17:55:16.303, 165.00 W, 79, 100 %, 9098 MiB
0, 2024/08/28 17:56:16.311, 182.40 W, 80, 82 %, 16235 MiB
1, 2024/08/28 17:56:16.315, 148.87 W, 79, 99 %, 9098 MiB
0, 2024/08/28 17:57:16.318, 183.63 W, 81, 89 %, 16235 MiB
1, 2024/08/28 17:57:16.322, 179.88 W, 79, 93 %, 9098 MiB
0, 2024/08/28 17:58:16.331, 185.32 W, 81, 72 %, 16235 MiB
1, 2024/08/28 17:58:16.337, 148.64 W, 78, 100 %, 9098 MiB
0, 2024/08/28 17:59:16.343, 136.34 W, 81, 81 %, 16235 MiB
1, 2024/08/28 17:59:16.347, 146.09 W, 78, 100 %, 9098 MiB
0, 2024/08/28 18:00:16.355, 185.91 W, 81, 73 %, 16235 MiB
1, 2024/08/28 18:00:16.359, 129.67 W, 78, 100 %, 9098 MiB
0, 2024/08/28 18:01:16.363, 166.54 W, 81, 80 %, 16235 MiB
1, 2024/08/28 18:01:16.367, 112.41 W, 78, 100 %, 9098 MiB
0, 2024/08/28 18:02:16.374, 188.11 W, 81, 82 %, 16235 MiB
1, 2024/08/28 18:02:16.377, 200.32 W, 78, 100 %, 9098 MiB
0, 2024/08/28 18:03:16.380, 101.14 W, 80, 82 %, 16235 MiB
1, 2024/08/28 18:03:16.383, 160.20 W, 79, 100 %, 9098 MiB
0, 2024/08/28 18:04:16.387, 141.55 W, 80, 82 %, 16235 MiB
1, 2024/08/28 18:04:16.390, 113.52 W, 78, 100 %, 9098 MiB
0, 2024/08/28 18:05:16.401, 151.52 W, 80, 82 %, 16235 MiB
1, 2024/08/28 18:05:16.412, 147.28 W, 78, 100 %, 9098 MiB
0, 2024/08/28 18:06:16.421, 163.01 W, 81, 100 %, 16235 MiB
1, 2024/08/28 18:06:16.427, 122.58 W, 78, 100 %, 9098 MiB
0, 2024/08/28 18:07:16.433, 180.02 W, 81, 93 %, 16235 MiB
1, 2024/08/28 18:07:16.437, 151.27 W, 79, 100 %, 9098 MiB
0, 2024/08/28 18:08:16.442, 183.76 W, 81, 97 %, 16235 MiB
1, 2024/08/28 18:08:16.447, 149.47 W, 78, 100 %, 9098 MiB
0, 2024/08/28 18:09:16.451, 191.69 W, 81, 82 %, 16235 MiB
1, 2024/08/28 18:09:16.455, 143.03 W, 78, 100 %, 9098 MiB
0, 2024/08/28 18:10:16.460, 165.66 W, 81, 77 %, 16235 MiB
1, 2024/08/28 18:10:16.470, 164.71 W, 79, 100 %, 9098 MiB
0, 2024/08/28 18:11:16.480, 113.54 W, 81, 89 %, 16235 MiB
1, 2024/08/28 18:11:16.487, 175.74 W, 79, 100 %, 9098 MiB
0, 2024/08/28 18:12:16.502, 64.35 W, 78, 0 %, 16235 MiB
1, 2024/08/28 18:12:16.506, 181.08 W, 79, 100 %, 9098 MiB
0, 2024/08/28 18:13:16.516, 175.50 W, 80, 72 %, 16235 MiB
1, 2024/08/28 18:13:16.520, 147.40 W, 78, 100 %, 9098 MiB
0, 2024/08/28 18:14:16.530, 202.22 W, 81, 72 %, 16235 MiB
1, 2024/08/28 18:14:16.540, 152.45 W, 78, 100 %, 9098 MiB
0, 2024/08/28 18:15:16.554, 108.14 W, 81, 84 %, 16235 MiB
1, 2024/08/28 18:15:16.557, 150.76 W, 79, 100 %, 9098 MiB
0, 2024/08/28 18:16:16.561, 144.66 W, 81, 86 %, 16235 MiB
1, 2024/08/28 18:16:16.573, 164.09 W, 79, 100 %, 9098 MiB
0, 2024/08/28 18:17:16.579, 177.77 W, 81, 82 %, 16235 MiB
1, 2024/08/28 18:17:16.583, 175.84 W, 78, 100 %, 9098 MiB
0, 2024/08/28 18:18:16.586, 181.90 W, 81, 71 %, 16235 MiB
1, 2024/08/28 18:18:16.592, 185.30 W, 79, 100 %, 9098 MiB
0, 2024/08/28 18:19:16.598, 167.40 W, 80, 82 %, 16235 MiB
1, 2024/08/28 18:19:16.601, 168.13 W, 79, 100 %, 9098 MiB
0, 2024/08/28 18:20:16.611, 206.76 W, 81, 81 %, 16235 MiB
1, 2024/08/28 18:20:16.624, 144.27 W, 79, 100 %, 9098 MiB
0, 2024/08/28 18:21:16.632, 170.40 W, 80, 100 %, 16235 MiB
1, 2024/08/28 18:21:16.636, 148.16 W, 79, 89 %, 9098 MiB
0, 2024/08/28 18:22:16.641, 191.18 W, 81, 82 %, 16235 MiB
1, 2024/08/28 18:22:16.645, 149.32 W, 79, 100 %, 9098 MiB
0, 2024/08/28 18:23:16.650, 178.22 W, 81, 87 %, 16235 MiB
1, 2024/08/28 18:23:16.662, 142.52 W, 78, 100 %, 9098 MiB
0, 2024/08/28 18:24:16.669, 175.65 W, 81, 89 %, 16235 MiB
1, 2024/08/28 18:24:16.672, 134.95 W, 78, 100 %, 9098 MiB
0, 2024/08/28 18:25:16.675, 187.43 W, 81, 75 %, 16235 MiB
1, 2024/08/28 18:25:16.678, 144.64 W, 78, 100 %, 9098 MiB
0, 2024/08/28 18:26:16.683, 184.99 W, 81, 91 %, 16235 MiB
1, 2024/08/28 18:26:16.686, 145.68 W, 78, 100 %, 9098 MiB
0, 2024/08/28 18:27:16.691, 167.31 W, 80, 89 %, 16235 MiB
1, 2024/08/28 18:27:16.694, 159.88 W, 78, 100 %, 9098 MiB
0, 2024/08/28 18:28:16.701, 128.37 W, 80, 86 %, 16235 MiB
1, 2024/08/28 18:28:16.705, 161.51 W, 79, 100 %, 9098 MiB
0, 2024/08/28 18:29:16.714, 183.03 W, 81, 100 %, 16235 MiB
1, 2024/08/28 18:29:16.725, 156.39 W, 79, 100 %, 9098 MiB
0, 2024/08/28 18:30:16.734, 181.70 W, 81, 90 %, 16235 MiB
1, 2024/08/28 18:30:16.740, 131.25 W, 78, 100 %, 9098 MiB
0, 2024/08/28 18:31:16.746, 193.02 W, 81, 91 %, 16235 MiB
1, 2024/08/28 18:31:16.749, 145.75 W, 79, 100 %, 9098 MiB
0, 2024/08/28 18:32:16.752, 64.60 W, 78, 0 %, 16235 MiB
1, 2024/08/28 18:32:16.755, 150.22 W, 79, 100 %, 9098 MiB
0, 2024/08/28 18:33:16.761, 184.35 W, 81, 76 %, 16235 MiB
1, 2024/08/28 18:33:16.764, 182.31 W, 79, 100 %, 9098 MiB
0, 2024/08/28 18:34:16.774, 180.78 W, 81, 93 %, 16235 MiB
1, 2024/08/28 18:34:16.777, 137.05 W, 78, 100 %, 9098 MiB
0, 2024/08/28 18:35:16.780, 178.07 W, 81, 90 %, 16235 MiB
1, 2024/08/28 18:35:16.784, 166.02 W, 79, 100 %, 9098 MiB
0, 2024/08/28 18:36:16.792, 183.62 W, 81, 74 %, 16235 MiB
1, 2024/08/28 18:36:16.796, 172.19 W, 78, 100 %, 9098 MiB
0, 2024/08/28 18:37:16.801, 100.57 W, 81, 73 %, 16235 MiB
1, 2024/08/28 18:37:16.805, 149.59 W, 78, 100 %, 9098 MiB
0, 2024/08/28 18:38:16.806, 131.45 W, 81, 81 %, 16235 MiB
1, 2024/08/28 18:38:16.814, 119.46 W, 78, 100 %, 9098 MiB
0, 2024/08/28 18:39:16.819, 182.90 W, 81, 91 %, 16235 MiB
1, 2024/08/28 18:39:16.830, 194.04 W, 79, 100 %, 9098 MiB
0, 2024/08/28 18:40:16.836, 175.80 W, 80, 76 %, 16235 MiB
1, 2024/08/28 18:40:16.844, 145.60 W, 78, 100 %, 9098 MiB
0, 2024/08/28 18:41:16.849, 168.88 W, 81, 100 %, 16235 MiB
1, 2024/08/28 18:41:16.857, 80.51 W, 79, 100 %, 9098 MiB
0, 2024/08/28 18:42:16.860, 88.90 W, 80, 90 %, 16235 MiB
1, 2024/08/28 18:42:16.863, 151.51 W, 79, 100 %, 9098 MiB
0, 2024/08/28 18:43:16.871, 171.95 W, 80, 88 %, 16235 MiB
1, 2024/08/28 18:43:16.876, 165.70 W, 79, 99 %, 9098 MiB
0, 2024/08/28 18:44:16.888, 180.19 W, 81, 87 %, 16235 MiB
1, 2024/08/28 18:44:16.901, 164.91 W, 79, 100 %, 9098 MiB
0, 2024/08/28 18:45:16.913, 179.44 W, 81, 74 %, 16235 MiB
1, 2024/08/28 18:45:16.924, 154.69 W, 79, 100 %, 9098 MiB
0, 2024/08/28 18:46:16.932, 193.94 W, 81, 90 %, 16235 MiB
1, 2024/08/28 18:46:16.937, 160.82 W, 79, 100 %, 9098 MiB
0, 2024/08/28 18:47:16.940, 203.37 W, 81, 92 %, 16235 MiB
1, 2024/08/28 18:47:16.944, 189.98 W, 79, 95 %, 9098 MiB
0, 2024/08/28 18:48:16.951, 158.02 W, 81, 84 %, 16235 MiB
1, 2024/08/28 18:48:16.962, 177.48 W, 79, 100 %, 9098 MiB
0, 2024/08/28 18:49:16.967, 186.07 W, 81, 76 %, 16235 MiB
1, 2024/08/28 18:49:16.977, 151.77 W, 79, 90 %, 9098 MiB
0, 2024/08/28 18:50:16.986, 194.40 W, 81, 88 %, 16235 MiB
1, 2024/08/28 18:50:16.990, 152.79 W, 79, 100 %, 9098 MiB
0, 2024/08/28 18:51:16.993, 169.18 W, 80, 98 %, 16235 MiB
1, 2024/08/28 18:51:16.997, 202.06 W, 79, 92 %, 9098 MiB
0, 2024/08/28 18:52:17.000, 105.30 W, 80, 84 %, 16235 MiB
1, 2024/08/28 18:52:17.007, 168.77 W, 79, 100 %, 9098 MiB
0, 2024/08/28 18:53:17.018, 194.63 W, 80, 91 %, 16235 MiB
1, 2024/08/28 18:53:17.022, 159.83 W, 79, 95 %, 9098 MiB
0, 2024/08/28 18:54:17.024, 193.13 W, 80, 98 %, 16235 MiB
1, 2024/08/28 18:54:17.033, 143.30 W, 78, 99 %, 9098 MiB
0, 2024/08/28 18:55:17.042, 170.13 W, 81, 93 %, 16235 MiB
1, 2024/08/28 18:55:17.047, 144.44 W, 78, 100 %, 9098 MiB
0, 2024/08/28 18:56:17.055, 167.11 W, 80, 81 %, 16235 MiB
1, 2024/08/28 18:56:17.058, 148.40 W, 78, 100 %, 9098 MiB
0, 2024/08/28 18:57:17.062, 195.48 W, 81, 72 %, 16235 MiB
1, 2024/08/28 18:57:17.070, 145.48 W, 78, 100 %, 9098 MiB
0, 2024/08/28 18:58:17.083, 124.60 W, 81, 71 %, 16235 MiB
1, 2024/08/28 18:58:17.088, 149.01 W, 78, 100 %, 9098 MiB
0, 2024/08/28 18:59:17.095, 186.05 W, 81, 79 %, 16235 MiB
1, 2024/08/28 18:59:17.109, 158.48 W, 79, 100 %, 9098 MiB
0, 2024/08/28 19:00:17.115, 126.72 W, 81, 80 %, 16235 MiB
1, 2024/08/28 19:00:17.118, 142.71 W, 78, 100 %, 9098 MiB
0, 2024/08/28 19:01:17.122, 145.64 W, 80, 97 %, 16235 MiB
1, 2024/08/28 19:01:17.125, 127.08 W, 78, 100 %, 9098 MiB
0, 2024/08/28 19:02:17.130, 153.90 W, 81, 82 %, 16235 MiB
1, 2024/08/28 19:02:17.133, 155.13 W, 79, 100 %, 9098 MiB
0, 2024/08/28 19:03:17.139, 184.40 W, 81, 79 %, 16235 MiB
1, 2024/08/28 19:03:17.160, 164.31 W, 79, 100 %, 9098 MiB
0, 2024/08/28 19:04:17.163, 186.37 W, 81, 73 %, 16235 MiB
1, 2024/08/28 19:04:17.173, 128.97 W, 78, 100 %, 9098 MiB
0, 2024/08/28 19:05:17.184, 204.72 W, 81, 100 %, 16235 MiB
1, 2024/08/28 19:05:17.192, 156.39 W, 79, 100 %, 9098 MiB
0, 2024/08/28 19:06:17.199, 163.49 W, 81, 97 %, 16235 MiB
1, 2024/08/28 19:06:17.205, 155.80 W, 78, 100 %, 9098 MiB
0, 2024/08/28 19:07:17.211, 163.31 W, 81, 100 %, 16235 MiB
1, 2024/08/28 19:07:17.219, 180.22 W, 79, 100 %, 9098 MiB
0, 2024/08/28 19:08:17.228, 203.62 W, 81, 91 %, 16235 MiB
1, 2024/08/28 19:08:17.245, 61.91 W, 77, 17 %, 9098 MiB
0, 2024/08/28 19:09:17.249, 201.42 W, 81, 91 %, 16235 MiB
1, 2024/08/28 19:09:17.257, 158.70 W, 78, 87 %, 9098 MiB
0, 2024/08/28 19:10:17.273, 161.05 W, 81, 90 %, 16235 MiB
1, 2024/08/28 19:10:17.277, 146.36 W, 79, 100 %, 9098 MiB
0, 2024/08/28 19:11:17.280, 192.29 W, 81, 82 %, 16235 MiB
1, 2024/08/28 19:11:17.284, 147.57 W, 78, 87 %, 9098 MiB
0, 2024/08/28 19:12:17.290, 190.34 W, 81, 71 %, 16235 MiB
1, 2024/08/28 19:12:17.302, 156.29 W, 79, 100 %, 9098 MiB
0, 2024/08/28 19:13:17.310, 156.03 W, 81, 77 %, 16235 MiB
1, 2024/08/28 19:13:17.322, 149.12 W, 78, 100 %, 9098 MiB
0, 2024/08/28 19:14:17.328, 177.27 W, 81, 74 %, 16235 MiB
1, 2024/08/28 19:14:17.331, 148.40 W, 79, 100 %, 9098 MiB
0, 2024/08/28 19:15:17.335, 206.72 W, 81, 76 %, 16235 MiB
1, 2024/08/28 19:15:17.339, 140.94 W, 78, 100 %, 9098 MiB
0, 2024/08/28 19:16:17.346, 168.34 W, 81, 96 %, 16235 MiB
1, 2024/08/28 19:16:17.349, 177.11 W, 79, 100 %, 9098 MiB
0, 2024/08/28 19:17:17.355, 187.21 W, 81, 71 %, 16235 MiB
1, 2024/08/28 19:17:17.361, 144.90 W, 78, 100 %, 9098 MiB
0, 2024/08/28 19:18:17.375, 184.07 W, 81, 100 %, 16235 MiB
1, 2024/08/28 19:18:17.381, 96.90 W, 78, 100 %, 9098 MiB
0, 2024/08/28 19:19:17.385, 175.46 W, 81, 92 %, 16235 MiB
1, 2024/08/28 19:19:17.395, 200.80 W, 78, 100 %, 9098 MiB
0, 2024/08/28 19:20:17.406, 168.27 W, 81, 90 %, 16235 MiB
1, 2024/08/28 19:20:17.411, 139.38 W, 79, 100 %, 9098 MiB
0, 2024/08/28 19:21:17.415, 190.43 W, 81, 91 %, 16235 MiB
1, 2024/08/28 19:21:17.425, 163.62 W, 79, 100 %, 9098 MiB
0, 2024/08/28 19:22:17.435, 189.85 W, 81, 87 %, 16235 MiB
1, 2024/08/28 19:22:17.451, 146.51 W, 79, 100 %, 9098 MiB
0, 2024/08/28 19:23:17.459, 191.95 W, 81, 82 %, 16235 MiB
1, 2024/08/28 19:23:17.462, 154.25 W, 79, 100 %, 9098 MiB
0, 2024/08/28 19:24:17.468, 191.16 W, 81, 84 %, 16235 MiB
1, 2024/08/28 19:24:17.473, 145.29 W, 79, 100 %, 9098 MiB
0, 2024/08/28 19:25:17.484, 183.74 W, 81, 84 %, 16235 MiB
1, 2024/08/28 19:25:17.487, 150.13 W, 79, 100 %, 9098 MiB
0, 2024/08/28 19:26:17.496, 195.71 W, 82, 85 %, 16235 MiB
1, 2024/08/28 19:26:17.500, 161.19 W, 80, 100 %, 9098 MiB
0, 2024/08/28 19:27:17.510, 209.98 W, 81, 100 %, 16235 MiB
1, 2024/08/28 19:27:17.518, 147.72 W, 78, 100 %, 9098 MiB
0, 2024/08/28 19:28:17.525, 186.71 W, 81, 83 %, 16235 MiB
1, 2024/08/28 19:28:17.528, 163.79 W, 79, 100 %, 9098 MiB
0, 2024/08/28 19:29:17.533, 188.47 W, 81, 74 %, 16235 MiB
1, 2024/08/28 19:29:17.537, 136.14 W, 78, 100 %, 9098 MiB
0, 2024/08/28 19:30:17.541, 64.09 W, 78, 0 %, 16235 MiB
1, 2024/08/28 19:30:17.546, 167.75 W, 79, 100 %, 9098 MiB
0, 2024/08/28 19:31:17.552, 187.24 W, 81, 73 %, 16235 MiB
1, 2024/08/28 19:31:17.557, 176.16 W, 79, 100 %, 9098 MiB
0, 2024/08/28 19:32:17.567, 175.44 W, 80, 98 %, 16235 MiB
1, 2024/08/28 19:32:17.570, 150.31 W, 79, 90 %, 9098 MiB
0, 2024/08/28 19:33:17.580, 188.04 W, 81, 74 %, 16235 MiB
1, 2024/08/28 19:33:17.584, 76.38 W, 78, 100 %, 9098 MiB
0, 2024/08/28 19:34:17.586, 110.82 W, 81, 83 %, 16235 MiB
1, 2024/08/28 19:34:17.589, 142.69 W, 78, 100 %, 9098 MiB
0, 2024/08/28 19:35:17.600, 185.37 W, 81, 84 %, 16235 MiB
1, 2024/08/28 19:35:17.611, 182.81 W, 78, 100 %, 9098 MiB
0, 2024/08/28 19:36:17.618, 194.85 W, 81, 83 %, 16235 MiB
1, 2024/08/28 19:36:17.628, 142.55 W, 78, 90 %, 9098 MiB
0, 2024/08/28 19:37:17.639, 117.07 W, 81, 95 %, 16235 MiB
1, 2024/08/28 19:37:17.651, 150.07 W, 78, 100 %, 9098 MiB
0, 2024/08/28 19:38:17.655, 174.54 W, 81, 85 %, 16235 MiB
1, 2024/08/28 19:38:17.670, 82.64 W, 78, 95 %, 9098 MiB
0, 2024/08/28 19:39:17.677, 194.86 W, 81, 80 %, 16235 MiB
1, 2024/08/28 19:39:17.687, 131.82 W, 78, 100 %, 9098 MiB
0, 2024/08/28 19:40:17.699, 108.80 W, 80, 89 %, 16235 MiB
1, 2024/08/28 19:40:17.704, 162.21 W, 79, 100 %, 9098 MiB
0, 2024/08/28 19:41:17.712, 176.89 W, 80, 92 %, 16235 MiB
1, 2024/08/28 19:41:17.716, 184.67 W, 79, 100 %, 9098 MiB
0, 2024/08/28 19:42:17.720, 147.18 W, 81, 81 %, 16235 MiB
1, 2024/08/28 19:42:17.727, 151.16 W, 79, 96 %, 9098 MiB
0, 2024/08/28 19:43:17.732, 100.64 W, 81, 98 %, 16235 MiB
1, 2024/08/28 19:43:17.736, 51.24 W, 64, 6 %, 522 MiB
0, 2024/08/28 19:44:17.738, 179.96 W, 81, 76 %, 16235 MiB
1, 2024/08/28 19:44:17.752, 36.81 W, 56, 3 %, 522 MiB
0, 2024/08/28 19:45:17.756, 153.58 W, 80, 92 %, 16235 MiB
1, 2024/08/28 19:45:17.763, 35.92 W, 54, 8 %, 522 MiB
0, 2024/08/28 19:46:17.769, 195.59 W, 81, 79 %, 16235 MiB
1, 2024/08/28 19:46:17.772, 35.24 W, 53, 11 %, 522 MiB
0, 2024/08/28 19:47:17.775, 166.62 W, 80, 90 %, 16235 MiB
1, 2024/08/28 19:47:17.778, 34.76 W, 52, 2 %, 522 MiB
0, 2024/08/28 19:48:17.780, 187.90 W, 81, 82 %, 16235 MiB
1, 2024/08/28 19:48:17.785, 34.95 W, 52, 7 %, 522 MiB
0, 2024/08/28 19:49:17.788, 83.06 W, 80, 94 %, 16235 MiB
