gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/22 19:49:25.985, 191.82 W, 76, 100 %, 8736 MiB
0, 2023/05/22 19:50:25.991, 205.61 W, 80, 88 %, 22822 MiB
1, 2023/05/22 19:50:26.008, 120.60 W, 75, 88 %, 8736 MiB
0, 2023/05/22 19:51:26.018, 166.38 W, 79, 100 %, 22822 MiB
1, 2023/05/22 19:51:26.021, 217.76 W, 77, 80 %, 8736 MiB
0, 2023/05/22 19:52:26.027, 163.77 W, 79, 100 %, 22822 MiB
1, 2023/05/22 19:52:26.030, 200.57 W, 78, 100 %, 8736 MiB
0, 2023/05/22 19:53:26.037, 191.64 W, 80, 100 %, 22822 MiB
1, 2023/05/22 19:53:26.047, 193.04 W, 77, 81 %, 8736 MiB
0, 2023/05/22 19:54:26.066, 165.38 W, 80, 100 %, 22822 MiB
1, 2023/05/22 19:54:26.069, 225.38 W, 77, 100 %, 8736 MiB
0, 2023/05/22 19:55:26.077, 166.18 W, 80, 100 %, 22822 MiB
1, 2023/05/22 19:55:26.081, 214.18 W, 77, 81 %, 8736 MiB
0, 2023/05/22 19:56:26.093, 174.12 W, 80, 100 %, 22822 MiB
1, 2023/05/22 19:56:26.099, 179.78 W, 77, 100 %, 8736 MiB
0, 2023/05/22 19:57:26.111, 160.76 W, 79, 100 %, 22822 MiB
1, 2023/05/22 19:57:26.116, 85.58 W, 76, 100 %, 8736 MiB
0, 2023/05/22 19:58:26.123, 176.96 W, 78, 84 %, 22822 MiB
1, 2023/05/22 19:58:26.127, 179.16 W, 77, 79 %, 8736 MiB
0, 2023/05/22 19:59:26.131, 83.75 W, 79, 100 %, 22822 MiB
1, 2023/05/22 19:59:26.135, 207.49 W, 77, 100 %, 8736 MiB
0, 2023/05/22 20:00:26.155, 216.85 W, 79, 84 %, 22822 MiB
1, 2023/05/22 20:00:26.160, 178.33 W, 77, 83 %, 8736 MiB
0, 2023/05/22 20:01:26.171, 233.36 W, 80, 100 %, 22822 MiB
1, 2023/05/22 20:01:26.183, 196.36 W, 77, 100 %, 8736 MiB
0, 2023/05/22 20:02:26.213, 207.41 W, 81, 83 %, 22822 MiB
1, 2023/05/22 20:02:26.239, 195.92 W, 77, 100 %, 8736 MiB
0, 2023/05/22 20:03:26.256, 266.62 W, 81, 88 %, 22822 MiB
1, 2023/05/22 20:03:26.259, 169.58 W, 75, 98 %, 8736 MiB
0, 2023/05/22 20:04:26.281, 220.37 W, 80, 100 %, 22822 MiB
1, 2023/05/22 20:04:26.297, 173.08 W, 77, 100 %, 8736 MiB
0, 2023/05/22 20:05:26.307, 185.02 W, 79, 100 %, 22822 MiB
1, 2023/05/22 20:05:26.311, 216.82 W, 76, 82 %, 8736 MiB
0, 2023/05/22 20:06:26.324, 156.33 W, 79, 100 %, 22822 MiB
1, 2023/05/22 20:06:26.342, 195.95 W, 77, 100 %, 8736 MiB
0, 2023/05/22 20:07:26.350, 155.16 W, 79, 100 %, 22822 MiB
1, 2023/05/22 20:07:26.354, 182.20 W, 77, 84 %, 8736 MiB
0, 2023/05/22 20:08:26.360, 147.86 W, 78, 100 %, 22822 MiB
1, 2023/05/22 20:08:26.364, 226.30 W, 76, 100 %, 8736 MiB
0, 2023/05/22 20:09:26.368, 240.54 W, 79, 88 %, 22822 MiB
1, 2023/05/22 20:09:26.372, 185.77 W, 76, 85 %, 8736 MiB
0, 2023/05/22 20:10:26.380, 236.83 W, 79, 100 %, 22822 MiB
1, 2023/05/22 20:10:26.392, 194.95 W, 76, 100 %, 8736 MiB
0, 2023/05/22 20:11:26.411, 225.04 W, 79, 100 %, 22822 MiB
1, 2023/05/22 20:11:26.417, 196.76 W, 77, 100 %, 8736 MiB
0, 2023/05/22 20:12:26.424, 250.29 W, 80, 83 %, 22822 MiB
1, 2023/05/22 20:12:26.437, 173.42 W, 77, 100 %, 8736 MiB
0, 2023/05/22 20:13:26.452, 219.24 W, 80, 97 %, 22822 MiB
1, 2023/05/22 20:13:26.456, 184.90 W, 76, 100 %, 8736 MiB
0, 2023/05/22 20:14:26.466, 230.79 W, 80, 100 %, 22822 MiB
1, 2023/05/22 20:14:26.486, 144.41 W, 76, 97 %, 8736 MiB
0, 2023/05/22 20:15:26.492, 213.00 W, 81, 100 %, 22822 MiB
1, 2023/05/22 20:15:26.495, 213.95 W, 76, 96 %, 8736 MiB
0, 2023/05/22 20:16:26.500, 215.02 W, 81, 100 %, 22822 MiB
1, 2023/05/22 20:16:26.507, 77.08 W, 77, 100 %, 8736 MiB
0, 2023/05/22 20:17:26.511, 175.17 W, 80, 100 %, 22822 MiB
1, 2023/05/22 20:17:26.515, 218.63 W, 77, 100 %, 8736 MiB
0, 2023/05/22 20:18:26.525, 246.64 W, 81, 88 %, 22822 MiB
1, 2023/05/22 20:18:26.545, 74.86 W, 76, 97 %, 8736 MiB
0, 2023/05/22 20:19:26.559, 178.35 W, 79, 100 %, 22822 MiB
1, 2023/05/22 20:19:26.570, 220.02 W, 77, 100 %, 8736 MiB
0, 2023/05/22 20:20:26.583, 182.78 W, 78, 100 %, 22822 MiB
1, 2023/05/22 20:20:26.587, 92.25 W, 77, 100 %, 8736 MiB
0, 2023/05/22 20:21:26.594, 78.74 W, 79, 100 %, 22822 MiB
1, 2023/05/22 20:21:26.597, 211.40 W, 77, 88 %, 8736 MiB
0, 2023/05/22 20:22:26.605, 215.62 W, 79, 100 %, 22822 MiB
1, 2023/05/22 20:22:26.611, 216.85 W, 77, 100 %, 8736 MiB
0, 2023/05/22 20:23:26.617, 259.38 W, 81, 88 %, 22822 MiB
1, 2023/05/22 20:23:26.624, 225.44 W, 76, 100 %, 8736 MiB
0, 2023/05/22 20:24:26.641, 221.51 W, 81, 100 %, 22822 MiB
1, 2023/05/22 20:24:26.664, 217.34 W, 76, 100 %, 8736 MiB
0, 2023/05/22 20:25:26.670, 235.15 W, 80, 100 %, 22822 MiB
1, 2023/05/22 20:25:26.674, 168.27 W, 77, 100 %, 8736 MiB
0, 2023/05/22 20:26:26.678, 241.39 W, 81, 100 %, 22822 MiB
1, 2023/05/22 20:26:26.682, 206.68 W, 77, 100 %, 8736 MiB
0, 2023/05/22 20:27:26.691, 179.95 W, 81, 88 %, 22822 MiB
1, 2023/05/22 20:27:26.702, 222.63 W, 77, 78 %, 8736 MiB
0, 2023/05/22 20:28:26.709, 246.76 W, 80, 100 %, 22822 MiB
1, 2023/05/22 20:28:26.719, 218.72 W, 77, 100 %, 8736 MiB
0, 2023/05/22 20:29:26.738, 216.83 W, 80, 88 %, 22822 MiB
1, 2023/05/22 20:29:26.755, 174.63 W, 77, 81 %, 8736 MiB
0, 2023/05/22 20:30:26.771, 197.73 W, 81, 100 %, 22822 MiB
1, 2023/05/22 20:30:26.781, 178.90 W, 77, 100 %, 8736 MiB
0, 2023/05/22 20:31:26.790, 237.19 W, 81, 100 %, 22822 MiB
1, 2023/05/22 20:31:26.800, 192.27 W, 76, 100 %, 8736 MiB
0, 2023/05/22 20:32:26.816, 212.71 W, 81, 100 %, 22822 MiB
1, 2023/05/22 20:32:26.828, 213.10 W, 78, 98 %, 8736 MiB
0, 2023/05/22 20:33:26.836, 216.35 W, 80, 88 %, 22822 MiB
1, 2023/05/22 20:33:26.840, 210.62 W, 79, 98 %, 8736 MiB
0, 2023/05/22 20:34:26.853, 251.43 W, 80, 83 %, 22822 MiB
1, 2023/05/22 20:34:26.867, 172.30 W, 79, 97 %, 8736 MiB
0, 2023/05/22 20:35:26.885, 207.74 W, 81, 88 %, 22822 MiB
1, 2023/05/22 20:35:26.903, 217.73 W, 79, 97 %, 8736 MiB
0, 2023/05/22 20:36:26.917, 216.88 W, 80, 100 %, 22822 MiB
1, 2023/05/22 20:36:26.923, 208.23 W, 79, 98 %, 8736 MiB
0, 2023/05/22 20:37:26.928, 253.43 W, 81, 100 %, 22822 MiB
1, 2023/05/22 20:37:26.934, 134.71 W, 76, 100 %, 8736 MiB
0, 2023/05/22 20:38:26.941, 186.99 W, 80, 100 %, 22822 MiB
1, 2023/05/22 20:38:26.957, 208.29 W, 76, 100 %, 8736 MiB
0, 2023/05/22 20:39:26.965, 236.25 W, 80, 100 %, 22822 MiB
1, 2023/05/22 20:39:26.979, 229.40 W, 77, 84 %, 8736 MiB
0, 2023/05/22 20:40:26.997, 201.40 W, 81, 83 %, 22822 MiB
1, 2023/05/22 20:40:27.001, 126.05 W, 75, 97 %, 8736 MiB
0, 2023/05/22 20:41:27.020, 203.85 W, 80, 88 %, 22822 MiB
1, 2023/05/22 20:41:27.026, 190.91 W, 77, 100 %, 8736 MiB
0, 2023/05/22 20:42:27.041, 231.98 W, 80, 100 %, 22822 MiB
1, 2023/05/22 20:42:27.058, 189.40 W, 76, 84 %, 8736 MiB
0, 2023/05/22 20:43:27.065, 205.55 W, 81, 100 %, 22822 MiB
1, 2023/05/22 20:43:27.068, 191.40 W, 77, 100 %, 8736 MiB
0, 2023/05/22 20:44:27.073, 171.07 W, 80, 100 %, 22822 MiB
1, 2023/05/22 20:44:27.077, 180.42 W, 77, 100 %, 8736 MiB
0, 2023/05/22 20:45:27.086, 207.15 W, 81, 98 %, 22822 MiB
1, 2023/05/22 20:45:27.105, 86.25 W, 76, 95 %, 8736 MiB
0, 2023/05/22 20:46:27.112, 205.77 W, 81, 98 %, 22822 MiB
1, 2023/05/22 20:46:27.123, 174.63 W, 77, 100 %, 8736 MiB
0, 2023/05/22 20:47:27.153, 203.09 W, 81, 88 %, 22822 MiB
1, 2023/05/22 20:47:27.177, 185.27 W, 77, 79 %, 8736 MiB
0, 2023/05/22 20:48:27.184, 199.10 W, 80, 84 %, 22822 MiB
1, 2023/05/22 20:48:27.192, 202.26 W, 77, 100 %, 8736 MiB
0, 2023/05/22 20:49:27.208, 204.62 W, 80, 100 %, 22822 MiB
1, 2023/05/22 20:49:27.212, 179.36 W, 77, 100 %, 8736 MiB
0, 2023/05/22 20:50:27.225, 206.79 W, 81, 100 %, 22822 MiB
1, 2023/05/22 20:50:27.230, 83.81 W, 76, 100 %, 8736 MiB
0, 2023/05/22 20:51:27.234, 158.58 W, 81, 100 %, 22822 MiB
1, 2023/05/22 20:51:27.245, 199.00 W, 77, 100 %, 8736 MiB
0, 2023/05/22 20:52:27.267, 174.50 W, 80, 100 %, 22822 MiB
1, 2023/05/22 20:52:27.272, 201.38 W, 76, 94 %, 8736 MiB
0, 2023/05/22 20:53:27.281, 160.37 W, 80, 100 %, 22822 MiB
1, 2023/05/22 20:53:27.284, 198.25 W, 76, 100 %, 8736 MiB
0, 2023/05/22 20:54:27.295, 157.09 W, 81, 100 %, 22822 MiB
1, 2023/05/22 20:54:27.299, 189.26 W, 77, 98 %, 8736 MiB
0, 2023/05/22 20:55:27.312, 255.93 W, 81, 100 %, 22822 MiB
1, 2023/05/22 20:55:27.328, 218.01 W, 77, 100 %, 8736 MiB
0, 2023/05/22 20:56:27.344, 205.86 W, 81, 100 %, 22822 MiB
1, 2023/05/22 20:56:27.362, 211.37 W, 77, 84 %, 8736 MiB
0, 2023/05/22 20:57:27.369, 221.27 W, 81, 100 %, 22822 MiB
1, 2023/05/22 20:57:27.376, 177.35 W, 77, 100 %, 8736 MiB
0, 2023/05/22 20:58:27.382, 219.83 W, 80, 100 %, 22822 MiB
1, 2023/05/22 20:58:27.387, 202.94 W, 77, 100 %, 8736 MiB
0, 2023/05/22 20:59:27.394, 187.47 W, 81, 98 %, 22822 MiB
1, 2023/05/22 20:59:27.398, 95.17 W, 76, 100 %, 8736 MiB
0, 2023/05/22 21:00:27.404, 217.40 W, 81, 98 %, 22822 MiB
1, 2023/05/22 21:00:27.411, 171.07 W, 77, 100 %, 8736 MiB
0, 2023/05/22 21:01:27.419, 219.76 W, 80, 93 %, 22822 MiB
1, 2023/05/22 21:01:27.430, 174.15 W, 77, 83 %, 8736 MiB
0, 2023/05/22 21:02:27.438, 208.85 W, 81, 95 %, 22822 MiB
1, 2023/05/22 21:02:27.454, 194.30 W, 77, 100 %, 8736 MiB
0, 2023/05/22 21:03:27.478, 209.36 W, 81, 92 %, 22822 MiB
1, 2023/05/22 21:03:27.482, 208.14 W, 77, 82 %, 8736 MiB
0, 2023/05/22 21:04:27.497, 210.42 W, 81, 100 %, 22822 MiB
1, 2023/05/22 21:04:27.511, 212.11 W, 77, 100 %, 8736 MiB
0, 2023/05/22 21:05:27.520, 196.96 W, 80, 100 %, 22822 MiB
1, 2023/05/22 21:05:27.526, 218.66 W, 76, 82 %, 8736 MiB
0, 2023/05/22 21:06:27.538, 213.00 W, 80, 100 %, 22822 MiB
1, 2023/05/22 21:06:27.541, 185.83 W, 76, 100 %, 8736 MiB
0, 2023/05/22 21:07:27.546, 179.02 W, 80, 100 %, 22822 MiB
1, 2023/05/22 21:07:27.558, 176.21 W, 76, 78 %, 8736 MiB
0, 2023/05/22 21:08:27.567, 224.72 W, 80, 98 %, 22822 MiB
1, 2023/05/22 21:08:27.575, 194.54 W, 76, 100 %, 8736 MiB
0, 2023/05/22 21:09:27.582, 208.32 W, 81, 98 %, 22822 MiB
1, 2023/05/22 21:09:27.602, 212.40 W, 76, 98 %, 8736 MiB
0, 2023/05/22 21:10:27.612, 207.87 W, 81, 98 %, 22822 MiB
1, 2023/05/22 21:10:27.639, 223.11 W, 76, 100 %, 8736 MiB
0, 2023/05/22 21:11:27.657, 209.56 W, 81, 98 %, 22822 MiB
1, 2023/05/22 21:11:27.660, 190.90 W, 76, 83 %, 8736 MiB
0, 2023/05/22 21:12:27.672, 212.68 W, 81, 100 %, 22822 MiB
1, 2023/05/22 21:12:27.683, 177.83 W, 77, 100 %, 8736 MiB
0, 2023/05/22 21:13:27.695, 250.91 W, 81, 100 %, 22822 MiB
1, 2023/05/22 21:13:27.718, 179.26 W, 77, 100 %, 8736 MiB
0, 2023/05/22 21:14:27.742, 239.52 W, 81, 100 %, 22822 MiB
1, 2023/05/22 21:14:27.757, 70.78 W, 76, 88 %, 8736 MiB
0, 2023/05/22 21:15:27.777, 211.76 W, 80, 100 %, 22822 MiB
1, 2023/05/22 21:15:27.785, 178.91 W, 77, 100 %, 8736 MiB
0, 2023/05/22 21:16:27.793, 227.01 W, 79, 100 %, 22822 MiB
1, 2023/05/22 21:16:27.813, 225.43 W, 76, 100 %, 8736 MiB
0, 2023/05/22 21:17:27.820, 245.31 W, 80, 100 %, 22822 MiB
1, 2023/05/22 21:17:27.844, 173.95 W, 77, 79 %, 8736 MiB
0, 2023/05/22 21:18:27.859, 207.49 W, 81, 100 %, 22822 MiB
1, 2023/05/22 21:18:27.871, 218.57 W, 77, 100 %, 8736 MiB
0, 2023/05/22 21:19:27.889, 218.35 W, 81, 100 %, 22822 MiB
1, 2023/05/22 21:19:27.896, 228.72 W, 76, 84 %, 8736 MiB
0, 2023/05/22 21:20:27.913, 209.41 W, 81, 100 %, 22822 MiB
1, 2023/05/22 21:20:27.917, 202.61 W, 77, 100 %, 8736 MiB
0, 2023/05/22 21:21:27.922, 212.71 W, 81, 100 %, 22822 MiB
1, 2023/05/22 21:21:27.926, 221.98 W, 76, 96 %, 8736 MiB
0, 2023/05/22 21:22:27.929, 246.37 W, 80, 100 %, 22822 MiB
1, 2023/05/22 21:22:27.932, 228.23 W, 77, 100 %, 8736 MiB
0, 2023/05/22 21:23:27.939, 267.10 W, 81, 98 %, 22822 MiB
1, 2023/05/22 21:23:27.950, 212.33 W, 76, 79 %, 8736 MiB
0, 2023/05/22 21:24:27.971, 235.83 W, 81, 100 %, 22822 MiB
1, 2023/05/22 21:24:27.989, 185.57 W, 77, 100 %, 8736 MiB
0, 2023/05/22 21:25:28.008, 206.53 W, 81, 98 %, 22822 MiB
1, 2023/05/22 21:25:28.019, 117.95 W, 76, 100 %, 8736 MiB
0, 2023/05/22 21:26:28.025, 206.54 W, 81, 98 %, 22822 MiB
1, 2023/05/22 21:26:28.055, 223.35 W, 77, 99 %, 8736 MiB
0, 2023/05/22 21:27:28.061, 206.41 W, 81, 98 %, 22822 MiB
1, 2023/05/22 21:27:28.069, 198.57 W, 77, 100 %, 8736 MiB
0, 2023/05/22 21:28:28.081, 211.85 W, 81, 98 %, 22822 MiB
1, 2023/05/22 21:28:28.092, 208.91 W, 76, 80 %, 8736 MiB
0, 2023/05/22 21:29:28.106, 208.70 W, 81, 98 %, 22822 MiB
1, 2023/05/22 21:29:28.121, 185.31 W, 77, 100 %, 8736 MiB
0, 2023/05/22 21:30:28.138, 203.57 W, 80, 100 %, 22822 MiB
1, 2023/05/22 21:30:28.141, 168.66 W, 75, 86 %, 8736 MiB
0, 2023/05/22 21:31:28.147, 243.92 W, 80, 100 %, 22822 MiB
1, 2023/05/22 21:31:28.151, 181.17 W, 77, 100 %, 8736 MiB
0, 2023/05/22 21:32:28.157, 212.23 W, 81, 100 %, 22822 MiB
1, 2023/05/22 21:32:28.168, 167.77 W, 76, 98 %, 8736 MiB
0, 2023/05/22 21:33:28.175, 209.56 W, 81, 100 %, 22822 MiB
1, 2023/05/22 21:33:28.179, 175.70 W, 77, 100 %, 8736 MiB
0, 2023/05/22 21:34:28.191, 207.27 W, 80, 100 %, 22822 MiB
1, 2023/05/22 21:34:28.195, 101.87 W, 76, 98 %, 8736 MiB
0, 2023/05/22 21:35:28.205, 199.74 W, 81, 100 %, 22822 MiB
1, 2023/05/22 21:35:28.223, 201.87 W, 77, 94 %, 8736 MiB
0, 2023/05/22 21:36:28.243, 213.76 W, 81, 100 %, 22822 MiB
1, 2023/05/22 21:36:28.254, 192.75 W, 77, 100 %, 8736 MiB
0, 2023/05/22 21:37:28.271, 226.19 W, 81, 100 %, 22822 MiB
1, 2023/05/22 21:37:28.276, 195.76 W, 77, 100 %, 8736 MiB
0, 2023/05/22 21:38:28.301, 177.51 W, 80, 100 %, 22822 MiB
1, 2023/05/22 21:38:28.313, 200.16 W, 77, 100 %, 8736 MiB
0, 2023/05/22 21:39:28.328, 198.97 W, 80, 98 %, 22822 MiB
1, 2023/05/22 21:39:28.336, 177.05 W, 77, 83 %, 8736 MiB
0, 2023/05/22 21:40:28.342, 263.76 W, 81, 100 %, 22822 MiB
1, 2023/05/22 21:40:28.350, 179.52 W, 77, 100 %, 8736 MiB
0, 2023/05/22 21:41:28.356, 203.85 W, 81, 98 %, 22822 MiB
1, 2023/05/22 21:41:28.365, 214.30 W, 77, 76 %, 8736 MiB
0, 2023/05/22 21:42:28.375, 206.60 W, 81, 100 %, 22824 MiB
1, 2023/05/22 21:42:28.403, 219.99 W, 77, 100 %, 8736 MiB
0, 2023/05/22 21:43:28.421, 198.81 W, 81, 100 %, 22824 MiB
1, 2023/05/22 21:43:28.439, 206.00 W, 77, 85 %, 8736 MiB
0, 2023/05/22 21:44:28.445, 202.65 W, 81, 100 %, 22824 MiB
1, 2023/05/22 21:44:28.454, 223.72 W, 77, 100 %, 8736 MiB
0, 2023/05/22 21:45:28.469, 236.11 W, 80, 100 %, 22824 MiB
1, 2023/05/22 21:45:28.488, 198.44 W, 77, 97 %, 8736 MiB
0, 2023/05/22 21:46:28.501, 207.07 W, 80, 100 %, 22824 MiB
1, 2023/05/22 21:46:28.505, 204.84 W, 77, 100 %, 8736 MiB
0, 2023/05/22 21:47:28.515, 174.26 W, 81, 100 %, 22822 MiB
1, 2023/05/22 21:47:28.520, 184.99 W, 77, 80 %, 8736 MiB
0, 2023/05/22 21:48:28.536, 231.06 W, 80, 100 %, 22822 MiB
1, 2023/05/22 21:48:28.550, 177.06 W, 77, 100 %, 8736 MiB
0, 2023/05/22 21:49:28.556, 246.47 W, 80, 100 %, 22822 MiB
1, 2023/05/22 21:49:28.560, 191.59 W, 76, 100 %, 8736 MiB
0, 2023/05/22 21:50:28.577, 206.06 W, 81, 100 %, 22822 MiB
1, 2023/05/22 21:50:28.591, 201.19 W, 76, 100 %, 8736 MiB
0, 2023/05/22 21:51:28.610, 205.35 W, 81, 100 %, 22822 MiB
1, 2023/05/22 21:51:28.619, 207.68 W, 76, 99 %, 8736 MiB
0, 2023/05/22 21:52:28.634, 197.69 W, 81, 100 %, 22822 MiB
1, 2023/05/22 21:52:28.650, 171.36 W, 76, 100 %, 8736 MiB
0, 2023/05/22 21:53:28.656, 156.63 W, 81, 100 %, 22822 MiB
1, 2023/05/22 21:53:28.668, 203.97 W, 78, 100 %, 8736 MiB
0, 2023/05/22 21:54:28.687, 177.06 W, 81, 100 %, 22822 MiB
1, 2023/05/22 21:54:28.702, 200.32 W, 79, 100 %, 8736 MiB
0, 2023/05/22 21:55:28.712, 207.49 W, 81, 100 %, 22822 MiB
1, 2023/05/22 21:55:28.716, 205.87 W, 79, 100 %, 8736 MiB
0, 2023/05/22 21:56:28.731, 249.00 W, 81, 100 %, 22822 MiB
1, 2023/05/22 21:56:28.736, 221.18 W, 79, 100 %, 8736 MiB
0, 2023/05/22 21:57:28.747, 242.93 W, 81, 100 %, 22822 MiB
1, 2023/05/22 21:57:28.755, 222.10 W, 79, 100 %, 8736 MiB
0, 2023/05/22 21:58:28.772, 201.54 W, 79, 100 %, 22822 MiB
1, 2023/05/22 21:58:28.775, 218.47 W, 76, 97 %, 8736 MiB
0, 2023/05/22 21:59:28.781, 169.77 W, 79, 100 %, 22822 MiB
1, 2023/05/22 21:59:28.793, 181.81 W, 77, 100 %, 8736 MiB
0, 2023/05/22 22:00:28.805, 155.20 W, 79, 100 %, 22822 MiB
1, 2023/05/22 22:00:28.811, 186.63 W, 77, 91 %, 8736 MiB
0, 2023/05/22 22:01:28.821, 187.91 W, 80, 100 %, 22822 MiB
1, 2023/05/22 22:01:28.838, 179.45 W, 77, 100 %, 8736 MiB
0, 2023/05/22 22:02:28.850, 193.02 W, 80, 100 %, 22822 MiB
1, 2023/05/22 22:02:28.862, 179.74 W, 77, 100 %, 8736 MiB
0, 2023/05/22 22:03:28.869, 194.99 W, 80, 100 %, 22822 MiB
1, 2023/05/22 22:03:28.872, 111.37 W, 76, 100 %, 8736 MiB
0, 2023/05/22 22:04:28.881, 190.76 W, 80, 100 %, 22822 MiB
1, 2023/05/22 22:04:28.886, 222.89 W, 77, 100 %, 8736 MiB
0, 2023/05/22 22:05:28.896, 181.67 W, 80, 100 %, 22822 MiB
1, 2023/05/22 22:05:28.902, 74.68 W, 76, 96 %, 8736 MiB
0, 2023/05/22 22:06:28.906, 172.91 W, 79, 100 %, 22822 MiB
1, 2023/05/22 22:06:28.909, 177.77 W, 77, 100 %, 8736 MiB
0, 2023/05/22 22:07:28.915, 155.68 W, 79, 100 %, 22822 MiB
1, 2023/05/22 22:07:28.918, 73.41 W, 75, 100 %, 8736 MiB
0, 2023/05/22 22:08:28.921, 194.73 W, 79, 100 %, 22822 MiB
1, 2023/05/22 22:08:28.934, 202.22 W, 77, 100 %, 8736 MiB
0, 2023/05/22 22:09:28.950, 246.44 W, 79, 100 %, 22822 MiB
1, 2023/05/22 22:09:28.963, 161.90 W, 76, 100 %, 8736 MiB
0, 2023/05/22 22:10:28.977, 206.11 W, 81, 83 %, 22822 MiB
1, 2023/05/22 22:10:29.003, 202.22 W, 77, 100 %, 8736 MiB
0, 2023/05/22 22:11:29.020, 204.04 W, 80, 88 %, 22822 MiB
1, 2023/05/22 22:11:29.025, 180.52 W, 77, 86 %, 8736 MiB
0, 2023/05/22 22:12:29.030, 246.01 W, 80, 89 %, 22822 MiB
1, 2023/05/22 22:12:29.043, 69.41 W, 75, 100 %, 8736 MiB
0, 2023/05/22 22:13:29.062, 153.26 W, 78, 100 %, 22822 MiB
1, 2023/05/22 22:13:29.068, 226.21 W, 76, 79 %, 8736 MiB
0, 2023/05/22 22:14:29.073, 106.85 W, 78, 100 %, 22822 MiB
1, 2023/05/22 22:14:29.076, 175.63 W, 76, 100 %, 8736 MiB
0, 2023/05/22 22:15:29.081, 184.27 W, 78, 100 %, 22822 MiB
1, 2023/05/22 22:15:29.095, 177.83 W, 77, 100 %, 8736 MiB
0, 2023/05/22 22:16:29.116, 92.86 W, 79, 100 %, 22822 MiB
1, 2023/05/22 22:16:29.119, 179.13 W, 76, 80 %, 8736 MiB
0, 2023/05/22 22:17:29.130, 158.18 W, 79, 100 %, 22822 MiB
1, 2023/05/22 22:17:29.133, 195.70 W, 76, 100 %, 8736 MiB
0, 2023/05/22 22:18:29.142, 165.43 W, 79, 100 %, 22822 MiB
1, 2023/05/22 22:18:29.149, 180.29 W, 77, 100 %, 8736 MiB
0, 2023/05/22 22:19:29.155, 181.08 W, 79, 100 %, 22822 MiB
1, 2023/05/22 22:19:29.169, 177.41 W, 76, 83 %, 8736 MiB
0, 2023/05/22 22:20:29.181, 164.40 W, 79, 100 %, 22822 MiB
1, 2023/05/22 22:20:29.193, 219.63 W, 76, 100 %, 8736 MiB
0, 2023/05/22 22:21:29.208, 188.55 W, 79, 100 %, 22822 MiB
1, 2023/05/22 22:21:29.224, 127.58 W, 75, 100 %, 8736 MiB
0, 2023/05/22 22:22:29.230, 187.17 W, 79, 100 %, 22822 MiB
1, 2023/05/22 22:22:29.238, 186.05 W, 76, 83 %, 8736 MiB
0, 2023/05/22 22:23:29.244, 168.22 W, 79, 100 %, 22822 MiB
1, 2023/05/22 22:23:29.256, 185.12 W, 76, 100 %, 8736 MiB
0, 2023/05/22 22:24:29.263, 193.50 W, 79, 100 %, 22822 MiB
1, 2023/05/22 22:24:29.269, 226.05 W, 76, 81 %, 8736 MiB
0, 2023/05/22 22:25:29.275, 175.26 W, 80, 100 %, 22822 MiB
1, 2023/05/22 22:25:29.279, 224.41 W, 75, 82 %, 8736 MiB
0, 2023/05/22 22:26:29.287, 206.58 W, 81, 100 %, 22822 MiB
1, 2023/05/22 22:26:29.292, 90.04 W, 76, 100 %, 8736 MiB
0, 2023/05/22 22:27:29.299, 267.72 W, 80, 100 %, 22822 MiB
1, 2023/05/22 22:27:29.314, 213.33 W, 76, 83 %, 8736 MiB
0, 2023/05/22 22:28:29.336, 269.10 W, 80, 100 %, 22822 MiB
1, 2023/05/22 22:28:29.351, 191.01 W, 76, 100 %, 8736 MiB
0, 2023/05/22 22:29:29.367, 196.67 W, 80, 100 %, 22822 MiB
1, 2023/05/22 22:29:29.371, 178.58 W, 76, 94 %, 8736 MiB
0, 2023/05/22 22:30:29.385, 260.43 W, 80, 100 %, 22822 MiB
1, 2023/05/22 22:30:29.400, 204.84 W, 76, 100 %, 8736 MiB
0, 2023/05/22 22:31:29.428, 205.79 W, 81, 98 %, 22822 MiB
1, 2023/05/22 22:31:29.436, 210.91 W, 76, 81 %, 8736 MiB
0, 2023/05/22 22:32:29.443, 205.55 W, 81, 98 %, 22822 MiB
1, 2023/05/22 22:32:29.451, 211.53 W, 76, 100 %, 8736 MiB
0, 2023/05/22 22:33:29.464, 214.36 W, 81, 98 %, 22822 MiB
1, 2023/05/22 22:33:29.479, 214.27 W, 77, 87 %, 8736 MiB
0, 2023/05/22 22:34:29.490, 205.38 W, 81, 98 %, 22822 MiB
1, 2023/05/22 22:34:29.493, 160.74 W, 77, 100 %, 8736 MiB
0, 2023/05/22 22:35:29.508, 204.40 W, 81, 98 %, 22822 MiB
1, 2023/05/22 22:35:29.512, 177.54 W, 76, 100 %, 8736 MiB
0, 2023/05/22 22:36:29.518, 208.42 W, 81, 100 %, 22822 MiB
1, 2023/05/22 22:36:29.530, 69.14 W, 75, 95 %, 8736 MiB
0, 2023/05/22 22:37:29.537, 227.24 W, 81, 100 %, 22822 MiB
1, 2023/05/22 22:37:29.552, 191.69 W, 76, 100 %, 8736 MiB
0, 2023/05/22 22:38:29.560, 179.40 W, 81, 100 %, 22822 MiB
1, 2023/05/22 22:38:29.564, 222.40 W, 76, 80 %, 8736 MiB
0, 2023/05/22 22:39:29.570, 220.89 W, 80, 100 %, 22822 MiB
