gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/13 17:23:05.065, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 17:24:05.067, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/13 17:24:05.068, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 17:25:05.070, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/13 17:25:05.071, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 17:26:05.073, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/13 17:26:05.074, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 17:27:05.076, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 17:27:05.077, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 17:28:05.078, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/13 17:28:05.080, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 17:29:05.081, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/13 17:29:05.083, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 17:30:05.084, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 17:30:05.089, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 17:31:05.091, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/13 17:31:05.092, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 17:32:05.094, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/13 17:32:05.095, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 17:33:05.097, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 17:33:05.098, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 17:34:05.100, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/13 17:34:05.101, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 17:35:05.103, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 17:35:05.104, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 17:36:05.106, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 17:36:05.107, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 17:37:05.109, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/13 17:37:05.110, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 17:38:05.112, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/13 17:38:05.113, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 17:39:05.114, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/13 17:39:05.116, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 17:40:05.117, 22.42 W, 34, 0 %, 5 MiB
1, 2024/08/13 17:40:05.119, 1.20 W, 40, 0 %, 21 MiB
0, 2024/08/13 17:41:05.120, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 17:41:05.125, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 17:42:05.127, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 17:42:05.128, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 17:43:05.130, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 17:43:05.131, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 17:44:05.133, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/13 17:44:05.134, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 17:45:05.136, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 17:45:05.137, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 17:46:05.138, 22.13 W, 34, 0 %, 5 MiB
1, 2024/08/13 17:46:05.141, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/13 17:47:05.142, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 17:47:05.144, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 17:48:05.145, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/13 17:48:05.146, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 17:49:05.148, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/13 17:49:05.149, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 17:50:05.151, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 17:50:05.152, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 17:51:05.154, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 17:51:05.155, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 17:52:05.157, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/13 17:52:05.158, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 17:53:05.159, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 17:53:05.161, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 17:54:05.162, 22.13 W, 34, 0 %, 5 MiB
1, 2024/08/13 17:54:05.164, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 17:55:05.165, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/13 17:55:05.167, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 17:56:05.168, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/13 17:56:05.169, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 17:57:05.171, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 17:57:05.172, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 17:58:05.174, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 17:58:05.175, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 17:59:05.177, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/13 17:59:05.178, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 18:00:05.180, 22.12 W, 34, 0 %, 5 MiB
1, 2024/08/13 18:00:05.181, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 18:01:05.183, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 18:01:05.184, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 18:02:05.186, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 18:02:05.191, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 18:03:05.192, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/13 18:03:05.193, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 18:04:05.195, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/13 18:04:05.196, 1.20 W, 40, 0 %, 21 MiB
0, 2024/08/13 18:05:05.198, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 18:05:05.199, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 18:06:05.201, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/13 18:06:05.202, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 18:07:05.204, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/13 18:07:05.205, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 18:08:05.207, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/13 18:08:05.208, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 18:09:05.210, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 18:09:05.211, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 18:10:05.213, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/13 18:10:05.214, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 18:11:05.215, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 18:11:05.217, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 18:12:05.218, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/13 18:12:05.220, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 18:13:05.221, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/13 18:13:05.223, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 18:14:05.224, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/13 18:14:05.225, 1.20 W, 40, 0 %, 21 MiB
0, 2024/08/13 18:15:05.227, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 18:15:05.228, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/13 18:16:05.230, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/13 18:16:05.231, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 18:17:05.232, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 18:17:05.234, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 18:18:05.235, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 18:18:05.236, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 18:19:05.238, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 18:19:05.239, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 18:20:05.241, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/13 18:20:05.242, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 18:21:05.243, 22.33 W, 34, 0 %, 5 MiB
1, 2024/08/13 18:21:05.245, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 18:22:05.246, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 18:22:05.247, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 18:23:05.249, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/13 18:23:05.250, 1.20 W, 40, 0 %, 21 MiB
0, 2024/08/13 18:24:05.252, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/13 18:24:05.253, 1.20 W, 40, 0 %, 21 MiB
0, 2024/08/13 18:25:05.255, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 18:25:05.256, 1.20 W, 40, 0 %, 21 MiB
0, 2024/08/13 18:26:05.258, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 18:26:05.259, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 18:27:05.261, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 18:27:05.262, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 18:28:05.264, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/13 18:28:05.265, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 18:29:05.267, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 18:29:05.268, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 18:30:05.269, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/13 18:30:05.271, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 18:31:05.272, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 18:31:05.273, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 18:32:05.275, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/13 18:32:05.276, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 18:33:05.278, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 18:33:05.279, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 18:34:05.281, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 18:34:05.284, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 18:35:05.286, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 18:35:05.287, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 18:36:05.288, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/13 18:36:05.290, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 18:37:05.291, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/13 18:37:05.292, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 18:38:05.294, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 18:38:05.295, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 18:39:05.296, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 18:39:05.298, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 18:40:05.299, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/13 18:40:05.300, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 18:41:05.302, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 18:41:05.303, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 18:42:05.305, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 18:42:05.306, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 18:43:05.308, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 18:43:05.309, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 18:44:05.311, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/13 18:44:05.312, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 18:45:05.314, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 18:45:05.315, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 18:46:05.317, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/13 18:46:05.318, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 18:47:05.320, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 18:47:05.321, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 18:48:05.322, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 18:48:05.324, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 18:49:05.325, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 18:49:05.327, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 18:50:05.328, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/13 18:50:05.330, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 18:51:05.331, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/13 18:51:05.332, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 18:52:05.334, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 18:52:05.335, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 18:53:05.337, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/13 18:53:05.338, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 18:54:05.340, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/13 18:54:05.341, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 18:55:05.343, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 18:55:05.346, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 18:56:05.347, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 18:56:05.349, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 18:57:05.350, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 18:57:05.351, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 18:58:05.353, 22.52 W, 33, 0 %, 5 MiB
1, 2024/08/13 18:58:05.355, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 18:59:05.356, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 18:59:05.358, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 19:00:05.359, 22.03 W, 33, 0 %, 5 MiB
1, 2024/08/13 19:00:05.360, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 19:01:05.362, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 19:01:05.364, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 19:02:05.365, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 19:02:05.367, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 19:03:05.369, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 19:03:05.370, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 19:04:05.371, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 19:04:05.372, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 19:05:05.374, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/13 19:05:05.375, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 19:06:05.377, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 19:06:05.378, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 19:07:05.380, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 19:07:05.381, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 19:08:05.382, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/13 19:08:05.384, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 19:09:05.385, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 19:09:05.387, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 19:10:05.388, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 19:10:05.390, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 19:11:05.391, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 19:11:05.397, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 19:12:05.398, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 19:12:05.399, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 19:13:05.401, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 19:13:05.402, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 19:14:05.404, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/13 19:14:05.405, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/13 19:15:05.406, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 19:15:05.408, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 19:16:05.409, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/13 19:16:05.411, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 19:17:05.412, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 19:17:05.414, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 19:18:05.415, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 19:18:05.416, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 19:19:05.418, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/13 19:19:05.419, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 19:20:05.420, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 19:20:05.422, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 19:21:05.423, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/13 19:21:05.425, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 19:22:05.426, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 19:22:05.427, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/13 19:23:05.429, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 19:23:05.430, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 19:24:05.432, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/13 19:24:05.433, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/13 19:25:05.435, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 19:25:05.436, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/13 19:26:05.438, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 19:26:05.439, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 19:27:05.440, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 19:27:05.444, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 19:28:05.445, 22.42 W, 33, 0 %, 5 MiB
1, 2024/08/13 19:28:05.447, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 19:29:05.448, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 19:29:05.449, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 19:30:05.451, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/13 19:30:05.452, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/13 19:31:05.454, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 19:31:05.455, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/13 19:32:05.457, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 19:32:05.458, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 19:33:05.460, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 19:33:05.461, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 19:34:05.463, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 19:34:05.464, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/13 19:35:05.466, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 19:35:05.467, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 19:36:05.469, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 19:36:05.470, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 19:37:05.471, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/13 19:37:05.472, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 19:38:05.474, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 19:38:05.475, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 19:39:05.477, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/13 19:39:05.478, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/13 19:40:05.480, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 19:40:05.481, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/13 19:41:05.483, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 19:41:05.484, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/13 19:42:05.486, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 19:42:05.487, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/13 19:43:05.489, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 19:43:05.490, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 19:44:05.491, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 19:44:05.493, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 19:45:05.494, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 19:45:05.496, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/13 19:46:05.497, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/13 19:46:05.498, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 19:47:05.500, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 19:47:05.501, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 19:48:05.503, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 19:48:05.504, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 19:49:05.506, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 19:49:05.507, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 19:50:05.509, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 19:50:05.510, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 19:51:05.512, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/13 19:51:05.513, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 19:52:05.515, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/13 19:52:05.516, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 19:53:05.517, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 19:53:05.518, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 19:54:05.520, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 19:54:05.523, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 19:55:05.525, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 19:55:05.526, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 19:56:05.527, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 19:56:05.529, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 19:57:05.530, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 19:57:05.532, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 19:58:05.533, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 19:58:05.535, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 19:59:05.536, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 19:59:05.537, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 20:00:05.539, 22.12 W, 32, 0 %, 5 MiB
1, 2024/08/13 20:00:05.540, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 20:01:05.541, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 20:01:05.542, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 20:02:05.544, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/13 20:02:05.545, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 20:03:05.547, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 20:03:05.548, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 20:04:05.550, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 20:04:05.551, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 20:05:05.552, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 20:05:05.555, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 20:06:05.557, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 20:06:05.558, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 20:07:05.560, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 20:07:05.561, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 20:08:05.563, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 20:08:05.564, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 20:09:05.566, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 20:09:05.567, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 20:10:05.569, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 20:10:05.573, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 20:11:05.574, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 20:11:05.576, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 20:12:05.577, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 20:12:05.579, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 20:13:05.581, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 20:13:05.582, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 20:14:05.584, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/13 20:14:05.585, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 20:15:05.587, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/13 20:15:05.588, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 20:16:05.590, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 20:16:05.591, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 20:17:05.593, 21.94 W, 33, 0 %, 5 MiB
