gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/07 17:22:04.857, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/07 17:22:04.858, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 17:23:04.860, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 17:23:04.861, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 17:24:04.863, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 17:24:04.864, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 17:25:04.865, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 17:25:04.866, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 17:26:04.868, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 17:26:04.869, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 17:27:04.871, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 17:27:04.872, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 17:28:04.873, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/07 17:28:04.875, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 17:29:04.876, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/07 17:29:04.877, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 17:30:04.880, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/07 17:30:04.881, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 17:31:04.882, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/07 17:31:04.883, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 17:32:04.885, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 17:32:04.886, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 17:33:04.888, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 17:33:04.889, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 17:34:04.891, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/07 17:34:04.892, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 17:35:04.893, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 17:35:04.894, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 17:36:04.896, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 17:36:04.897, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 17:37:04.899, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 17:37:04.900, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 17:38:04.902, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 17:38:04.903, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 17:39:04.905, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 17:39:04.906, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 17:40:04.908, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 17:40:04.909, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 17:41:04.911, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 17:41:04.912, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 17:42:04.913, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/07 17:42:04.914, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 17:43:04.916, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 17:43:04.917, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 17:44:04.918, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 17:44:04.920, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 17:45:04.921, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 17:45:04.923, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 17:46:04.924, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/07 17:46:04.925, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 17:47:04.927, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 17:47:04.928, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 17:48:04.930, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 17:48:04.931, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 17:49:04.933, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 17:49:04.934, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 17:50:04.935, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 17:50:04.937, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 17:51:04.938, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 17:51:04.939, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 17:52:04.941, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 17:52:04.942, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 17:53:04.943, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 17:53:04.944, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 17:54:04.946, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 17:54:04.947, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 17:55:04.949, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 17:55:04.950, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 17:56:04.951, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 17:56:04.953, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 17:57:04.954, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 17:57:04.955, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/07 17:58:04.957, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 17:58:04.958, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 17:59:04.960, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 17:59:04.961, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 18:00:04.963, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/07 18:00:04.965, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 18:01:04.967, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 18:01:04.968, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 18:02:04.969, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/07 18:02:04.971, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 18:03:04.972, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/07 18:03:04.973, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 18:04:04.975, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 18:04:04.976, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 18:05:04.978, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 18:05:04.979, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 18:06:04.980, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 18:06:04.982, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 18:07:04.983, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 18:07:04.984, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 18:08:04.986, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 18:08:04.987, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 18:09:04.988, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 18:09:04.990, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 18:10:04.991, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 18:10:04.992, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 18:11:04.994, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 18:11:04.995, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/07 18:12:04.996, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 18:12:04.997, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/07 18:13:04.999, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 18:13:05.004, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 18:14:05.005, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 18:14:05.007, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 18:15:05.008, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 18:15:05.009, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 18:16:05.011, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 18:16:05.012, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 18:17:05.014, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 18:17:05.015, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 18:18:05.017, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 18:18:05.018, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 18:19:05.019, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 18:19:05.021, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 18:20:05.022, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 18:20:05.023, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 18:21:05.025, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 18:21:05.026, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 18:22:05.028, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 18:22:05.029, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 18:23:05.031, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 18:23:05.032, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 18:24:05.034, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 18:24:05.035, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 18:25:05.036, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 18:25:05.038, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 18:26:05.039, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 18:26:05.040, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 18:27:05.042, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 18:27:05.043, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 18:28:05.045, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 18:28:05.046, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 18:29:05.048, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/07 18:29:05.049, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 18:30:05.050, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 18:30:05.051, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 18:31:05.053, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 18:31:05.054, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 18:32:05.056, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 18:32:05.057, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 18:33:05.058, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/07 18:33:05.060, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 18:34:05.062, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 18:34:05.063, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 18:35:05.065, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 18:35:05.066, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 18:36:05.067, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 18:36:05.068, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 18:37:05.070, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 18:37:05.071, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 18:38:05.073, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/07 18:38:05.074, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 18:39:05.075, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 18:39:05.077, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 18:40:05.078, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 18:40:05.080, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/07 18:41:05.081, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/07 18:41:05.083, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 18:42:05.084, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 18:42:05.085, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 18:43:05.087, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 18:43:05.088, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/07 18:44:05.090, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 18:44:05.091, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 18:45:05.092, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 18:45:05.094, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 18:46:05.095, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 18:46:05.096, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 18:47:05.098, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 18:47:05.099, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 18:48:05.101, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 18:48:05.102, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 18:49:05.104, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 18:49:05.105, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 18:50:05.106, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 18:50:05.110, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 18:51:05.111, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 18:51:05.113, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 18:52:05.114, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/07 18:52:05.115, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 18:53:05.117, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 18:53:05.118, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 18:54:05.120, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 18:54:05.121, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 18:55:05.123, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 18:55:05.124, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 18:56:05.125, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 18:56:05.126, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 18:57:05.128, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 18:57:05.129, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 18:58:05.131, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 18:58:05.132, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 18:59:05.133, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 18:59:05.135, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 19:00:05.136, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/07 19:00:05.137, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 19:01:05.139, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 19:01:05.141, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 19:02:05.142, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 19:02:05.143, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 19:03:05.145, 22.33 W, 32, 0 %, 7 MiB
1, 2024/07/07 19:03:05.146, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 19:04:05.148, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 19:04:05.149, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 19:05:05.150, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 19:05:05.151, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 19:06:05.153, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 19:06:05.154, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 19:07:05.156, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 19:07:05.157, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 19:08:05.159, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 19:08:05.160, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 19:09:05.161, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 19:09:05.163, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 19:10:05.164, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/07 19:10:05.166, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 19:11:05.167, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 19:11:05.168, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 19:12:05.170, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 19:12:05.171, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 19:13:05.173, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/07 19:13:05.174, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 19:14:05.176, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 19:14:05.177, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 19:15:05.178, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 19:15:05.180, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 19:16:05.181, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 19:16:05.182, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 19:17:05.184, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 19:17:05.185, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 19:18:05.187, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/07 19:18:05.188, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 19:19:05.189, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/07 19:19:05.190, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 19:20:05.192, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 19:20:05.193, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 19:21:05.195, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/07 19:21:05.196, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 19:22:05.197, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 19:22:05.199, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/07 19:23:05.200, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 19:23:05.201, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 19:24:05.203, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 19:24:05.204, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 19:25:05.206, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/07 19:25:05.207, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 19:26:05.209, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 19:26:05.210, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 19:27:05.212, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 19:27:05.213, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 19:28:05.214, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/07 19:28:05.216, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 19:29:05.217, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 19:29:05.219, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 19:30:05.220, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 19:30:05.221, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 19:31:05.222, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 19:31:05.224, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 19:32:05.225, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 19:32:05.226, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 19:33:05.228, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 19:33:05.229, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 19:34:05.231, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 19:34:05.232, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 19:35:05.233, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 19:35:05.234, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 19:36:05.236, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 19:36:05.237, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 19:37:05.238, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 19:37:05.240, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 19:38:05.242, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 19:38:05.243, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 19:39:05.245, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 19:39:05.246, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 19:40:05.247, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 19:40:05.249, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 19:41:05.250, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 19:41:05.252, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 19:42:05.253, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 19:42:05.254, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 19:43:05.256, 22.33 W, 32, 0 %, 7 MiB
1, 2024/07/07 19:43:05.257, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 19:44:05.259, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 19:44:05.260, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 19:45:05.261, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 19:45:05.263, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 19:46:05.264, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 19:46:05.265, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 19:47:05.267, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/07 19:47:05.268, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/07 19:48:05.269, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 19:48:05.271, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 19:49:05.272, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/07 19:49:05.273, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 19:50:05.275, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 19:50:05.277, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/07 19:51:05.278, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 19:51:05.283, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 19:52:05.284, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 19:52:05.286, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 19:53:05.287, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/07 19:53:05.288, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 19:54:05.290, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 19:54:05.291, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 19:55:05.293, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 19:55:05.294, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 19:56:05.296, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 19:56:05.301, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 19:57:05.303, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 19:57:05.304, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 19:58:05.305, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 19:58:05.307, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/07 19:59:05.308, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 19:59:05.310, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 20:00:05.311, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/07 20:00:05.312, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 20:01:05.314, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 20:01:05.316, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 20:02:05.317, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 20:02:05.318, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/07 20:03:05.320, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/07 20:03:05.321, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 20:04:05.322, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/07 20:04:05.324, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 20:05:05.325, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/07 20:05:05.326, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 20:06:05.328, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 20:06:05.329, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/07 20:07:05.331, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 20:07:05.333, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 20:08:05.334, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/07 20:08:05.336, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 20:09:05.337, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 20:09:05.339, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/07 20:10:05.340, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 20:10:05.341, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 20:11:05.343, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 20:11:05.344, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/07 20:12:05.345, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/07 20:12:05.347, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/07 20:13:05.348, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 20:13:05.350, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 20:14:05.351, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/07 20:14:05.352, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/07 20:15:05.355, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 20:15:05.356, 1.15 W, 38, 0 %, 24 MiB
