gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/30 20:04:05.249, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 20:05:05.251, 158.63 W, 73, 96 %, 11098 MiB
1, 2023/08/30 20:05:05.252, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/30 20:06:05.253, 149.24 W, 73, 86 %, 11098 MiB
1, 2023/08/30 20:06:05.254, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 20:07:05.255, 164.82 W, 73, 98 %, 11098 MiB
1, 2023/08/30 20:07:05.256, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 20:08:05.258, 158.97 W, 73, 93 %, 11098 MiB
1, 2023/08/30 20:08:05.263, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 20:09:05.265, 159.61 W, 73, 95 %, 11098 MiB
1, 2023/08/30 20:09:05.266, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/30 20:10:05.267, 165.53 W, 73, 88 %, 11098 MiB
1, 2023/08/30 20:10:05.268, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/30 20:11:05.270, 156.95 W, 73, 82 %, 11098 MiB
1, 2023/08/30 20:11:05.275, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 20:12:05.277, 163.96 W, 73, 96 %, 11098 MiB
1, 2023/08/30 20:12:05.283, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 20:13:05.284, 156.20 W, 73, 95 %, 11098 MiB
1, 2023/08/30 20:13:05.285, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 20:14:05.287, 161.72 W, 73, 94 %, 11098 MiB
1, 2023/08/30 20:14:05.288, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 20:15:05.290, 143.79 W, 73, 94 %, 11098 MiB
1, 2023/08/30 20:15:05.291, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 20:16:05.293, 147.14 W, 73, 82 %, 11098 MiB
1, 2023/08/30 20:16:05.297, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/30 20:17:05.298, 161.62 W, 73, 94 %, 11098 MiB
1, 2023/08/30 20:17:05.299, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 20:18:05.301, 157.05 W, 73, 95 %, 11098 MiB
1, 2023/08/30 20:18:05.302, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 20:19:05.303, 159.63 W, 73, 90 %, 11098 MiB
1, 2023/08/30 20:19:05.304, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/30 20:20:05.306, 151.52 W, 73, 82 %, 11098 MiB
1, 2023/08/30 20:20:05.307, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/30 20:21:05.309, 162.44 W, 73, 97 %, 11098 MiB
1, 2023/08/30 20:21:05.310, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 20:22:05.312, 156.58 W, 73, 94 %, 11098 MiB
1, 2023/08/30 20:22:05.312, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 20:23:05.314, 161.05 W, 73, 97 %, 11098 MiB
1, 2023/08/30 20:23:05.315, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 20:24:05.317, 147.65 W, 73, 94 %, 11098 MiB
1, 2023/08/30 20:24:05.318, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/30 20:25:05.319, 156.03 W, 73, 97 %, 11098 MiB
1, 2023/08/30 20:25:05.322, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 20:26:05.323, 164.82 W, 73, 96 %, 11098 MiB
1, 2023/08/30 20:26:05.325, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 20:27:05.327, 156.10 W, 73, 95 %, 11098 MiB
1, 2023/08/30 20:27:05.327, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/30 20:28:05.329, 162.00 W, 73, 94 %, 11098 MiB
1, 2023/08/30 20:28:05.330, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 20:29:05.331, 144.92 W, 73, 94 %, 11098 MiB
1, 2023/08/30 20:29:05.333, 1.20 W, 40, 0 %, 21 MiB
0, 2023/08/30 20:30:05.335, 147.62 W, 73, 81 %, 11098 MiB
1, 2023/08/30 20:30:05.341, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 20:31:05.343, 162.07 W, 73, 94 %, 11098 MiB
1, 2023/08/30 20:31:05.343, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 20:32:05.345, 154.57 W, 73, 94 %, 11098 MiB
1, 2023/08/30 20:32:05.347, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 20:33:05.349, 167.35 W, 73, 89 %, 11098 MiB
1, 2023/08/30 20:33:05.349, 1.20 W, 40, 0 %, 21 MiB
0, 2023/08/30 20:34:05.351, 157.24 W, 73, 91 %, 11098 MiB
1, 2023/08/30 20:34:05.356, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 20:35:05.358, 159.40 W, 73, 92 %, 11098 MiB
1, 2023/08/30 20:35:05.359, 1.20 W, 40, 0 %, 21 MiB
0, 2023/08/30 20:36:05.361, 162.07 W, 73, 93 %, 11098 MiB
1, 2023/08/30 20:36:05.362, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 20:37:05.363, 151.00 W, 73, 96 %, 11098 MiB
1, 2023/08/30 20:37:05.364, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 20:38:05.366, 163.77 W, 73, 95 %, 11098 MiB
1, 2023/08/30 20:38:05.366, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/30 20:39:05.368, 152.04 W, 73, 93 %, 11098 MiB
1, 2023/08/30 20:39:05.369, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/30 20:40:05.370, 149.15 W, 73, 97 %, 11098 MiB
1, 2023/08/30 20:40:05.371, 1.20 W, 40, 0 %, 21 MiB
0, 2023/08/30 20:41:05.373, 163.11 W, 73, 97 %, 11098 MiB
1, 2023/08/30 20:41:05.374, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/30 20:42:05.376, 157.88 W, 73, 96 %, 11098 MiB
1, 2023/08/30 20:42:05.377, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 20:43:05.378, 146.18 W, 73, 90 %, 11098 MiB
1, 2023/08/30 20:43:05.379, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 20:44:05.381, 142.51 W, 73, 93 %, 11098 MiB
1, 2023/08/30 20:44:05.382, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 20:45:05.384, 152.18 W, 73, 95 %, 11098 MiB
1, 2023/08/30 20:45:05.389, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 20:46:05.391, 157.06 W, 73, 89 %, 11098 MiB
1, 2023/08/30 20:46:05.392, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/30 20:47:05.394, 149.67 W, 73, 97 %, 11098 MiB
1, 2023/08/30 20:47:05.394, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 20:48:05.396, 163.29 W, 73, 96 %, 11098 MiB
1, 2023/08/30 20:48:05.399, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 20:49:05.400, 160.96 W, 73, 90 %, 11098 MiB
1, 2023/08/30 20:49:05.405, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 20:50:05.407, 148.19 W, 73, 94 %, 11098 MiB
1, 2023/08/30 20:50:05.409, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 20:51:05.411, 150.22 W, 73, 97 %, 11098 MiB
1, 2023/08/30 20:51:05.412, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 20:52:05.414, 138.04 W, 73, 83 %, 11098 MiB
1, 2023/08/30 20:52:05.415, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 20:53:05.417, 157.82 W, 73, 93 %, 11098 MiB
1, 2023/08/30 20:53:05.417, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 20:54:05.419, 160.68 W, 73, 96 %, 11098 MiB
1, 2023/08/30 20:54:05.420, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 20:55:05.421, 153.04 W, 73, 92 %, 11098 MiB
1, 2023/08/30 20:55:05.422, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 20:56:05.424, 126.71 W, 73, 97 %, 11098 MiB
1, 2023/08/30 20:56:05.425, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 20:57:05.426, 162.38 W, 73, 95 %, 11098 MiB
1, 2023/08/30 20:57:05.431, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/30 20:58:05.432, 155.53 W, 73, 96 %, 11098 MiB
1, 2023/08/30 20:58:05.433, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 20:59:05.435, 167.15 W, 73, 88 %, 11098 MiB
1, 2023/08/30 20:59:05.436, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 21:00:05.437, 153.28 W, 73, 93 %, 11098 MiB
1, 2023/08/30 21:00:05.438, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 21:01:05.440, 157.24 W, 73, 97 %, 11098 MiB
1, 2023/08/30 21:01:05.441, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 21:02:05.442, 136.73 W, 73, 98 %, 11098 MiB
1, 2023/08/30 21:02:05.443, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 21:03:05.445, 161.15 W, 73, 93 %, 11098 MiB
1, 2023/08/30 21:03:05.445, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 21:04:05.447, 158.28 W, 73, 96 %, 11098 MiB
1, 2023/08/30 21:04:05.448, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 21:05:05.449, 143.89 W, 73, 93 %, 11098 MiB
1, 2023/08/30 21:05:05.450, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 21:06:05.452, 149.93 W, 73, 93 %, 11098 MiB
1, 2023/08/30 21:06:05.456, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/30 21:07:05.458, 148.19 W, 73, 96 %, 11098 MiB
1, 2023/08/30 21:07:05.458, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 21:08:05.460, 143.36 W, 73, 79 %, 11098 MiB
1, 2023/08/30 21:08:05.461, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 21:09:05.462, 158.68 W, 73, 96 %, 11098 MiB
1, 2023/08/30 21:09:05.463, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 21:10:05.465, 155.88 W, 73, 94 %, 11098 MiB
1, 2023/08/30 21:10:05.466, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 21:11:05.467, 155.81 W, 73, 82 %, 11098 MiB
1, 2023/08/30 21:11:05.468, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 21:12:05.470, 162.16 W, 73, 94 %, 11098 MiB
1, 2023/08/30 21:12:05.471, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 21:13:05.472, 152.76 W, 73, 94 %, 11098 MiB
1, 2023/08/30 21:13:05.473, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 21:14:05.475, 143.68 W, 72, 93 %, 11098 MiB
1, 2023/08/30 21:14:05.476, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 21:15:05.477, 150.70 W, 73, 92 %, 11098 MiB
1, 2023/08/30 21:15:05.480, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 21:16:05.482, 144.51 W, 73, 99 %, 11098 MiB
1, 2023/08/30 21:16:05.484, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 21:17:05.486, 164.15 W, 73, 94 %, 11098 MiB
1, 2023/08/30 21:17:05.487, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 21:18:05.489, 155.99 W, 72, 95 %, 11098 MiB
1, 2023/08/30 21:18:05.489, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 21:19:05.491, 165.05 W, 73, 91 %, 11098 MiB
1, 2023/08/30 21:19:05.492, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 21:20:05.493, 149.18 W, 73, 93 %, 11098 MiB
1, 2023/08/30 21:20:05.497, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 21:21:05.498, 150.03 W, 73, 84 %, 11098 MiB
1, 2023/08/30 21:21:05.499, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 21:22:05.501, 154.95 W, 73, 84 %, 11098 MiB
1, 2023/08/30 21:22:05.505, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 21:23:05.507, 161.24 W, 73, 93 %, 11098 MiB
1, 2023/08/30 21:23:05.508, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 21:24:05.510, 155.91 W, 73, 95 %, 11098 MiB
1, 2023/08/30 21:24:05.511, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 21:25:05.513, 147.46 W, 73, 94 %, 11098 MiB
1, 2023/08/30 21:25:05.515, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 21:26:05.517, 160.54 W, 73, 98 %, 11098 MiB
1, 2023/08/30 21:26:05.518, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 21:27:05.519, 158.83 W, 73, 92 %, 11098 MiB
1, 2023/08/30 21:27:05.520, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 21:28:05.522, 162.86 W, 73, 88 %, 11098 MiB
1, 2023/08/30 21:28:05.527, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 21:29:05.529, 154.13 W, 73, 92 %, 11098 MiB
1, 2023/08/30 21:29:05.529, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 21:30:05.531, 155.24 W, 73, 80 %, 11098 MiB
1, 2023/08/30 21:30:05.532, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 21:31:05.534, 159.66 W, 73, 98 %, 11098 MiB
1, 2023/08/30 21:31:05.537, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 21:32:05.538, 161.62 W, 73, 94 %, 11098 MiB
1, 2023/08/30 21:32:05.539, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 21:33:05.541, 147.42 W, 73, 93 %, 11098 MiB
1, 2023/08/30 21:33:05.542, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/30 21:34:05.543, 157.33 W, 73, 81 %, 11098 MiB
1, 2023/08/30 21:34:05.544, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 21:35:05.546, 164.53 W, 73, 98 %, 11098 MiB
1, 2023/08/30 21:35:05.547, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 21:36:05.549, 159.96 W, 73, 93 %, 11098 MiB
1, 2023/08/30 21:36:05.553, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 21:37:05.554, 162.95 W, 73, 87 %, 11098 MiB
1, 2023/08/30 21:37:05.556, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 21:38:05.558, 154.80 W, 73, 92 %, 11098 MiB
1, 2023/08/30 21:38:05.559, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 21:39:05.562, 153.84 W, 73, 98 %, 11098 MiB
1, 2023/08/30 21:39:05.562, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 21:40:05.564, 163.04 W, 73, 97 %, 11098 MiB
1, 2023/08/30 21:40:05.565, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 21:41:05.567, 152.14 W, 73, 94 %, 11098 MiB
1, 2023/08/30 21:41:05.568, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 21:42:05.569, 161.72 W, 73, 94 %, 11098 MiB
1, 2023/08/30 21:42:05.570, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 21:43:05.571, 156.00 W, 73, 81 %, 11098 MiB
1, 2023/08/30 21:43:05.577, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 21:44:05.578, 163.39 W, 73, 95 %, 11098 MiB
1, 2023/08/30 21:44:05.579, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 21:45:05.581, 164.19 W, 73, 90 %, 11098 MiB
1, 2023/08/30 21:45:05.582, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 21:46:05.584, 153.18 W, 73, 95 %, 11098 MiB
1, 2023/08/30 21:46:05.584, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 21:47:05.586, 164.82 W, 73, 96 %, 11098 MiB
1, 2023/08/30 21:47:05.589, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 21:48:05.591, 159.15 W, 73, 97 %, 11098 MiB
1, 2023/08/30 21:48:05.592, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 21:49:05.594, 149.84 W, 73, 93 %, 11098 MiB
1, 2023/08/30 21:49:05.595, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 21:50:05.596, 162.82 W, 73, 97 %, 11098 MiB
1, 2023/08/30 21:50:05.597, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 21:51:05.599, 158.82 W, 73, 92 %, 11098 MiB
1, 2023/08/30 21:51:05.600, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 21:52:05.602, 146.95 W, 73, 83 %, 11098 MiB
1, 2023/08/30 21:52:05.602, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 21:53:05.604, 157.02 W, 73, 96 %, 11098 MiB
1, 2023/08/30 21:53:05.605, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 21:54:05.607, 166.39 W, 73, 88 %, 11098 MiB
1, 2023/08/30 21:54:05.608, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 21:55:05.610, 154.83 W, 73, 92 %, 11098 MiB
1, 2023/08/30 21:55:05.611, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 21:56:05.613, 151.04 W, 73, 84 %, 11098 MiB
1, 2023/08/30 21:56:05.616, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 21:57:05.617, 157.71 W, 73, 96 %, 11098 MiB
1, 2023/08/30 21:57:05.618, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 21:58:05.620, 154.37 W, 73, 93 %, 11098 MiB
1, 2023/08/30 21:58:05.621, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 21:59:05.622, 155.24 W, 73, 84 %, 11098 MiB
1, 2023/08/30 21:59:05.623, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 22:00:05.625, 163.87 W, 73, 96 %, 11098 MiB
1, 2023/08/30 22:00:05.626, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 22:01:05.627, 157.41 W, 73, 92 %, 11098 MiB
1, 2023/08/30 22:01:05.627, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 22:02:05.629, 164.54 W, 73, 96 %, 11098 MiB
1, 2023/08/30 22:02:05.630, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 22:03:05.631, 157.69 W, 73, 92 %, 11098 MiB
1, 2023/08/30 22:03:05.635, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 22:04:05.636, 159.53 W, 72, 97 %, 11098 MiB
1, 2023/08/30 22:04:05.637, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 22:05:05.639, 167.21 W, 73, 93 %, 11098 MiB
1, 2023/08/30 22:05:05.645, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/30 22:06:05.646, 157.92 W, 73, 77 %, 11098 MiB
1, 2023/08/30 22:06:05.647, 1.20 W, 40, 0 %, 21 MiB
0, 2023/08/30 22:07:05.649, 128.89 W, 73, 98 %, 11098 MiB
1, 2023/08/30 22:07:05.650, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 22:08:05.651, 159.40 W, 73, 94 %, 11098 MiB
1, 2023/08/30 22:08:05.652, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 22:09:05.654, 156.76 W, 73, 96 %, 11098 MiB
1, 2023/08/30 22:09:05.654, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 22:10:05.656, 155.07 W, 73, 88 %, 11098 MiB
1, 2023/08/30 22:10:05.657, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 22:11:05.658, 154.70 W, 72, 57 %, 11098 MiB
1, 2023/08/30 22:11:05.659, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 22:12:05.660, 162.73 W, 73, 94 %, 11098 MiB
1, 2023/08/30 22:12:05.661, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 22:13:05.663, 156.45 W, 73, 95 %, 11098 MiB
1, 2023/08/30 22:13:05.663, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 22:14:05.665, 155.13 W, 72, 93 %, 11098 MiB
1, 2023/08/30 22:14:05.666, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 22:15:05.668, 163.58 W, 73, 96 %, 11098 MiB
1, 2023/08/30 22:15:05.669, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 22:16:05.670, 163.72 W, 73, 90 %, 11098 MiB
1, 2023/08/30 22:16:05.671, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 22:17:05.673, 141.33 W, 73, 82 %, 11098 MiB
1, 2023/08/30 22:17:05.678, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 22:18:05.679, 159.34 W, 73, 93 %, 11098 MiB
1, 2023/08/30 22:18:05.680, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 22:19:05.682, 146.66 W, 73, 92 %, 11098 MiB
1, 2023/08/30 22:19:05.687, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 22:20:05.689, 155.89 W, 73, 79 %, 11098 MiB
1, 2023/08/30 22:20:05.690, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 22:21:05.692, 158.68 W, 73, 94 %, 11098 MiB
1, 2023/08/30 22:21:05.693, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 22:22:05.694, 161.34 W, 73, 93 %, 11098 MiB
1, 2023/08/30 22:22:05.695, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 22:23:05.697, 148.56 W, 72, 92 %, 11098 MiB
1, 2023/08/30 22:23:05.698, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 22:24:05.700, 155.71 W, 73, 97 %, 11098 MiB
1, 2023/08/30 22:24:05.702, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 22:25:05.703, 161.87 W, 73, 97 %, 11098 MiB
1, 2023/08/30 22:25:05.704, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 22:26:05.705, 160.01 W, 72, 96 %, 11098 MiB
1, 2023/08/30 22:26:05.706, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 22:27:05.708, 144.61 W, 73, 93 %, 11098 MiB
1, 2023/08/30 22:27:05.709, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 22:28:05.711, 151.99 W, 73, 97 %, 11098 MiB
1, 2023/08/30 22:28:05.712, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 22:29:05.713, 153.08 W, 72, 61 %, 11098 MiB
1, 2023/08/30 22:29:05.717, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 22:30:05.718, 155.91 W, 73, 92 %, 11098 MiB
1, 2023/08/30 22:30:05.719, 1.20 W, 40, 0 %, 21 MiB
0, 2023/08/30 22:31:05.721, 151.52 W, 72, 30 %, 11098 MiB
1, 2023/08/30 22:31:05.723, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 22:32:05.725, 164.53 W, 73, 97 %, 11098 MiB
1, 2023/08/30 22:32:05.729, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 22:33:05.731, 156.04 W, 73, 93 %, 11098 MiB
1, 2023/08/30 22:33:05.732, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 22:34:05.733, 160.96 W, 72, 89 %, 11098 MiB
1, 2023/08/30 22:34:05.734, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 22:35:05.736, 118.41 W, 73, 98 %, 11098 MiB
1, 2023/08/30 22:35:05.737, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 22:36:05.739, 162.06 W, 72, 96 %, 11098 MiB
1, 2023/08/30 22:36:05.740, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 22:37:05.742, 155.82 W, 73, 69 %, 11098 MiB
1, 2023/08/30 22:37:05.743, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 22:38:05.744, 162.73 W, 73, 96 %, 11098 MiB
1, 2023/08/30 22:38:05.745, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 22:39:05.747, 152.28 W, 73, 92 %, 11098 MiB
1, 2023/08/30 22:39:05.747, 1.20 W, 40, 0 %, 21 MiB
0, 2023/08/30 22:40:05.749, 149.89 W, 72, 88 %, 11098 MiB
1, 2023/08/30 22:40:05.750, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/30 22:41:05.752, 164.25 W, 72, 96 %, 11098 MiB
1, 2023/08/30 22:41:05.757, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 22:42:05.759, 148.03 W, 73, 92 %, 11098 MiB
1, 2023/08/30 22:42:05.760, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 22:43:05.762, 158.40 W, 73, 92 %, 11098 MiB
1, 2023/08/30 22:43:05.762, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 22:44:05.764, 151.05 W, 71, 94 %, 11098 MiB
1, 2023/08/30 22:44:05.765, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 22:45:05.767, 165.24 W, 73, 96 %, 11098 MiB
1, 2023/08/30 22:45:05.769, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 22:46:05.771, 161.62 W, 74, 92 %, 11098 MiB
1, 2023/08/30 22:46:05.774, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 22:47:05.776, 153.14 W, 73, 92 %, 11098 MiB
1, 2023/08/30 22:47:05.777, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/30 22:48:05.778, 161.93 W, 72, 98 %, 11098 MiB
1, 2023/08/30 22:48:05.779, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 22:49:05.781, 159.73 W, 73, 92 %, 11098 MiB
1, 2023/08/30 22:49:05.782, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 22:50:05.784, 160.06 W, 73, 97 %, 11098 MiB
1, 2023/08/30 22:50:05.785, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 22:51:05.787, 153.04 W, 72, 11 %, 11098 MiB
1, 2023/08/30 22:51:05.791, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 22:52:05.792, 159.49 W, 73, 94 %, 11098 MiB
1, 2023/08/30 22:52:05.794, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 22:53:05.795, 159.63 W, 73, 95 %, 11098 MiB
1, 2023/08/30 22:53:05.796, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 22:54:05.798, 132.39 W, 73, 82 %, 11098 MiB
1, 2023/08/30 22:54:05.799, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 22:55:05.800, 157.14 W, 73, 93 %, 11098 MiB
1, 2023/08/30 22:55:05.801, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 22:56:05.803, 160.87 W, 73, 94 %, 11098 MiB
