gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/26 11:32:36.514, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/26 11:33:36.528, 54.65 W, 64, 60 %, 20489 MiB
1, 2023/05/26 11:33:36.532, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/26 11:34:36.536, 54.63 W, 64, 0 %, 20489 MiB
1, 2023/05/26 11:34:36.539, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/26 11:35:36.545, 57.11 W, 64, 7 %, 20489 MiB
1, 2023/05/26 11:35:36.548, 25.28 W, 49, 0 %, 30 MiB
0, 2023/05/26 11:36:36.569, 64.37 W, 67, 67 %, 20489 MiB
1, 2023/05/26 11:36:36.572, 25.39 W, 49, 0 %, 30 MiB
0, 2023/05/26 11:37:36.576, 182.16 W, 68, 72 %, 20489 MiB
1, 2023/05/26 11:37:36.584, 25.28 W, 49, 0 %, 30 MiB
0, 2023/05/26 11:38:36.589, 55.67 W, 66, 0 %, 20489 MiB
1, 2023/05/26 11:38:36.593, 25.39 W, 49, 0 %, 30 MiB
0, 2023/05/26 11:39:36.596, 40.22 W, 64, 0 %, 20489 MiB
1, 2023/05/26 11:39:36.600, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/26 11:40:36.619, 197.34 W, 67, 70 %, 20489 MiB
1, 2023/05/26 11:40:36.623, 25.28 W, 49, 0 %, 30 MiB
0, 2023/05/26 11:41:36.642, 55.02 W, 65, 0 %, 20489 MiB
1, 2023/05/26 11:41:36.645, 25.39 W, 49, 0 %, 30 MiB
0, 2023/05/26 11:42:36.662, 167.24 W, 68, 99 %, 20489 MiB
1, 2023/05/26 11:42:36.665, 25.28 W, 49, 0 %, 30 MiB
0, 2023/05/26 11:43:36.669, 54.81 W, 65, 0 %, 20489 MiB
1, 2023/05/26 11:43:36.672, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/26 11:44:36.676, 55.39 W, 65, 0 %, 20489 MiB
1, 2023/05/26 11:44:36.681, 25.39 W, 49, 0 %, 30 MiB
0, 2023/05/26 11:45:36.685, 56.44 W, 66, 44 %, 20489 MiB
1, 2023/05/26 11:45:36.688, 25.39 W, 48, 0 %, 30 MiB
0, 2023/05/26 11:46:36.691, 200.84 W, 66, 0 %, 20491 MiB
1, 2023/05/26 11:46:36.704, 25.28 W, 48, 0 %, 30 MiB
0, 2023/05/26 11:47:36.721, 54.38 W, 64, 0 %, 20491 MiB
1, 2023/05/26 11:47:36.724, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/26 11:48:36.737, 80.55 W, 67, 99 %, 20491 MiB
1, 2023/05/26 11:48:36.742, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/26 11:49:36.755, 55.70 W, 66, 0 %, 20491 MiB
1, 2023/05/26 11:49:36.759, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/26 11:50:36.776, 55.45 W, 66, 0 %, 20491 MiB
1, 2023/05/26 11:50:36.779, 25.39 W, 49, 0 %, 30 MiB
0, 2023/05/26 11:51:36.801, 161.23 W, 69, 66 %, 20491 MiB
1, 2023/05/26 11:51:36.804, 25.47 W, 49, 0 %, 30 MiB
0, 2023/05/26 11:52:36.808, 55.12 W, 65, 0 %, 20491 MiB
1, 2023/05/26 11:52:36.811, 25.49 W, 49, 0 %, 30 MiB
0, 2023/05/26 11:53:36.818, 55.02 W, 65, 0 %, 20491 MiB
1, 2023/05/26 11:53:36.821, 25.39 W, 49, 0 %, 30 MiB
0, 2023/05/26 11:54:36.834, 55.22 W, 65, 0 %, 20491 MiB
1, 2023/05/26 11:54:36.837, 25.49 W, 49, 0 %, 30 MiB
0, 2023/05/26 11:55:36.859, 43.23 W, 64, 0 %, 20491 MiB
1, 2023/05/26 11:55:36.864, 25.39 W, 49, 0 %, 30 MiB
0, 2023/05/26 11:56:36.868, 59.20 W, 65, 85 %, 20491 MiB
1, 2023/05/26 11:56:36.871, 25.39 W, 49, 0 %, 30 MiB
0, 2023/05/26 11:57:36.876, 54.93 W, 65, 0 %, 20491 MiB
1, 2023/05/26 11:57:36.879, 25.39 W, 48, 0 %, 30 MiB
0, 2023/05/26 11:58:36.889, 54.63 W, 64, 0 %, 20491 MiB
1, 2023/05/26 11:58:36.896, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/26 11:59:36.901, 152.60 W, 66, 87 %, 20491 MiB
1, 2023/05/26 11:59:36.904, 25.47 W, 49, 0 %, 30 MiB
0, 2023/05/26 12:00:36.920, 55.02 W, 65, 0 %, 20491 MiB
1, 2023/05/26 12:00:36.923, 25.39 W, 49, 0 %, 30 MiB
0, 2023/05/26 12:01:36.927, 55.22 W, 65, 0 %, 20491 MiB
1, 2023/05/26 12:01:36.930, 25.39 W, 49, 0 %, 30 MiB
0, 2023/05/26 12:02:36.942, 58.38 W, 67, 60 %, 20492 MiB
1, 2023/05/26 12:02:36.945, 25.49 W, 49, 0 %, 30 MiB
0, 2023/05/26 12:03:36.966, 65.74 W, 67, 86 %, 20492 MiB
1, 2023/05/26 12:03:36.970, 25.28 W, 49, 0 %, 30 MiB
0, 2023/05/26 12:04:36.997, 41.58 W, 65, 0 %, 20492 MiB
1, 2023/05/26 12:04:37.001, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/26 12:05:37.020, 54.83 W, 65, 0 %, 20492 MiB
1, 2023/05/26 12:05:37.024, 25.39 W, 49, 0 %, 30 MiB
0, 2023/05/26 12:06:37.034, 162.67 W, 68, 78 %, 20492 MiB
1, 2023/05/26 12:06:37.038, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/26 12:07:37.043, 56.06 W, 66, 49 %, 20493 MiB
1, 2023/05/26 12:07:37.046, 25.39 W, 49, 0 %, 30 MiB
0, 2023/05/26 12:08:37.050, 55.41 W, 66, 0 %, 20493 MiB
1, 2023/05/26 12:08:37.054, 25.39 W, 49, 0 %, 30 MiB
0, 2023/05/26 12:09:37.060, 162.97 W, 68, 9 %, 20493 MiB
1, 2023/05/26 12:09:37.063, 25.38 W, 49, 0 %, 30 MiB
0, 2023/05/26 12:10:37.089, 55.22 W, 65, 0 %, 20493 MiB
1, 2023/05/26 12:10:37.093, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/26 12:11:37.115, 55.20 W, 65, 0 %, 20493 MiB
1, 2023/05/26 12:11:37.122, 25.49 W, 49, 0 %, 30 MiB
0, 2023/05/26 12:12:37.145, 54.79 W, 64, 0 %, 20493 MiB
1, 2023/05/26 12:12:37.148, 25.39 W, 49, 0 %, 30 MiB
0, 2023/05/26 12:13:37.175, 55.12 W, 65, 0 %, 20493 MiB
1, 2023/05/26 12:13:37.179, 25.39 W, 49, 0 %, 30 MiB
0, 2023/05/26 12:14:37.203, 55.08 W, 65, 0 %, 13033 MiB
1, 2023/05/26 12:14:37.206, 25.30 W, 49, 0 %, 30 MiB
0, 2023/05/26 12:15:37.225, 51.11 W, 60, 0 %, 13033 MiB
1, 2023/05/26 12:15:37.228, 25.40 W, 48, 0 %, 30 MiB
0, 2023/05/26 12:16:37.249, 49.36 W, 58, 0 %, 13033 MiB
1, 2023/05/26 12:16:37.253, 25.10 W, 48, 0 %, 30 MiB
0, 2023/05/26 12:17:37.265, 50.98 W, 57, 0 %, 13033 MiB
1, 2023/05/26 12:17:37.269, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/26 12:18:37.272, 161.05 W, 57, 0 %, 13031 MiB
1, 2023/05/26 12:18:37.276, 25.09 W, 48, 0 %, 30 MiB
0, 2023/05/26 12:19:37.301, 159.76 W, 59, 35 %, 13031 MiB
1, 2023/05/26 12:19:37.304, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/26 12:20:37.327, 50.88 W, 57, 0 %, 13031 MiB
1, 2023/05/26 12:20:37.330, 25.20 W, 48, 0 %, 30 MiB
0, 2023/05/26 12:21:37.350, 50.71 W, 57, 0 %, 13031 MiB
1, 2023/05/26 12:21:37.354, 25.10 W, 48, 0 %, 30 MiB
0, 2023/05/26 12:22:37.377, 40.85 W, 56, 0 %, 13031 MiB
1, 2023/05/26 12:22:37.380, 25.11 W, 48, 0 %, 30 MiB
0, 2023/05/26 12:23:37.384, 170.84 W, 56, 0 %, 13031 MiB
1, 2023/05/26 12:23:37.388, 25.28 W, 48, 0 %, 30 MiB
0, 2023/05/26 12:24:37.394, 50.43 W, 56, 0 %, 13031 MiB
1, 2023/05/26 12:24:37.397, 25.10 W, 48, 0 %, 30 MiB
0, 2023/05/26 12:25:37.419, 50.82 W, 57, 0 %, 13031 MiB
1, 2023/05/26 12:25:37.422, 25.20 W, 48, 0 %, 30 MiB
0, 2023/05/26 12:26:37.426, 48.68 W, 57, 0 %, 13031 MiB
1, 2023/05/26 12:26:37.430, 25.21 W, 48, 0 %, 30 MiB
0, 2023/05/26 12:27:37.455, 50.88 W, 57, 0 %, 13031 MiB
1, 2023/05/26 12:27:37.458, 25.20 W, 48, 0 %, 30 MiB
0, 2023/05/26 12:28:37.464, 50.82 W, 57, 0 %, 13031 MiB
1, 2023/05/26 12:28:37.467, 25.31 W, 48, 0 %, 30 MiB
0, 2023/05/26 12:29:37.473, 40.55 W, 57, 0 %, 13031 MiB
1, 2023/05/26 12:29:37.476, 25.20 W, 48, 0 %, 30 MiB
0, 2023/05/26 12:30:37.490, 48.50 W, 57, 0 %, 13031 MiB
1, 2023/05/26 12:30:37.493, 25.01 W, 48, 0 %, 30 MiB
0, 2023/05/26 12:31:37.509, 51.21 W, 57, 0 %, 13031 MiB
1, 2023/05/26 12:31:37.512, 25.21 W, 48, 0 %, 30 MiB
0, 2023/05/26 12:32:37.516, 51.11 W, 57, 0 %, 13031 MiB
1, 2023/05/26 12:32:37.520, 25.20 W, 48, 0 %, 30 MiB
0, 2023/05/26 12:33:37.526, 49.36 W, 57, 0 %, 13031 MiB
1, 2023/05/26 12:33:37.529, 25.20 W, 48, 0 %, 30 MiB
0, 2023/05/26 12:34:37.549, 50.22 W, 57, 0 %, 13031 MiB
1, 2023/05/26 12:34:37.553, 25.30 W, 48, 0 %, 30 MiB
0, 2023/05/26 12:35:37.558, 50.92 W, 57, 0 %, 13031 MiB
1, 2023/05/26 12:35:37.561, 25.30 W, 48, 0 %, 30 MiB
0, 2023/05/26 12:36:37.570, 40.56 W, 56, 0 %, 13031 MiB
1, 2023/05/26 12:36:37.573, 25.10 W, 48, 0 %, 30 MiB
0, 2023/05/26 12:37:37.577, 49.75 W, 57, 0 %, 13031 MiB
1, 2023/05/26 12:37:37.580, 25.20 W, 48, 0 %, 30 MiB
0, 2023/05/26 12:38:37.595, 50.14 W, 56, 0 %, 13031 MiB
1, 2023/05/26 12:38:37.601, 25.11 W, 48, 0 %, 30 MiB
0, 2023/05/26 12:39:37.609, 50.92 W, 57, 6 %, 13031 MiB
1, 2023/05/26 12:39:37.612, 25.31 W, 48, 0 %, 30 MiB
0, 2023/05/26 12:40:37.627, 44.59 W, 56, 0 %, 13031 MiB
1, 2023/05/26 12:40:37.630, 25.00 W, 48, 0 %, 30 MiB
0, 2023/05/26 12:41:37.634, 49.56 W, 56, 0 %, 13031 MiB
1, 2023/05/26 12:41:37.637, 25.20 W, 48, 0 %, 30 MiB
0, 2023/05/26 12:42:37.644, 49.56 W, 56, 0 %, 13031 MiB
1, 2023/05/26 12:42:37.647, 25.11 W, 48, 0 %, 30 MiB
0, 2023/05/26 12:43:37.665, 51.30 W, 57, 0 %, 13031 MiB
1, 2023/05/26 12:43:37.668, 25.20 W, 48, 0 %, 30 MiB
0, 2023/05/26 12:44:37.672, 48.38 W, 57, 0 %, 13031 MiB
1, 2023/05/26 12:44:37.677, 25.20 W, 48, 0 %, 30 MiB
0, 2023/05/26 12:45:37.682, 49.56 W, 56, 0 %, 13031 MiB
1, 2023/05/26 12:45:37.685, 25.30 W, 48, 0 %, 30 MiB
0, 2023/05/26 12:46:37.695, 50.61 W, 56, 0 %, 13031 MiB
1, 2023/05/26 12:46:37.698, 25.20 W, 48, 0 %, 30 MiB
0, 2023/05/26 12:47:37.713, 46.27 W, 57, 0 %, 13031 MiB
1, 2023/05/26 12:47:37.717, 25.31 W, 48, 0 %, 30 MiB
0, 2023/05/26 12:48:37.732, 50.92 W, 57, 0 %, 13031 MiB
1, 2023/05/26 12:48:37.736, 25.20 W, 48, 0 %, 30 MiB
0, 2023/05/26 12:49:37.751, 51.31 W, 58, 0 %, 13031 MiB
1, 2023/05/26 12:49:37.754, 25.30 W, 48, 0 %, 30 MiB
0, 2023/05/26 12:50:37.782, 50.82 W, 57, 0 %, 13031 MiB
1, 2023/05/26 12:50:37.785, 25.30 W, 48, 0 %, 30 MiB
0, 2023/05/26 12:51:37.794, 44.71 W, 56, 0 %, 13031 MiB
1, 2023/05/26 12:51:37.797, 25.30 W, 48, 0 %, 30 MiB
0, 2023/05/26 12:52:37.802, 49.75 W, 57, 0 %, 13031 MiB
1, 2023/05/26 12:52:37.805, 25.21 W, 48, 0 %, 30 MiB
0, 2023/05/26 12:53:37.814, 50.53 W, 57, 0 %, 13031 MiB
1, 2023/05/26 12:53:37.818, 25.11 W, 47, 0 %, 30 MiB
0, 2023/05/26 12:54:37.846, 43.56 W, 56, 0 %, 13031 MiB
1, 2023/05/26 12:54:37.851, 25.21 W, 47, 0 %, 30 MiB
0, 2023/05/26 12:55:37.867, 49.85 W, 57, 0 %, 13031 MiB
1, 2023/05/26 12:55:37.873, 25.10 W, 47, 0 %, 30 MiB
0, 2023/05/26 12:56:37.891, 50.92 W, 57, 0 %, 13031 MiB
1, 2023/05/26 12:56:37.895, 25.21 W, 48, 0 %, 30 MiB
0, 2023/05/26 12:57:37.899, 50.72 W, 57, 0 %, 13031 MiB
1, 2023/05/26 12:57:37.902, 25.20 W, 47, 0 %, 30 MiB
0, 2023/05/26 12:58:37.924, 40.95 W, 56, 0 %, 13031 MiB
1, 2023/05/26 12:58:37.930, 25.11 W, 48, 0 %, 30 MiB
0, 2023/05/26 12:59:37.950, 50.22 W, 57, 0 %, 13031 MiB
1, 2023/05/26 12:59:37.954, 25.09 W, 47, 0 %, 30 MiB
0, 2023/05/26 13:00:37.974, 51.10 W, 57, 0 %, 13031 MiB
1, 2023/05/26 13:00:37.977, 25.01 W, 47, 0 %, 30 MiB
0, 2023/05/26 13:01:37.995, 51.31 W, 58, 0 %, 13031 MiB
1, 2023/05/26 13:01:37.998, 25.11 W, 47, 0 %, 30 MiB
0, 2023/05/26 13:02:38.022, 49.56 W, 57, 0 %, 13031 MiB
1, 2023/05/26 13:02:38.025, 25.11 W, 47, 0 %, 30 MiB
0, 2023/05/26 13:03:38.029, 49.85 W, 57, 0 %, 13031 MiB
1, 2023/05/26 13:03:38.032, 25.01 W, 47, 0 %, 30 MiB
0, 2023/05/26 13:04:38.037, 148.08 W, 59, 32 %, 13031 MiB
1, 2023/05/26 13:04:38.049, 25.01 W, 47, 0 %, 30 MiB
0, 2023/05/26 13:05:38.066, 40.75 W, 56, 0 %, 13031 MiB
1, 2023/05/26 13:05:38.069, 24.92 W, 47, 0 %, 30 MiB
0, 2023/05/26 13:06:38.079, 50.90 W, 57, 0 %, 13031 MiB
1, 2023/05/26 13:06:38.082, 24.82 W, 47, 0 %, 30 MiB
0, 2023/05/26 13:07:38.089, 50.82 W, 57, 0 %, 13031 MiB
1, 2023/05/26 13:07:38.092, 24.82 W, 47, 0 %, 30 MiB
0, 2023/05/26 13:08:38.120, 64.05 W, 59, 17 %, 13031 MiB
1, 2023/05/26 13:08:38.124, 25.01 W, 47, 0 %, 30 MiB
0, 2023/05/26 13:09:38.148, 45.27 W, 57, 0 %, 13031 MiB
1, 2023/05/26 13:09:38.151, 25.00 W, 47, 0 %, 30 MiB
0, 2023/05/26 13:10:38.172, 49.85 W, 57, 87 %, 13031 MiB
1, 2023/05/26 13:10:38.175, 25.11 W, 47, 0 %, 30 MiB
0, 2023/05/26 13:11:38.197, 51.19 W, 58, 0 %, 13031 MiB
1, 2023/05/26 13:11:38.202, 25.01 W, 47, 0 %, 30 MiB
0, 2023/05/26 13:12:38.224, 51.40 W, 58, 44 %, 13031 MiB
1, 2023/05/26 13:12:38.227, 25.01 W, 47, 0 %, 30 MiB
0, 2023/05/26 13:13:38.235, 48.99 W, 57, 0 %, 13031 MiB
1, 2023/05/26 13:13:38.239, 25.11 W, 47, 0 %, 30 MiB
0, 2023/05/26 13:14:38.243, 50.33 W, 57, 0 %, 13031 MiB
1, 2023/05/26 13:14:38.246, 24.82 W, 47, 0 %, 30 MiB
0, 2023/05/26 13:15:38.251, 51.01 W, 57, 0 %, 13031 MiB
1, 2023/05/26 13:15:38.255, 24.81 W, 47, 0 %, 30 MiB
0, 2023/05/26 13:16:38.264, 171.93 W, 60, 9 %, 13031 MiB
1, 2023/05/26 13:16:38.280, 24.90 W, 47, 0 %, 30 MiB
0, 2023/05/26 13:17:38.286, 44.91 W, 57, 0 %, 13031 MiB
1, 2023/05/26 13:17:38.289, 24.81 W, 47, 0 %, 30 MiB
0, 2023/05/26 13:18:38.314, 51.30 W, 58, 0 %, 13031 MiB
1, 2023/05/26 13:18:38.317, 24.91 W, 47, 0 %, 30 MiB
0, 2023/05/26 13:19:38.336, 50.98 W, 58, 0 %, 13031 MiB
1, 2023/05/26 13:19:38.342, 24.81 W, 47, 0 %, 30 MiB
0, 2023/05/26 13:20:38.366, 37.16 W, 57, 0 %, 13031 MiB
1, 2023/05/26 13:20:38.369, 25.01 W, 47, 0 %, 30 MiB
0, 2023/05/26 13:21:38.397, 44.82 W, 56, 0 %, 13031 MiB
1, 2023/05/26 13:21:38.401, 24.81 W, 47, 0 %, 30 MiB
0, 2023/05/26 13:22:38.416, 50.72 W, 57, 0 %, 13031 MiB
1, 2023/05/26 13:22:38.420, 24.82 W, 47, 0 %, 30 MiB
0, 2023/05/26 13:23:38.440, 51.09 W, 58, 0 %, 13031 MiB
1, 2023/05/26 13:23:38.445, 24.92 W, 47, 0 %, 30 MiB
0, 2023/05/26 13:24:38.464, 44.81 W, 57, 0 %, 13031 MiB
1, 2023/05/26 13:24:38.470, 24.91 W, 47, 0 %, 30 MiB
0, 2023/05/26 13:25:38.474, 50.33 W, 57, 0 %, 13031 MiB
1, 2023/05/26 13:25:38.477, 24.92 W, 47, 0 %, 30 MiB
0, 2023/05/26 13:26:38.491, 50.71 W, 57, 0 %, 13031 MiB
1, 2023/05/26 13:26:38.494, 24.72 W, 47, 0 %, 30 MiB
0, 2023/05/26 13:27:38.515, 149.36 W, 57, 0 %, 13031 MiB
1, 2023/05/26 13:27:38.530, 24.90 W, 47, 0 %, 30 MiB
0, 2023/05/26 13:28:38.537, 50.45 W, 57, 0 %, 13031 MiB
1, 2023/05/26 13:28:38.541, 24.82 W, 46, 0 %, 30 MiB
0, 2023/05/26 13:29:38.563, 50.25 W, 57, 0 %, 13031 MiB
1, 2023/05/26 13:29:38.566, 24.82 W, 46, 0 %, 30 MiB
0, 2023/05/26 13:30:38.570, 125.92 W, 59, 4 %, 13031 MiB
1, 2023/05/26 13:30:38.574, 24.81 W, 46, 0 %, 30 MiB
0, 2023/05/26 13:31:38.583, 49.36 W, 57, 61 %, 13031 MiB
1, 2023/05/26 13:31:38.589, 24.72 W, 46, 0 %, 30 MiB
0, 2023/05/26 13:32:38.609, 47.81 W, 56, 0 %, 13031 MiB
1, 2023/05/26 13:32:38.612, 24.82 W, 46, 0 %, 30 MiB
0, 2023/05/26 13:33:38.616, 50.04 W, 56, 0 %, 13031 MiB
1, 2023/05/26 13:33:38.619, 24.81 W, 46, 0 %, 30 MiB
0, 2023/05/26 13:34:38.624, 47.80 W, 56, 0 %, 13031 MiB
1, 2023/05/26 13:34:38.628, 24.72 W, 46, 0 %, 30 MiB
0, 2023/05/26 13:35:38.631, 47.82 W, 56, 0 %, 13031 MiB
1, 2023/05/26 13:35:38.635, 24.72 W, 46, 0 %, 30 MiB
0, 2023/05/26 13:36:38.659, 50.72 W, 57, 0 %, 13031 MiB
1, 2023/05/26 13:36:38.663, 24.81 W, 46, 0 %, 30 MiB
0, 2023/05/26 13:37:38.676, 50.72 W, 57, 0 %, 13031 MiB
1, 2023/05/26 13:37:38.679, 24.72 W, 47, 0 %, 30 MiB
0, 2023/05/26 13:38:38.695, 44.83 W, 56, 0 %, 13031 MiB
1, 2023/05/26 13:38:38.702, 24.92 W, 46, 0 %, 30 MiB
0, 2023/05/26 13:39:38.728, 50.92 W, 57, 0 %, 13031 MiB
1, 2023/05/26 13:39:38.732, 24.92 W, 47, 0 %, 30 MiB
0, 2023/05/26 13:40:38.753, 50.92 W, 57, 0 %, 13031 MiB
1, 2023/05/26 13:40:38.756, 24.91 W, 47, 0 %, 30 MiB
0, 2023/05/26 13:41:38.777, 37.36 W, 57, 0 %, 13031 MiB
1, 2023/05/26 13:41:38.781, 24.72 W, 46, 0 %, 30 MiB
0, 2023/05/26 13:42:38.785, 48.89 W, 57, 0 %, 13031 MiB
1, 2023/05/26 13:42:38.788, 24.91 W, 47, 0 %, 30 MiB
0, 2023/05/26 13:43:38.800, 51.01 W, 57, 0 %, 13031 MiB
1, 2023/05/26 13:43:38.803, 24.81 W, 47, 0 %, 30 MiB
0, 2023/05/26 13:44:38.820, 51.40 W, 57, 0 %, 13031 MiB
1, 2023/05/26 13:44:38.823, 24.91 W, 46, 0 %, 30 MiB
0, 2023/05/26 13:45:38.833, 45.31 W, 57, 0 %, 13031 MiB
1, 2023/05/26 13:45:38.836, 24.92 W, 46, 0 %, 30 MiB
0, 2023/05/26 13:46:38.841, 50.69 W, 58, 0 %, 13031 MiB
1, 2023/05/26 13:46:38.845, 24.91 W, 46, 0 %, 30 MiB
0, 2023/05/26 13:47:38.855, 50.92 W, 57, 0 %, 13031 MiB
1, 2023/05/26 13:47:38.859, 24.91 W, 46, 0 %, 30 MiB
0, 2023/05/26 13:48:38.862, 40.63 W, 57, 0 %, 13031 MiB
1, 2023/05/26 13:48:38.865, 24.72 W, 46, 0 %, 30 MiB
0, 2023/05/26 13:49:38.880, 48.60 W, 57, 0 %, 13031 MiB
1, 2023/05/26 13:49:38.883, 24.81 W, 47, 0 %, 30 MiB
0, 2023/05/26 13:50:38.905, 50.82 W, 57, 0 %, 13031 MiB
1, 2023/05/26 13:50:38.912, 24.82 W, 46, 0 %, 30 MiB
0, 2023/05/26 13:51:38.916, 50.92 W, 57, 0 %, 13031 MiB
1, 2023/05/26 13:51:38.919, 24.82 W, 46, 0 %, 30 MiB
0, 2023/05/26 13:52:38.926, 37.55 W, 57, 0 %, 13032 MiB
1, 2023/05/26 13:52:38.929, 24.72 W, 46, 0 %, 30 MiB
0, 2023/05/26 13:53:38.950, 48.18 W, 57, 0 %, 13032 MiB
1, 2023/05/26 13:53:38.953, 24.81 W, 46, 0 %, 30 MiB
0, 2023/05/26 13:54:38.975, 50.24 W, 57, 0 %, 13032 MiB
1, 2023/05/26 13:54:38.978, 24.81 W, 46, 0 %, 30 MiB
0, 2023/05/26 13:55:38.983, 50.88 W, 57, 0 %, 13032 MiB
1, 2023/05/26 13:55:38.987, 24.81 W, 46, 0 %, 30 MiB
0, 2023/05/26 13:56:39.000, 40.24 W, 56, 0 %, 13032 MiB
1, 2023/05/26 13:56:39.003, 24.91 W, 46, 0 %, 30 MiB
0, 2023/05/26 13:57:39.025, 49.25 W, 57, 0 %, 13032 MiB
1, 2023/05/26 13:57:39.028, 24.72 W, 46, 0 %, 30 MiB
0, 2023/05/26 13:58:39.033, 51.68 W, 58, 47 %, 13032 MiB
1, 2023/05/26 13:58:39.039, 24.91 W, 46, 0 %, 30 MiB
0, 2023/05/26 13:59:39.048, 51.09 W, 57, 0 %, 13032 MiB
1, 2023/05/26 13:59:39.051, 24.91 W, 46, 0 %, 30 MiB
0, 2023/05/26 14:00:39.072, 49.84 W, 58, 57 %, 13032 MiB
1, 2023/05/26 14:00:39.076, 24.81 W, 46, 0 %, 30 MiB
0, 2023/05/26 14:01:39.101, 146.36 W, 59, 71 %, 13032 MiB
1, 2023/05/26 14:01:39.106, 24.81 W, 46, 0 %, 30 MiB
0, 2023/05/26 14:02:39.127, 49.57 W, 57, 0 %, 13032 MiB
1, 2023/05/26 14:02:39.130, 24.82 W, 46, 0 %, 30 MiB
0, 2023/05/26 14:03:39.156, 37.74 W, 56, 0 %, 13032 MiB
1, 2023/05/26 14:03:39.162, 24.92 W, 46, 0 %, 30 MiB
0, 2023/05/26 14:04:39.168, 46.37 W, 57, 0 %, 13032 MiB
1, 2023/05/26 14:04:39.174, 24.82 W, 46, 0 %, 30 MiB
0, 2023/05/26 14:05:39.180, 50.72 W, 57, 0 %, 13031 MiB
1, 2023/05/26 14:05:39.187, 24.82 W, 46, 0 %, 30 MiB
0, 2023/05/26 14:06:39.204, 50.53 W, 57, 0 %, 13031 MiB
1, 2023/05/26 14:06:39.207, 24.92 W, 46, 0 %, 30 MiB
0, 2023/05/26 14:07:39.231, 40.08 W, 56, 0 %, 13031 MiB
1, 2023/05/26 14:07:39.234, 24.72 W, 46, 0 %, 30 MiB
0, 2023/05/26 14:08:39.249, 49.05 W, 56, 0 %, 13031 MiB
1, 2023/05/26 14:08:39.253, 24.82 W, 46, 0 %, 30 MiB
0, 2023/05/26 14:09:39.275, 50.72 W, 57, 0 %, 13031 MiB
1, 2023/05/26 14:09:39.278, 24.72 W, 46, 0 %, 30 MiB
0, 2023/05/26 14:10:39.282, 51.01 W, 57, 0 %, 13031 MiB
1, 2023/05/26 14:10:39.285, 24.72 W, 46, 0 %, 30 MiB
0, 2023/05/26 14:11:39.296, 48.19 W, 57, 0 %, 13031 MiB
1, 2023/05/26 14:11:39.299, 24.81 W, 46, 0 %, 30 MiB
0, 2023/05/26 14:12:39.323, 49.91 W, 57, 0 %, 13031 MiB
1, 2023/05/26 14:12:39.327, 24.91 W, 46, 0 %, 30 MiB
0, 2023/05/26 14:13:39.350, 50.82 W, 57, 0 %, 13031 MiB
1, 2023/05/26 14:13:39.354, 24.82 W, 46, 0 %, 30 MiB
0, 2023/05/26 14:14:39.357, 45.21 W, 57, 0 %, 9395 MiB
1, 2023/05/26 14:14:39.360, 24.81 W, 46, 0 %, 30 MiB
0, 2023/05/26 14:15:39.369, 46.27 W, 59, 0 %, 9395 MiB
1, 2023/05/26 14:15:39.372, 24.91 W, 46, 0 %, 30 MiB
0, 2023/05/26 14:16:39.376, 26.80 W, 53, 0 %, 5689 MiB
1, 2023/05/26 14:16:39.379, 24.83 W, 46, 0 %, 28 MiB
0, 2023/05/26 14:17:39.385, 25.91 W, 50, 0 %, 5689 MiB
1, 2023/05/26 14:17:39.412, 24.82 W, 46, 0 %, 28 MiB
0, 2023/05/26 14:18:39.418, 25.64 W, 48, 0 %, 5689 MiB
1, 2023/05/26 14:18:39.421, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/26 14:19:39.437, 25.34 W, 47, 0 %, 5689 MiB
1, 2023/05/26 14:19:39.440, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/26 14:20:39.451, 25.25 W, 47, 0 %, 5689 MiB
1, 2023/05/26 14:20:39.454, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/26 14:21:39.459, 25.23 W, 47, 0 %, 5689 MiB
1, 2023/05/26 14:21:39.462, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/26 14:22:39.468, 25.34 W, 47, 0 %, 5689 MiB
1, 2023/05/26 14:22:39.472, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/26 14:23:39.490, 25.33 W, 46, 0 %, 5689 MiB
1, 2023/05/26 14:23:39.514, 24.72 W, 45, 0 %, 28 MiB
0, 2023/05/26 14:24:39.533, 25.25 W, 46, 0 %, 5689 MiB
