gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/18 19:50:02.617, 249.80 W, 88, 98 %, 37032 MiB
1, 2023/11/18 19:50:02.617, 228.96 W, 84, 81 %, 42963 MiB
0, 2023/11/18 19:51:02.619, 235.04 W, 87, 100 %, 38219 MiB
1, 2023/11/18 19:51:02.619, 245.70 W, 85, 100 %, 42963 MiB
0, 2023/11/18 19:52:02.621, 250.59 W, 88, 99 %, 38657 MiB
1, 2023/11/18 19:52:02.621, 196.01 W, 87, 100 %, 42963 MiB
0, 2023/11/18 19:53:02.622, 240.01 W, 88, 100 %, 38657 MiB
1, 2023/11/18 19:53:02.622, 243.24 W, 85, 100 %, 42963 MiB
0, 2023/11/18 19:54:02.624, 251.12 W, 88, 100 %, 38657 MiB
1, 2023/11/18 19:54:02.624, 265.20 W, 87, 94 %, 42963 MiB
0, 2023/11/18 19:55:02.625, 252.70 W, 88, 94 %, 38657 MiB
1, 2023/11/18 19:55:02.625, 266.50 W, 86, 93 %, 42963 MiB
0, 2023/11/18 19:56:02.626, 267.26 W, 88, 100 %, 38657 MiB
1, 2023/11/18 19:56:02.626, 293.19 W, 86, 100 %, 42963 MiB
0, 2023/11/18 19:57:02.627, 244.17 W, 88, 98 %, 38657 MiB
1, 2023/11/18 19:57:02.627, 209.66 W, 86, 52 %, 42963 MiB
0, 2023/11/18 19:58:02.628, 245.32 W, 88, 100 %, 38835 MiB
1, 2023/11/18 19:58:02.628, 260.13 W, 87, 100 %, 42963 MiB
0, 2023/11/18 19:59:02.629, 252.71 W, 87, 100 %, 38835 MiB
1, 2023/11/18 19:59:02.629, 268.99 W, 87, 93 %, 42963 MiB
0, 2023/11/18 20:00:02.629, 254.05 W, 88, 99 %, 38835 MiB
1, 2023/11/18 20:00:02.629, 263.12 W, 86, 99 %, 42963 MiB
0, 2023/11/18 20:01:02.630, 267.15 W, 88, 100 %, 38835 MiB
1, 2023/11/18 20:01:02.630, 277.53 W, 86, 100 %, 42963 MiB
0, 2023/11/18 20:02:02.631, 247.02 W, 88, 99 %, 38835 MiB
1, 2023/11/18 20:02:02.631, 289.34 W, 87, 100 %, 42963 MiB
0, 2023/11/18 20:03:02.632, 215.74 W, 87, 100 %, 38835 MiB
1, 2023/11/18 20:03:02.632, 263.70 W, 86, 100 %, 42963 MiB
0, 2023/11/18 20:04:02.633, 251.19 W, 88, 98 %, 38835 MiB
1, 2023/11/18 20:04:02.633, 199.87 W, 86, 58 %, 42963 MiB
0, 2023/11/18 20:05:02.634, 235.90 W, 88, 100 %, 38835 MiB
1, 2023/11/18 20:05:02.634, 258.65 W, 87, 82 %, 42963 MiB
0, 2023/11/18 20:06:02.635, 245.60 W, 88, 98 %, 38835 MiB
1, 2023/11/18 20:06:02.635, 259.21 W, 87, 87 %, 42963 MiB
0, 2023/11/18 20:07:02.636, 256.04 W, 88, 100 %, 38835 MiB
1, 2023/11/18 20:07:02.637, 267.48 W, 87, 99 %, 42963 MiB
0, 2023/11/18 20:08:02.637, 206.55 W, 88, 100 %, 38835 MiB
1, 2023/11/18 20:08:02.638, 289.60 W, 86, 100 %, 42963 MiB
0, 2023/11/18 20:09:02.639, 205.76 W, 86, 100 %, 38835 MiB
1, 2023/11/18 20:09:02.639, 261.15 W, 85, 100 %, 42963 MiB
0, 2023/11/18 20:10:02.639, 255.59 W, 88, 99 %, 38835 MiB
1, 2023/11/18 20:10:02.640, 212.59 W, 87, 100 %, 42963 MiB
0, 2023/11/18 20:11:02.640, 252.96 W, 88, 100 %, 38835 MiB
1, 2023/11/18 20:11:02.641, 278.22 W, 86, 69 %, 42963 MiB
0, 2023/11/18 20:12:02.641, 246.34 W, 88, 100 %, 38835 MiB
1, 2023/11/18 20:12:02.642, 264.60 W, 86, 73 %, 42963 MiB
0, 2023/11/18 20:13:02.642, 261.12 W, 88, 96 %, 38835 MiB
1, 2023/11/18 20:13:02.643, 276.82 W, 87, 99 %, 42963 MiB
0, 2023/11/18 20:14:02.644, 244.95 W, 88, 100 %, 38835 MiB
1, 2023/11/18 20:14:02.644, 264.30 W, 85, 100 %, 42963 MiB
0, 2023/11/18 20:15:02.645, 246.59 W, 88, 99 %, 38835 MiB
1, 2023/11/18 20:15:02.645, 252.87 W, 85, 100 %, 42963 MiB
0, 2023/11/18 20:16:02.646, 214.33 W, 88, 100 %, 38835 MiB
1, 2023/11/18 20:16:02.646, 265.75 W, 86, 53 %, 42963 MiB
0, 2023/11/18 20:17:02.647, 244.44 W, 88, 100 %, 38835 MiB
1, 2023/11/18 20:17:02.647, 274.23 W, 87, 99 %, 42963 MiB
0, 2023/11/18 20:18:02.648, 252.81 W, 88, 100 %, 38835 MiB
1, 2023/11/18 20:18:02.649, 253.85 W, 85, 100 %, 42963 MiB
0, 2023/11/18 20:19:02.649, 250.06 W, 88, 100 %, 38835 MiB
1, 2023/11/18 20:19:02.650, 240.73 W, 87, 100 %, 42963 MiB
0, 2023/11/18 20:20:02.650, 249.58 W, 89, 99 %, 38835 MiB
1, 2023/11/18 20:20:02.650, 265.05 W, 87, 87 %, 42963 MiB
0, 2023/11/18 20:21:02.651, 245.61 W, 88, 97 %, 38835 MiB
1, 2023/11/18 20:21:02.652, 273.54 W, 87, 99 %, 42963 MiB
0, 2023/11/18 20:22:02.653, 275.80 W, 88, 97 %, 38835 MiB
1, 2023/11/18 20:22:02.653, 223.24 W, 83, 65 %, 42963 MiB
0, 2023/11/18 20:23:02.653, 191.94 W, 88, 57 %, 37032 MiB
1, 2023/11/18 20:23:02.654, 263.24 W, 87, 91 %, 42963 MiB
0, 2023/11/18 20:24:02.654, 268.96 W, 88, 94 %, 37032 MiB
1, 2023/11/18 20:24:02.654, 275.40 W, 87, 99 %, 42963 MiB
0, 2023/11/18 20:25:02.655, 252.05 W, 88, 99 %, 37032 MiB
1, 2023/11/18 20:25:02.655, 275.34 W, 86, 100 %, 42963 MiB
0, 2023/11/18 20:26:02.656, 269.52 W, 87, 100 %, 37032 MiB
1, 2023/11/18 20:26:02.656, 221.74 W, 84, 96 %, 42963 MiB
0, 2023/11/18 20:27:02.657, 191.63 W, 88, 82 %, 37467 MiB
1, 2023/11/18 20:27:02.658, 231.56 W, 87, 100 %, 42963 MiB
0, 2023/11/18 20:28:02.658, 259.23 W, 88, 97 %, 38585 MiB
1, 2023/11/18 20:28:02.659, 278.35 W, 85, 64 %, 42963 MiB
0, 2023/11/18 20:29:02.660, 245.60 W, 88, 100 %, 38585 MiB
1, 2023/11/18 20:29:02.660, 270.85 W, 85, 94 %, 42963 MiB
0, 2023/11/18 20:30:02.660, 208.46 W, 88, 42 %, 38585 MiB
1, 2023/11/18 20:30:02.661, 273.74 W, 87, 99 %, 42963 MiB
0, 2023/11/18 20:31:02.662, 258.55 W, 88, 97 %, 38585 MiB
1, 2023/11/18 20:31:02.662, 240.34 W, 85, 100 %, 42963 MiB
0, 2023/11/18 20:32:02.663, 186.70 W, 88, 20 %, 38585 MiB
1, 2023/11/18 20:32:02.663, 277.63 W, 85, 96 %, 42963 MiB
0, 2023/11/18 20:33:02.664, 250.92 W, 88, 100 %, 38733 MiB
1, 2023/11/18 20:33:02.664, 273.01 W, 86, 78 %, 42963 MiB
0, 2023/11/18 20:34:02.665, 247.82 W, 88, 100 %, 38733 MiB
1, 2023/11/18 20:34:02.666, 268.88 W, 87, 100 %, 42963 MiB
0, 2023/11/18 20:35:02.667, 245.56 W, 89, 99 %, 38733 MiB
1, 2023/11/18 20:35:02.667, 243.20 W, 84, 100 %, 42963 MiB
0, 2023/11/18 20:36:02.668, 245.59 W, 88, 100 %, 38733 MiB
1, 2023/11/18 20:36:02.668, 264.47 W, 87, 73 %, 42963 MiB
0, 2023/11/18 20:37:02.669, 179.93 W, 88, 78 %, 38733 MiB
1, 2023/11/18 20:37:02.669, 261.43 W, 87, 100 %, 42963 MiB
0, 2023/11/18 20:38:02.670, 255.77 W, 88, 100 %, 38733 MiB
1, 2023/11/18 20:38:02.670, 270.13 W, 87, 99 %, 42963 MiB
0, 2023/11/18 20:39:02.671, 250.94 W, 88, 100 %, 38733 MiB
1, 2023/11/18 20:39:02.671, 251.80 W, 85, 100 %, 42963 MiB
0, 2023/11/18 20:40:02.671, 250.29 W, 88, 100 %, 38733 MiB
1, 2023/11/18 20:40:02.672, 255.12 W, 87, 100 %, 42963 MiB
0, 2023/11/18 20:41:02.673, 237.60 W, 88, 97 %, 38733 MiB
1, 2023/11/18 20:41:02.673, 267.03 W, 86, 68 %, 42963 MiB
0, 2023/11/18 20:42:02.674, 253.65 W, 88, 97 %, 38733 MiB
1, 2023/11/18 20:42:02.674, 273.93 W, 85, 95 %, 42963 MiB
0, 2023/11/18 20:43:02.674, 242.09 W, 88, 99 %, 38733 MiB
1, 2023/11/18 20:43:02.675, 268.75 W, 86, 99 %, 42963 MiB
0, 2023/11/18 20:44:02.676, 226.92 W, 88, 100 %, 38733 MiB
1, 2023/11/18 20:44:02.676, 247.97 W, 85, 100 %, 42963 MiB
0, 2023/11/18 20:45:02.677, 227.65 W, 88, 100 %, 38733 MiB
1, 2023/11/18 20:45:02.677, 253.81 W, 85, 100 %, 42963 MiB
0, 2023/11/18 20:46:02.678, 256.44 W, 88, 100 %, 38733 MiB
1, 2023/11/18 20:46:02.678, 261.32 W, 86, 54 %, 42963 MiB
0, 2023/11/18 20:47:02.679, 252.98 W, 88, 99 %, 38733 MiB
1, 2023/11/18 20:47:02.679, 266.63 W, 86, 69 %, 42963 MiB
0, 2023/11/18 20:48:02.680, 245.33 W, 88, 100 %, 38733 MiB
1, 2023/11/18 20:48:02.680, 270.84 W, 87, 99 %, 42963 MiB
0, 2023/11/18 20:49:02.681, 222.71 W, 88, 100 %, 38733 MiB
1, 2023/11/18 20:49:02.681, 253.18 W, 85, 100 %, 42963 MiB
0, 2023/11/18 20:50:02.682, 239.98 W, 88, 100 %, 37032 MiB
1, 2023/11/18 20:50:02.683, 264.62 W, 85, 67 %, 42963 MiB
0, 2023/11/18 20:51:02.683, 269.70 W, 88, 99 %, 37032 MiB
1, 2023/11/18 20:51:02.683, 268.11 W, 87, 93 %, 42963 MiB
0, 2023/11/18 20:52:02.684, 242.60 W, 88, 100 %, 37032 MiB
1, 2023/11/18 20:52:02.684, 267.36 W, 85, 92 %, 42963 MiB
0, 2023/11/18 20:53:02.685, 244.34 W, 89, 94 %, 38481 MiB
1, 2023/11/18 20:53:02.686, 268.18 W, 87, 98 %, 42963 MiB
0, 2023/11/18 20:54:02.686, 240.65 W, 88, 100 %, 38481 MiB
1, 2023/11/18 20:54:02.687, 273.98 W, 87, 100 %, 42963 MiB
0, 2023/11/18 20:55:02.688, 246.33 W, 88, 100 %, 38481 MiB
1, 2023/11/18 20:55:02.689, 268.40 W, 85, 100 %, 42963 MiB
0, 2023/11/18 20:56:02.690, 229.79 W, 87, 100 %, 38483 MiB
1, 2023/11/18 20:56:02.690, 199.45 W, 86, 37 %, 42963 MiB
0, 2023/11/18 20:57:02.691, 247.96 W, 88, 100 %, 38483 MiB
1, 2023/11/18 20:57:02.691, 250.22 W, 86, 100 %, 42963 MiB
0, 2023/11/18 20:58:02.692, 260.90 W, 88, 100 %, 38483 MiB
1, 2023/11/18 20:58:02.692, 270.52 W, 86, 66 %, 42963 MiB
0, 2023/11/18 20:59:02.692, 206.64 W, 88, 100 %, 38483 MiB
1, 2023/11/18 20:59:02.693, 270.78 W, 86, 92 %, 42963 MiB
0, 2023/11/18 21:00:02.693, 256.03 W, 88, 100 %, 38483 MiB
1, 2023/11/18 21:00:02.694, 284.44 W, 87, 100 %, 42963 MiB
0, 2023/11/18 21:01:02.694, 255.89 W, 89, 99 %, 38483 MiB
1, 2023/11/18 21:01:02.695, 219.99 W, 85, 56 %, 42963 MiB
0, 2023/11/18 21:02:02.695, 232.92 W, 87, 100 %, 38483 MiB
1, 2023/11/18 21:02:02.695, 279.13 W, 87, 92 %, 42963 MiB
0, 2023/11/18 21:03:02.696, 198.27 W, 88, 100 %, 38483 MiB
1, 2023/11/18 21:03:02.697, 264.86 W, 85, 100 %, 42963 MiB
0, 2023/11/18 21:04:02.697, 242.05 W, 88, 100 %, 38483 MiB
1, 2023/11/18 21:04:02.697, 271.49 W, 87, 99 %, 42963 MiB
0, 2023/11/18 21:05:02.698, 218.42 W, 88, 100 %, 38483 MiB
1, 2023/11/18 21:05:02.699, 255.62 W, 85, 100 %, 42963 MiB
0, 2023/11/18 21:06:02.700, 253.03 W, 88, 100 %, 38483 MiB
1, 2023/11/18 21:06:02.701, 213.01 W, 87, 100 %, 42963 MiB
0, 2023/11/18 21:07:02.702, 241.16 W, 88, 99 %, 38483 MiB
1, 2023/11/18 21:07:02.704, 271.91 W, 85, 64 %, 42963 MiB
0, 2023/11/18 21:08:02.705, 240.16 W, 89, 100 %, 38483 MiB
1, 2023/11/18 21:08:02.705, 273.92 W, 85, 93 %, 42963 MiB
0, 2023/11/18 21:09:02.706, 225.79 W, 88, 93 %, 38483 MiB
1, 2023/11/18 21:09:02.706, 268.41 W, 87, 100 %, 42963 MiB
0, 2023/11/18 21:10:02.708, 263.59 W, 89, 97 %, 38483 MiB
1, 2023/11/18 21:10:02.708, 210.51 W, 86, 54 %, 42963 MiB
0, 2023/11/18 21:11:02.708, 257.28 W, 88, 96 %, 38483 MiB
1, 2023/11/18 21:11:02.708, 261.41 W, 85, 96 %, 42963 MiB
0, 2023/11/18 21:12:02.709, 268.26 W, 88, 95 %, 37032 MiB
1, 2023/11/18 21:12:02.709, 270.42 W, 87, 100 %, 42963 MiB
0, 2023/11/18 21:13:02.710, 254.41 W, 88, 97 %, 37032 MiB
1, 2023/11/18 21:13:02.710, 284.27 W, 85, 100 %, 42963 MiB
0, 2023/11/18 21:14:02.711, 235.58 W, 87, 100 %, 37032 MiB
1, 2023/11/18 21:14:02.711, 215.30 W, 85, 51 %, 42963 MiB
0, 2023/11/18 21:15:02.711, 196.96 W, 88, 100 %, 37032 MiB
1, 2023/11/18 21:15:02.712, 227.26 W, 87, 100 %, 42963 MiB
0, 2023/11/18 21:16:02.712, 271.79 W, 88, 90 %, 37032 MiB
1, 2023/11/18 21:16:02.712, 278.64 W, 86, 95 %, 42963 MiB
0, 2023/11/18 21:17:02.713, 248.07 W, 88, 98 %, 37032 MiB
1, 2023/11/18 21:17:02.713, 271.35 W, 86, 71 %, 42963 MiB
0, 2023/11/18 21:18:02.713, 236.79 W, 88, 100 %, 37032 MiB
1, 2023/11/18 21:18:02.714, 268.09 W, 87, 97 %, 42963 MiB
0, 2023/11/18 21:19:02.715, 215.59 W, 88, 100 %, 37032 MiB
1, 2023/11/18 21:19:02.719, 273.58 W, 85, 90 %, 42963 MiB
0, 2023/11/18 21:20:02.727, 265.94 W, 88, 98 %, 37032 MiB
1, 2023/11/18 21:20:02.727, 272.20 W, 87, 99 %, 42963 MiB
0, 2023/11/18 21:21:02.728, 247.08 W, 87, 98 %, 37032 MiB
1, 2023/11/18 21:21:02.729, 273.30 W, 87, 100 %, 42963 MiB
0, 2023/11/18 21:22:02.730, 257.35 W, 88, 100 %, 37032 MiB
1, 2023/11/18 21:22:02.730, 290.80 W, 86, 100 %, 42963 MiB
0, 2023/11/18 21:23:02.731, 214.83 W, 86, 100 %, 37032 MiB
1, 2023/11/18 21:23:02.731, 269.83 W, 85, 100 %, 42963 MiB
0, 2023/11/18 21:24:02.732, 244.11 W, 88, 100 %, 37032 MiB
1, 2023/11/18 21:24:02.732, 205.67 W, 85, 60 %, 42963 MiB
0, 2023/11/18 21:25:02.733, 252.57 W, 89, 85 %, 37032 MiB
1, 2023/11/18 21:25:02.733, 240.88 W, 87, 100 %, 42963 MiB
0, 2023/11/18 21:26:02.733, 249.27 W, 88, 100 %, 37032 MiB
1, 2023/11/18 21:26:02.733, 279.46 W, 87, 79 %, 42963 MiB
0, 2023/11/18 21:27:02.734, 256.34 W, 88, 100 %, 37032 MiB
1, 2023/11/18 21:27:02.734, 267.86 W, 86, 66 %, 42963 MiB
0, 2023/11/18 21:28:02.734, 215.96 W, 86, 100 %, 37032 MiB
1, 2023/11/18 21:28:02.734, 274.60 W, 87, 97 %, 42963 MiB
0, 2023/11/18 21:29:02.735, 245.39 W, 88, 99 %, 37032 MiB
1, 2023/11/18 21:29:02.736, 259.97 W, 87, 94 %, 42963 MiB
0, 2023/11/18 21:30:02.736, 255.88 W, 89, 95 %, 37032 MiB
1, 2023/11/18 21:30:02.737, 267.62 W, 87, 99 %, 42963 MiB
0, 2023/11/18 21:31:02.737, 261.71 W, 88, 100 %, 37032 MiB
1, 2023/11/18 21:31:02.738, 277.41 W, 87, 100 %, 42963 MiB
0, 2023/11/18 21:32:02.738, 213.12 W, 86, 100 %, 37032 MiB
1, 2023/11/18 21:32:02.739, 280.88 W, 85, 100 %, 42963 MiB
0, 2023/11/18 21:33:02.747, 249.20 W, 88, 95 %, 37032 MiB
1, 2023/11/18 21:33:02.747, 229.29 W, 84, 100 %, 42963 MiB
0, 2023/11/18 21:34:02.748, 257.77 W, 89, 94 %, 37032 MiB
1, 2023/11/18 21:34:02.749, 218.20 W, 87, 100 %, 42963 MiB
0, 2023/11/18 21:35:02.750, 247.40 W, 88, 100 %, 37032 MiB
1, 2023/11/18 21:35:02.750, 244.64 W, 86, 84 %, 42963 MiB
0, 2023/11/18 21:36:02.750, 186.05 W, 88, 81 %, 37032 MiB
1, 2023/11/18 21:36:02.751, 279.80 W, 85, 64 %, 42963 MiB
0, 2023/11/18 21:37:02.752, 265.87 W, 88, 93 %, 37032 MiB
1, 2023/11/18 21:37:02.752, 253.73 W, 87, 85 %, 42963 MiB
0, 2023/11/18 21:38:02.753, 248.32 W, 88, 95 %, 37032 MiB
1, 2023/11/18 21:38:02.753, 268.26 W, 85, 92 %, 42963 MiB
0, 2023/11/18 21:39:02.754, 236.75 W, 88, 100 %, 37032 MiB
1, 2023/11/18 21:39:02.754, 271.34 W, 86, 94 %, 42963 MiB
0, 2023/11/18 21:40:02.755, 210.98 W, 88, 100 %, 37032 MiB
1, 2023/11/18 21:40:02.755, 274.69 W, 87, 99 %, 42963 MiB
0, 2023/11/18 21:41:02.756, 266.27 W, 88, 95 %, 37032 MiB
1, 2023/11/18 21:41:02.759, 289.82 W, 87, 100 %, 42963 MiB
0, 2023/11/18 21:42:02.760, 250.71 W, 88, 99 %, 37032 MiB
1, 2023/11/18 21:42:02.760, 268.93 W, 85, 100 %, 42963 MiB
0, 2023/11/18 21:43:02.761, 244.55 W, 87, 100 %, 37032 MiB
1, 2023/11/18 21:43:02.761, 202.38 W, 87, 97 %, 42963 MiB
0, 2023/11/18 21:44:02.762, 195.78 W, 86, 100 %, 37032 MiB
1, 2023/11/18 21:44:02.762, 259.23 W, 86, 70 %, 42963 MiB
0, 2023/11/18 21:45:02.763, 195.76 W, 88, 100 %, 37032 MiB
1, 2023/11/18 21:45:02.763, 270.86 W, 86, 61 %, 42963 MiB
0, 2023/11/18 21:46:02.764, 223.32 W, 88, 100 %, 37032 MiB
1, 2023/11/18 21:46:02.765, 266.24 W, 86, 91 %, 42963 MiB
0, 2023/11/18 21:47:02.765, 267.13 W, 88, 93 %, 37032 MiB
1, 2023/11/18 21:47:02.765, 265.33 W, 86, 99 %, 42963 MiB
0, 2023/11/18 21:48:02.766, 274.66 W, 87, 95 %, 37032 MiB
1, 2023/11/18 21:48:02.766, 289.39 W, 87, 100 %, 42963 MiB
0, 2023/11/18 21:49:02.767, 251.25 W, 88, 99 %, 37032 MiB
1, 2023/11/18 21:49:02.769, 227.77 W, 84, 100 %, 42963 MiB
0, 2023/11/18 21:50:02.770, 246.13 W, 87, 100 %, 37032 MiB
1, 2023/11/18 21:50:02.771, 231.86 W, 87, 100 %, 42963 MiB
0, 2023/11/18 21:51:02.772, 185.83 W, 88, 39 %, 37032 MiB
1, 2023/11/18 21:51:02.772, 249.87 W, 86, 66 %, 42963 MiB
0, 2023/11/18 21:52:02.773, 240.60 W, 88, 90 %, 37032 MiB
1, 2023/11/18 21:52:02.773, 268.45 W, 87, 92 %, 42963 MiB
0, 2023/11/18 21:53:02.774, 265.61 W, 88, 95 %, 37032 MiB
1, 2023/11/18 21:53:02.774, 267.59 W, 86, 94 %, 42963 MiB
0, 2023/11/18 21:54:02.775, 257.31 W, 88, 98 %, 37032 MiB
1, 2023/11/18 21:54:02.775, 273.05 W, 87, 99 %, 42963 MiB
0, 2023/11/18 21:55:02.776, 248.04 W, 88, 100 %, 37032 MiB
1, 2023/11/18 21:55:02.776, 293.58 W, 87, 100 %, 42963 MiB
0, 2023/11/18 21:56:02.778, 242.05 W, 87, 100 %, 37032 MiB
1, 2023/11/18 21:56:02.778, 233.53 W, 84, 100 %, 42963 MiB
0, 2023/11/18 21:57:02.779, 210.36 W, 86, 70 %, 37032 MiB
1, 2023/11/18 21:57:02.779, 252.67 W, 85, 100 %, 42963 MiB
0, 2023/11/18 21:58:02.780, 183.22 W, 88, 100 %, 37032 MiB
1, 2023/11/18 21:58:02.780, 271.99 W, 86, 66 %, 42963 MiB
0, 2023/11/18 21:59:02.781, 239.98 W, 88, 99 %, 37032 MiB
1, 2023/11/18 21:59:02.782, 270.10 W, 86, 92 %, 42963 MiB
0, 2023/11/18 22:00:02.782, 260.77 W, 88, 94 %, 37032 MiB
1, 2023/11/18 22:00:02.783, 266.35 W, 87, 99 %, 42963 MiB
0, 2023/11/18 22:01:02.784, 265.50 W, 87, 98 %, 37032 MiB
1, 2023/11/18 22:01:02.784, 290.35 W, 87, 100 %, 42963 MiB
0, 2023/11/18 22:02:02.785, 256.81 W, 88, 93 %, 37032 MiB
1, 2023/11/18 22:02:02.786, 255.66 W, 85, 100 %, 42963 MiB
0, 2023/11/18 22:03:02.786, 245.30 W, 88, 100 %, 37032 MiB
1, 2023/11/18 22:03:02.786, 227.85 W, 87, 100 %, 42963 MiB
0, 2023/11/18 22:04:02.787, 251.31 W, 87, 100 %, 37032 MiB
1, 2023/11/18 22:04:02.788, 282.64 W, 87, 88 %, 42963 MiB
0, 2023/11/18 22:05:02.788, 225.04 W, 87, 100 %, 37032 MiB
1, 2023/11/18 22:05:02.789, 266.15 W, 87, 68 %, 42963 MiB
0, 2023/11/18 22:06:02.789, 195.29 W, 88, 34 %, 37032 MiB
1, 2023/11/18 22:06:02.790, 270.36 W, 87, 99 %, 42963 MiB
0, 2023/11/18 22:07:02.791, 205.50 W, 88, 100 %, 37032 MiB
1, 2023/11/18 22:07:02.791, 292.25 W, 86, 100 %, 42963 MiB
0, 2023/11/18 22:08:02.791, 246.10 W, 88, 98 %, 37032 MiB
1, 2023/11/18 22:08:02.792, 228.71 W, 84, 37 %, 42963 MiB
0, 2023/11/18 22:09:02.793, 267.00 W, 88, 92 %, 37032 MiB
1, 2023/11/18 22:09:02.793, 230.77 W, 87, 100 %, 42963 MiB
0, 2023/11/18 22:10:02.795, 266.81 W, 87, 95 %, 37032 MiB
1, 2023/11/18 22:10:02.795, 279.51 W, 86, 71 %, 42963 MiB
0, 2023/11/18 22:11:02.795, 256.89 W, 88, 99 %, 37032 MiB
1, 2023/11/18 22:11:02.795, 259.04 W, 86, 90 %, 42963 MiB
0, 2023/11/18 22:12:02.797, 260.54 W, 88, 100 %, 37032 MiB
1, 2023/11/18 22:12:02.797, 268.54 W, 87, 98 %, 42963 MiB
0, 2023/11/18 22:13:02.798, 260.52 W, 87, 100 %, 37032 MiB
1, 2023/11/18 22:13:02.798, 277.65 W, 87, 100 %, 42963 MiB
0, 2023/11/18 22:14:02.799, 210.13 W, 86, 100 %, 37032 MiB
1, 2023/11/18 22:14:02.799, 258.88 W, 85, 100 %, 42963 MiB
0, 2023/11/18 22:15:02.800, 197.45 W, 88, 100 %, 37032 MiB
1, 2023/11/18 22:15:02.801, 208.69 W, 87, 100 %, 42963 MiB
0, 2023/11/18 22:16:02.801, 246.54 W, 88, 89 %, 37032 MiB
1, 2023/11/18 22:16:02.802, 281.78 W, 87, 82 %, 42963 MiB
0, 2023/11/18 22:17:02.803, 268.85 W, 88, 89 %, 37032 MiB
1, 2023/11/18 22:17:02.804, 252.26 W, 87, 100 %, 42963 MiB
0, 2023/11/18 22:18:02.805, 196.49 W, 88, 99 %, 38742 MiB
1, 2023/11/18 22:18:02.805, 263.13 W, 87, 98 %, 42963 MiB
0, 2023/11/18 22:19:02.806, 260.36 W, 88, 85 %, 39798 MiB
1, 2023/11/18 22:19:02.806, 292.92 W, 87, 100 %, 42963 MiB
0, 2023/11/18 22:20:02.807, 193.65 W, 88, 92 %, 42318 MiB
1, 2023/11/18 22:20:02.815, 213.43 W, 84, 85 %, 42963 MiB
0, 2023/11/18 22:21:02.816, 232.36 W, 87, 100 %, 42008 MiB
1, 2023/11/18 22:21:02.824, 247.74 W, 86, 100 %, 42963 MiB
0, 2023/11/18 22:22:02.824, 256.39 W, 88, 100 %, 40058 MiB
1, 2023/11/18 22:22:02.824, 277.40 W, 86, 61 %, 42963 MiB
0, 2023/11/18 22:23:02.825, 192.20 W, 88, 100 %, 40744 MiB
1, 2023/11/18 22:23:02.825, 271.88 W, 87, 100 %, 42963 MiB
0, 2023/11/18 22:24:02.826, 237.12 W, 88, 99 %, 41214 MiB
1, 2023/11/18 22:24:02.826, 274.28 W, 85, 89 %, 42963 MiB
0, 2023/11/18 22:25:02.827, 261.65 W, 88, 95 %, 38124 MiB
1, 2023/11/18 22:25:02.828, 277.22 W, 87, 100 %, 42963 MiB
0, 2023/11/18 22:26:02.829, 188.39 W, 88, 28 %, 41148 MiB
1, 2023/11/18 22:26:02.829, 291.19 W, 86, 100 %, 42963 MiB
0, 2023/11/18 22:27:02.830, 193.12 W, 87, 79 %, 41532 MiB
1, 2023/11/18 22:27:02.830, 246.73 W, 85, 100 %, 42963 MiB
0, 2023/11/18 22:28:02.830, 253.31 W, 88, 100 %, 37032 MiB
1, 2023/11/18 22:28:02.831, 274.95 W, 84, 88 %, 42963 MiB
0, 2023/11/18 22:29:02.831, 223.81 W, 87, 100 %, 37469 MiB
1, 2023/11/18 22:29:02.831, 268.57 W, 86, 97 %, 42963 MiB
0, 2023/11/18 22:30:02.832, 245.67 W, 88, 98 %, 38120 MiB
1, 2023/11/18 22:30:02.832, 266.92 W, 87, 99 %, 42963 MiB
0, 2023/11/18 22:31:02.833, 200.23 W, 88, 100 %, 38120 MiB
1, 2023/11/18 22:31:02.833, 273.64 W, 87, 100 %, 42963 MiB
0, 2023/11/18 22:32:02.834, 250.82 W, 88, 100 %, 38120 MiB
1, 2023/11/18 22:32:02.834, 286.30 W, 85, 100 %, 42963 MiB
0, 2023/11/18 22:33:02.835, 241.96 W, 87, 97 %, 38120 MiB
1, 2023/11/18 22:33:02.835, 229.90 W, 84, 100 %, 42963 MiB
0, 2023/11/18 22:34:02.836, 197.52 W, 88, 100 %, 38835 MiB
1, 2023/11/18 22:34:02.836, 236.87 W, 87, 100 %, 42963 MiB
0, 2023/11/18 22:35:02.839, 239.77 W, 88, 100 %, 43718 MiB
1, 2023/11/18 22:35:02.839, 209.88 W, 87, 100 %, 44538 MiB
0, 2023/11/18 22:36:02.840, 240.20 W, 88, 94 %, 47570 MiB
1, 2023/11/18 22:36:02.840, 259.58 W, 87, 97 %, 47688 MiB
0, 2023/11/18 22:37:02.841, 206.11 W, 88, 100 %, 47570 MiB
1, 2023/11/18 22:37:02.841, 260.46 W, 87, 90 %, 47688 MiB
0, 2023/11/18 22:38:02.842, 265.00 W, 87, 100 %, 47570 MiB
1, 2023/11/18 22:38:02.842, 266.69 W, 86, 66 %, 47688 MiB
0, 2023/11/18 22:39:02.843, 259.48 W, 88, 92 %, 47570 MiB
1, 2023/11/18 22:39:02.843, 209.84 W, 86, 100 %, 47688 MiB
