gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/13 17:05:03.392, 260.91 W, 86, 72 %, 27768 MiB
0, 2024/04/13 17:06:03.393, 213.08 W, 85, 13 %, 25739 MiB
1, 2024/04/13 17:06:03.393, 208.03 W, 83, 13 %, 27768 MiB
0, 2024/04/13 17:07:03.394, 248.47 W, 86, 100 %, 25739 MiB
1, 2024/04/13 17:07:03.394, 257.43 W, 83, 100 %, 27768 MiB
0, 2024/04/13 17:08:03.395, 238.69 W, 86, 100 %, 25739 MiB
1, 2024/04/13 17:08:03.397, 249.43 W, 83, 69 %, 27768 MiB
0, 2024/04/13 17:09:03.398, 174.32 W, 88, 90 %, 25739 MiB
1, 2024/04/13 17:09:03.399, 177.99 W, 86, 89 %, 27768 MiB
0, 2024/04/13 17:10:03.399, 156.99 W, 85, 6 %, 25739 MiB
1, 2024/04/13 17:10:03.400, 153.17 W, 86, 32 %, 27768 MiB
0, 2024/04/13 17:11:03.400, 176.96 W, 87, 15 %, 25739 MiB
1, 2024/04/13 17:11:03.400, 182.96 W, 85, 13 %, 27768 MiB
0, 2024/04/13 17:12:03.401, 174.92 W, 88, 43 %, 25739 MiB
1, 2024/04/13 17:12:03.401, 166.07 W, 86, 13 %, 27768 MiB
0, 2024/04/13 17:13:03.410, 172.63 W, 85, 79 %, 25739 MiB
1, 2024/04/13 17:13:03.411, 170.22 W, 82, 81 %, 28337 MiB
0, 2024/04/13 17:14:03.420, 161.99 W, 86, 97 %, 25739 MiB
1, 2024/04/13 17:14:03.421, 123.85 W, 82, 0 %, 28895 MiB
0, 2024/04/13 17:15:03.421, 166.38 W, 87, 49 %, 25739 MiB
1, 2024/04/13 17:15:03.430, 167.78 W, 85, 68 %, 35611 MiB
0, 2024/04/13 17:16:03.439, 227.88 W, 87, 100 %, 25739 MiB
1, 2024/04/13 17:16:03.440, 235.00 W, 84, 62 %, 35611 MiB
0, 2024/04/13 17:17:03.440, 242.53 W, 88, 100 %, 25739 MiB
1, 2024/04/13 17:17:03.441, 253.96 W, 86, 100 %, 35611 MiB
0, 2024/04/13 17:18:03.441, 263.00 W, 87, 100 %, 25739 MiB
1, 2024/04/13 17:18:03.442, 278.63 W, 86, 100 %, 35611 MiB
0, 2024/04/13 17:19:03.443, 243.66 W, 86, 100 %, 25739 MiB
1, 2024/04/13 17:19:03.444, 265.61 W, 84, 100 %, 35611 MiB
0, 2024/04/13 17:20:03.444, 220.22 W, 86, 0 %, 25739 MiB
1, 2024/04/13 17:20:03.444, 229.77 W, 84, 0 %, 35611 MiB
0, 2024/04/13 17:21:03.445, 222.36 W, 86, 0 %, 25739 MiB
1, 2024/04/13 17:21:03.445, 229.58 W, 83, 0 %, 35611 MiB
0, 2024/04/13 17:22:03.446, 205.36 W, 87, 92 %, 25739 MiB
1, 2024/04/13 17:22:03.446, 210.87 W, 86, 93 %, 35611 MiB
0, 2024/04/13 17:23:03.455, 170.03 W, 87, 93 %, 25739 MiB
1, 2024/04/13 17:23:03.455, 174.37 W, 86, 95 %, 35611 MiB
0, 2024/04/13 17:24:03.456, 166.41 W, 86, 94 %, 25739 MiB
1, 2024/04/13 17:24:03.456, 156.74 W, 84, 51 %, 35611 MiB
0, 2024/04/13 17:25:03.456, 251.43 W, 86, 90 %, 25739 MiB
1, 2024/04/13 17:25:03.457, 289.87 W, 83, 100 %, 35611 MiB
0, 2024/04/13 17:26:03.458, 267.66 W, 87, 100 %, 25739 MiB
1, 2024/04/13 17:26:03.458, 280.77 W, 86, 100 %, 35611 MiB
0, 2024/04/13 17:27:03.459, 114.54 W, 85, 2 %, 25739 MiB
1, 2024/04/13 17:27:03.459, 230.08 W, 83, 13 %, 35611 MiB
0, 2024/04/13 17:28:03.460, 176.63 W, 87, 89 %, 25739 MiB
1, 2024/04/13 17:28:03.460, 180.40 W, 86, 90 %, 35611 MiB
0, 2024/04/13 17:29:03.461, 197.81 W, 85, 13 %, 25739 MiB
1, 2024/04/13 17:29:03.462, 202.05 W, 83, 13 %, 35611 MiB
0, 2024/04/13 17:30:03.463, 216.84 W, 88, 99 %, 25739 MiB
1, 2024/04/13 17:30:03.463, 228.54 W, 86, 100 %, 35611 MiB
0, 2024/04/13 17:31:03.464, 248.55 W, 86, 100 %, 25739 MiB
1, 2024/04/13 17:31:03.464, 286.28 W, 84, 100 %, 35611 MiB
0, 2024/04/13 17:32:03.465, 159.63 W, 88, 92 %, 25739 MiB
1, 2024/04/13 17:32:03.466, 213.61 W, 86, 93 %, 35611 MiB
0, 2024/04/13 17:33:03.468, 205.10 W, 86, 13 %, 25739 MiB
1, 2024/04/13 17:33:03.468, 206.62 W, 83, 19 %, 35611 MiB
0, 2024/04/13 17:34:03.469, 248.19 W, 88, 100 %, 25739 MiB
1, 2024/04/13 17:34:03.470, 257.95 W, 86, 99 %, 35611 MiB
0, 2024/04/13 17:35:03.471, 249.04 W, 88, 97 %, 25739 MiB
1, 2024/04/13 17:35:03.471, 256.43 W, 86, 100 %, 37667 MiB
0, 2024/04/13 17:36:03.472, 156.23 W, 87, 82 %, 25739 MiB
1, 2024/04/13 17:36:03.472, 150.09 W, 86, 83 %, 37667 MiB
0, 2024/04/13 17:37:03.473, 251.49 W, 87, 67 %, 25739 MiB
1, 2024/04/13 17:37:03.474, 264.03 W, 86, 79 %, 37667 MiB
0, 2024/04/13 17:38:03.474, 222.62 W, 86, 20 %, 25739 MiB
1, 2024/04/13 17:38:03.475, 230.05 W, 83, 0 %, 37667 MiB
0, 2024/04/13 17:39:03.476, 244.43 W, 88, 100 %, 25739 MiB
1, 2024/04/13 17:39:03.477, 264.02 W, 87, 100 %, 37667 MiB
0, 2024/04/13 17:40:03.478, 259.83 W, 87, 39 %, 25739 MiB
1, 2024/04/13 17:40:03.478, 265.08 W, 85, 50 %, 37667 MiB
0, 2024/04/13 17:41:03.479, 156.53 W, 87, 13 %, 25739 MiB
1, 2024/04/13 17:41:03.479, 171.95 W, 85, 12 %, 37667 MiB
0, 2024/04/13 17:42:03.480, 252.45 W, 86, 100 %, 25739 MiB
1, 2024/04/13 17:42:03.480, 262.50 W, 84, 100 %, 37667 MiB
0, 2024/04/13 17:43:03.481, 202.28 W, 85, 13 %, 25739 MiB
1, 2024/04/13 17:43:03.481, 219.78 W, 83, 20 %, 27768 MiB
0, 2024/04/13 17:44:03.482, 252.32 W, 86, 100 %, 25739 MiB
1, 2024/04/13 17:44:03.482, 286.17 W, 84, 100 %, 27768 MiB
0, 2024/04/13 17:45:03.483, 113.51 W, 85, 0 %, 25739 MiB
1, 2024/04/13 17:45:03.484, 158.17 W, 85, 13 %, 27768 MiB
0, 2024/04/13 17:46:03.484, 213.17 W, 86, 0 %, 25739 MiB
1, 2024/04/13 17:46:03.485, 206.95 W, 83, 87 %, 27768 MiB
0, 2024/04/13 17:47:03.486, 248.55 W, 88, 45 %, 25739 MiB
1, 2024/04/13 17:47:03.488, 263.09 W, 86, 55 %, 28679 MiB
0, 2024/04/13 17:48:03.491, 246.96 W, 88, 99 %, 25739 MiB
1, 2024/04/13 17:48:03.491, 265.47 W, 86, 100 %, 31905 MiB
0, 2024/04/13 17:49:03.493, 199.57 W, 87, 100 %, 25739 MiB
1, 2024/04/13 17:49:03.493, 269.60 W, 87, 99 %, 35605 MiB
0, 2024/04/13 17:50:03.494, 169.08 W, 85, 100 %, 25739 MiB
1, 2024/04/13 17:50:03.494, 243.36 W, 87, 99 %, 35605 MiB
0, 2024/04/13 17:51:03.495, 234.54 W, 86, 81 %, 25739 MiB
1, 2024/04/13 17:51:03.496, 232.74 W, 82, 67 %, 27768 MiB
0, 2024/04/13 17:52:03.497, 225.16 W, 86, 19 %, 25739 MiB
1, 2024/04/13 17:52:03.497, 247.78 W, 82, 100 %, 27768 MiB
0, 2024/04/13 17:53:03.498, 228.16 W, 87, 99 %, 25739 MiB
1, 2024/04/13 17:53:03.499, 176.98 W, 84, 100 %, 27768 MiB
0, 2024/04/13 17:54:03.499, 271.46 W, 88, 100 %, 25739 MiB
1, 2024/04/13 17:54:03.506, 277.88 W, 86, 100 %, 27768 MiB
0, 2024/04/13 17:55:03.507, 262.30 W, 87, 100 %, 25739 MiB
1, 2024/04/13 17:55:03.507, 281.01 W, 87, 100 %, 27768 MiB
0, 2024/04/13 17:56:03.508, 153.79 W, 85, 100 %, 25739 MiB
1, 2024/04/13 17:56:03.508, 205.92 W, 83, 10 %, 27768 MiB
0, 2024/04/13 17:57:03.508, 206.94 W, 85, 12 %, 25739 MiB
1, 2024/04/13 17:57:03.509, 205.74 W, 83, 13 %, 27768 MiB
0, 2024/04/13 17:58:03.510, 114.43 W, 85, 0 %, 25739 MiB
1, 2024/04/13 17:58:03.510, 197.22 W, 83, 13 %, 27768 MiB
0, 2024/04/13 17:59:03.511, 233.65 W, 88, 99 %, 25739 MiB
1, 2024/04/13 17:59:03.512, 244.34 W, 86, 99 %, 27768 MiB
0, 2024/04/13 18:00:03.512, 213.87 W, 87, 99 %, 25739 MiB
1, 2024/04/13 18:00:03.512, 231.24 W, 85, 100 %, 27768 MiB
0, 2024/04/13 18:01:03.513, 245.64 W, 88, 99 %, 25739 MiB
1, 2024/04/13 18:01:03.514, 263.03 W, 86, 99 %, 27768 MiB
0, 2024/04/13 18:02:03.515, 249.45 W, 88, 98 %, 25739 MiB
1, 2024/04/13 18:02:03.515, 259.84 W, 86, 71 %, 27768 MiB
0, 2024/04/13 18:03:03.516, 209.66 W, 87, 100 %, 25739 MiB
1, 2024/04/13 18:03:03.517, 242.65 W, 86, 100 %, 27768 MiB
0, 2024/04/13 18:04:03.526, 273.98 W, 84, 100 %, 25739 MiB
1, 2024/04/13 18:04:03.526, 267.32 W, 82, 100 %, 27768 MiB
0, 2024/04/13 18:05:03.528, 235.32 W, 86, 73 %, 25739 MiB
1, 2024/04/13 18:05:03.528, 248.48 W, 84, 100 %, 28459 MiB
0, 2024/04/13 18:06:03.529, 132.53 W, 86, 3 %, 25739 MiB
1, 2024/04/13 18:06:03.529, 130.93 W, 83, 9 %, 29293 MiB
0, 2024/04/13 18:07:03.530, 241.21 W, 86, 100 %, 25739 MiB
1, 2024/04/13 18:07:03.530, 249.09 W, 84, 100 %, 35605 MiB
0, 2024/04/13 18:08:03.531, 153.02 W, 86, 100 %, 25739 MiB
1, 2024/04/13 18:08:03.531, 160.40 W, 86, 23 %, 27768 MiB
0, 2024/04/13 18:09:03.532, 196.85 W, 87, 91 %, 25739 MiB
1, 2024/04/13 18:09:03.532, 204.88 W, 86, 91 %, 27768 MiB
0, 2024/04/13 18:10:03.533, 204.19 W, 88, 95 %, 25739 MiB
1, 2024/04/13 18:10:03.533, 218.27 W, 86, 100 %, 27768 MiB
0, 2024/04/13 18:11:03.535, 222.25 W, 87, 100 %, 25739 MiB
1, 2024/04/13 18:11:03.535, 233.73 W, 86, 98 %, 27768 MiB
0, 2024/04/13 18:12:03.536, 256.08 W, 86, 49 %, 25739 MiB
1, 2024/04/13 18:12:03.536, 233.65 W, 83, 38 %, 27768 MiB
0, 2024/04/13 18:13:03.537, 248.38 W, 88, 100 %, 25739 MiB
1, 2024/04/13 18:13:03.538, 269.84 W, 86, 100 %, 27768 MiB
0, 2024/04/13 18:14:03.539, 225.15 W, 85, 20 %, 25739 MiB
1, 2024/04/13 18:14:03.539, 231.27 W, 83, 0 %, 27768 MiB
0, 2024/04/13 18:15:03.540, 247.79 W, 88, 99 %, 25739 MiB
1, 2024/04/13 18:15:03.542, 258.89 W, 86, 100 %, 27768 MiB
0, 2024/04/13 18:16:03.544, 259.65 W, 86, 100 %, 25739 MiB
1, 2024/04/13 18:16:03.544, 266.39 W, 84, 100 %, 28505 MiB
0, 2024/04/13 18:17:03.546, 251.97 W, 88, 41 %, 25741 MiB
1, 2024/04/13 18:17:03.546, 265.38 W, 86, 36 %, 31907 MiB
0, 2024/04/13 18:18:03.546, 171.52 W, 85, 94 %, 25739 MiB
1, 2024/04/13 18:18:03.548, 209.00 W, 87, 27 %, 35605 MiB
0, 2024/04/13 18:19:03.549, 243.08 W, 88, 97 %, 25739 MiB
1, 2024/04/13 18:19:03.550, 255.34 W, 87, 100 %, 35605 MiB
0, 2024/04/13 18:20:03.551, 254.34 W, 87, 98 %, 25739 MiB
1, 2024/04/13 18:20:03.552, 248.26 W, 87, 99 %, 35605 MiB
0, 2024/04/13 18:21:03.553, 193.18 W, 85, 20 %, 25739 MiB
1, 2024/04/13 18:21:03.553, 255.04 W, 84, 35 %, 35605 MiB
0, 2024/04/13 18:22:03.554, 171.75 W, 87, 100 %, 25739 MiB
1, 2024/04/13 18:22:03.554, 258.89 W, 87, 99 %, 35605 MiB
0, 2024/04/13 18:23:03.556, 213.32 W, 85, 17 %, 25739 MiB
1, 2024/04/13 18:23:03.556, 222.24 W, 83, 19 %, 35605 MiB
0, 2024/04/13 18:24:03.557, 225.85 W, 85, 100 %, 25739 MiB
1, 2024/04/13 18:24:03.557, 283.64 W, 87, 100 %, 35605 MiB
0, 2024/04/13 18:25:03.558, 189.74 W, 88, 39 %, 25739 MiB
1, 2024/04/13 18:25:03.559, 285.86 W, 87, 98 %, 35607 MiB
0, 2024/04/13 18:26:03.559, 151.93 W, 88, 37 %, 25739 MiB
1, 2024/04/13 18:26:03.560, 234.08 W, 86, 96 %, 35605 MiB
0, 2024/04/13 18:27:03.560, 240.33 W, 86, 100 %, 25739 MiB
1, 2024/04/13 18:27:03.561, 285.49 W, 87, 100 %, 35605 MiB
0, 2024/04/13 18:28:03.561, 45.41 W, 80, 0 %, 15 MiB
1, 2024/04/13 18:28:03.561, 31.06 W, 75, 0 %, 33 MiB
0, 2024/04/13 18:29:03.562, 90.19 W, 72, 0 %, 1363 MiB
1, 2024/04/13 18:29:03.562, 30.43 W, 62, 0 %, 33 MiB
0, 2024/04/13 18:30:03.563, 218.89 W, 85, 36 %, 4414 MiB
1, 2024/04/13 18:30:03.563, 21.66 W, 62, 0 %, 1850 MiB
0, 2024/04/13 18:31:03.564, 257.26 W, 87, 65 %, 4418 MiB
1, 2024/04/13 18:31:03.564, 20.56 W, 57, 0 %, 1850 MiB
0, 2024/04/13 18:32:03.565, 232.22 W, 86, 66 %, 4906 MiB
1, 2024/04/13 18:32:03.565, 105.46 W, 67, 100 %, 20720 MiB
0, 2024/04/13 18:33:03.566, 236.06 W, 89, 76 %, 28314 MiB
1, 2024/04/13 18:33:03.566, 165.86 W, 81, 15 %, 27760 MiB
0, 2024/04/13 18:34:03.567, 231.27 W, 88, 96 %, 28316 MiB
1, 2024/04/13 18:34:03.567, 234.11 W, 82, 59 %, 27760 MiB
0, 2024/04/13 18:35:03.568, 239.30 W, 88, 92 %, 28316 MiB
1, 2024/04/13 18:35:03.568, 180.31 W, 86, 99 %, 27760 MiB
0, 2024/04/13 18:36:03.568, 245.22 W, 88, 99 %, 28316 MiB
1, 2024/04/13 18:36:03.568, 189.41 W, 86, 100 %, 27760 MiB
0, 2024/04/13 18:37:03.569, 244.97 W, 87, 100 %, 28316 MiB
1, 2024/04/13 18:37:03.572, 228.74 W, 84, 100 %, 27760 MiB
0, 2024/04/13 18:38:03.574, 215.31 W, 88, 59 %, 28578 MiB
1, 2024/04/13 18:38:03.582, 162.29 W, 83, 91 %, 27760 MiB
0, 2024/04/13 18:39:03.583, 252.48 W, 88, 100 %, 28582 MiB
1, 2024/04/13 18:39:03.583, 230.76 W, 82, 0 %, 27760 MiB
0, 2024/04/13 18:40:03.584, 252.68 W, 88, 100 %, 28582 MiB
1, 2024/04/13 18:40:03.584, 232.14 W, 86, 100 %, 27760 MiB
0, 2024/04/13 18:41:03.584, 242.27 W, 88, 100 %, 28582 MiB
1, 2024/04/13 18:41:03.585, 184.46 W, 85, 95 %, 27760 MiB
0, 2024/04/13 18:42:03.585, 247.78 W, 88, 100 %, 28584 MiB
1, 2024/04/13 18:42:03.585, 232.80 W, 83, 100 %, 27760 MiB
0, 2024/04/13 18:43:03.587, 243.24 W, 88, 93 %, 28584 MiB
1, 2024/04/13 18:43:03.587, 186.75 W, 85, 95 %, 27760 MiB
0, 2024/04/13 18:44:03.588, 241.24 W, 88, 82 %, 28848 MiB
1, 2024/04/13 18:44:03.588, 178.17 W, 86, 17 %, 27760 MiB
0, 2024/04/13 18:45:03.589, 242.34 W, 88, 100 %, 29130 MiB
1, 2024/04/13 18:45:03.589, 227.35 W, 83, 100 %, 27760 MiB
0, 2024/04/13 18:46:03.590, 230.56 W, 87, 61 %, 29130 MiB
1, 2024/04/13 18:46:03.590, 163.25 W, 86, 48 %, 27760 MiB
0, 2024/04/13 18:47:03.592, 251.24 W, 88, 100 %, 29130 MiB
1, 2024/04/13 18:47:03.592, 225.82 W, 86, 100 %, 27762 MiB
0, 2024/04/13 18:48:03.593, 247.63 W, 88, 96 %, 29130 MiB
1, 2024/04/13 18:48:03.593, 167.58 W, 86, 96 %, 27764 MiB
0, 2024/04/13 18:49:03.594, 245.41 W, 88, 98 %, 29132 MiB
1, 2024/04/13 18:49:03.594, 179.11 W, 85, 37 %, 27766 MiB
0, 2024/04/13 18:50:03.594, 246.74 W, 88, 84 %, 29130 MiB
1, 2024/04/13 18:50:03.595, 171.56 W, 85, 56 %, 27764 MiB
0, 2024/04/13 18:51:03.596, 240.83 W, 88, 72 %, 29130 MiB
1, 2024/04/13 18:51:03.596, 161.55 W, 85, 13 %, 27764 MiB
0, 2024/04/13 18:52:03.597, 246.37 W, 88, 100 %, 29422 MiB
1, 2024/04/13 18:52:03.597, 172.30 W, 85, 100 %, 27764 MiB
0, 2024/04/13 18:53:03.598, 258.85 W, 88, 78 %, 29720 MiB
1, 2024/04/13 18:53:03.598, 178.07 W, 86, 50 %, 27766 MiB
0, 2024/04/13 18:54:03.599, 251.80 W, 88, 99 %, 29718 MiB
1, 2024/04/13 18:54:03.600, 199.59 W, 86, 100 %, 27764 MiB
0, 2024/04/13 18:55:03.600, 247.09 W, 88, 100 %, 29718 MiB
1, 2024/04/13 18:55:03.600, 191.13 W, 85, 100 %, 27764 MiB
0, 2024/04/13 18:56:03.601, 265.60 W, 88, 100 %, 29718 MiB
1, 2024/04/13 18:56:03.605, 231.76 W, 82, 50 %, 27764 MiB
0, 2024/04/13 18:57:03.606, 261.55 W, 88, 100 %, 30016 MiB
1, 2024/04/13 18:57:03.606, 221.46 W, 86, 100 %, 27764 MiB
0, 2024/04/13 18:58:03.607, 243.88 W, 88, 100 %, 30016 MiB
1, 2024/04/13 18:58:03.607, 244.43 W, 83, 100 %, 27764 MiB
0, 2024/04/13 18:59:03.608, 243.07 W, 88, 100 %, 30016 MiB
1, 2024/04/13 18:59:03.608, 170.90 W, 83, 100 %, 27764 MiB
0, 2024/04/13 19:00:03.609, 255.42 W, 88, 100 %, 30016 MiB
1, 2024/04/13 19:00:03.609, 187.59 W, 83, 57 %, 27764 MiB
0, 2024/04/13 19:01:03.609, 242.47 W, 88, 88 %, 30016 MiB
1, 2024/04/13 19:01:03.610, 172.02 W, 83, 97 %, 27764 MiB
0, 2024/04/13 19:02:03.611, 260.41 W, 88, 100 %, 30016 MiB
1, 2024/04/13 19:02:03.611, 195.94 W, 86, 99 %, 27764 MiB
0, 2024/04/13 19:03:03.612, 247.39 W, 88, 100 %, 30020 MiB
1, 2024/04/13 19:03:03.613, 231.46 W, 86, 100 %, 27764 MiB
0, 2024/04/13 19:04:03.613, 251.26 W, 88, 100 %, 30320 MiB
1, 2024/04/13 19:04:03.614, 223.43 W, 85, 100 %, 27764 MiB
0, 2024/04/13 19:05:03.615, 217.53 W, 87, 52 %, 30320 MiB
1, 2024/04/13 19:05:03.615, 160.52 W, 86, 72 %, 27764 MiB
0, 2024/04/13 19:06:03.615, 194.89 W, 84, 20 %, 25739 MiB
1, 2024/04/13 19:06:03.616, 216.36 W, 84, 20 %, 27764 MiB
0, 2024/04/13 19:07:03.616, 208.80 W, 85, 23 %, 25739 MiB
1, 2024/04/13 19:07:03.616, 219.19 W, 84, 21 %, 27764 MiB
0, 2024/04/13 19:08:03.617, 186.75 W, 87, 100 %, 25739 MiB
1, 2024/04/13 19:08:03.617, 139.05 W, 85, 93 %, 27764 MiB
0, 2024/04/13 19:09:03.618, 252.33 W, 86, 100 %, 25739 MiB
1, 2024/04/13 19:09:03.618, 261.34 W, 84, 100 %, 27764 MiB
0, 2024/04/13 19:10:03.619, 242.29 W, 88, 51 %, 25739 MiB
1, 2024/04/13 19:10:03.619, 256.12 W, 86, 39 %, 27764 MiB
0, 2024/04/13 19:11:03.620, 184.58 W, 85, 13 %, 25739 MiB
1, 2024/04/13 19:11:03.620, 190.36 W, 83, 13 %, 27764 MiB
0, 2024/04/13 19:12:03.620, 220.39 W, 86, 22 %, 25739 MiB
1, 2024/04/13 19:12:03.621, 231.93 W, 83, 0 %, 27764 MiB
0, 2024/04/13 19:13:03.621, 256.99 W, 88, 100 %, 25739 MiB
1, 2024/04/13 19:13:03.621, 262.51 W, 86, 100 %, 27764 MiB
0, 2024/04/13 19:14:03.622, 226.44 W, 85, 58 %, 25739 MiB
1, 2024/04/13 19:14:03.623, 241.87 W, 84, 42 %, 27764 MiB
0, 2024/04/13 19:15:03.624, 232.10 W, 86, 71 %, 26252 MiB
1, 2024/04/13 19:15:03.624, 235.26 W, 84, 29 %, 27764 MiB
0, 2024/04/13 19:16:03.625, 240.35 W, 88, 100 %, 28418 MiB
1, 2024/04/13 19:16:03.625, 227.42 W, 82, 100 %, 27764 MiB
0, 2024/04/13 19:17:03.626, 222.67 W, 88, 67 %, 28418 MiB
1, 2024/04/13 19:17:03.627, 173.12 W, 81, 5 %, 27764 MiB
0, 2024/04/13 19:18:03.628, 242.86 W, 88, 100 %, 28424 MiB
1, 2024/04/13 19:18:03.628, 212.98 W, 85, 94 %, 27764 MiB
0, 2024/04/13 19:19:03.629, 235.37 W, 87, 71 %, 28424 MiB
1, 2024/04/13 19:19:03.630, 163.84 W, 85, 37 %, 27764 MiB
0, 2024/04/13 19:20:03.630, 242.04 W, 88, 99 %, 28424 MiB
1, 2024/04/13 19:20:03.630, 194.90 W, 85, 93 %, 27764 MiB
0, 2024/04/13 19:21:03.631, 241.81 W, 89, 73 %, 28682 MiB
1, 2024/04/13 19:21:03.631, 203.88 W, 86, 50 %, 27766 MiB
0, 2024/04/13 19:22:03.632, 249.08 W, 87, 88 %, 28680 MiB
1, 2024/04/13 19:22:03.636, 206.47 W, 85, 19 %, 27764 MiB
0, 2024/04/13 19:23:03.636, 248.70 W, 88, 100 %, 28680 MiB
1, 2024/04/13 19:23:03.636, 261.24 W, 83, 100 %, 27764 MiB
0, 2024/04/13 19:24:03.637, 244.92 W, 88, 100 %, 28680 MiB
1, 2024/04/13 19:24:03.637, 259.67 W, 83, 100 %, 27764 MiB
0, 2024/04/13 19:25:03.638, 252.87 W, 88, 100 %, 28680 MiB
1, 2024/04/13 19:25:03.638, 263.39 W, 83, 100 %, 27764 MiB
0, 2024/04/13 19:26:03.638, 255.57 W, 88, 100 %, 28942 MiB
1, 2024/04/13 19:26:03.639, 235.35 W, 83, 96 %, 27764 MiB
0, 2024/04/13 19:27:03.639, 251.41 W, 87, 69 %, 28942 MiB
1, 2024/04/13 19:27:03.639, 167.82 W, 83, 100 %, 27764 MiB
0, 2024/04/13 19:28:03.640, 255.08 W, 88, 99 %, 28942 MiB
1, 2024/04/13 19:28:03.648, 215.50 W, 86, 75 %, 27764 MiB
0, 2024/04/13 19:29:03.649, 236.49 W, 87, 100 %, 29226 MiB
1, 2024/04/13 19:29:03.657, 277.57 W, 86, 100 %, 27764 MiB
0, 2024/04/13 19:30:03.658, 255.67 W, 86, 100 %, 29522 MiB
1, 2024/04/13 19:30:03.658, 233.63 W, 82, 0 %, 28643 MiB
0, 2024/04/13 19:31:03.659, 241.70 W, 88, 100 %, 29522 MiB
1, 2024/04/13 19:31:03.659, 215.23 W, 86, 99 %, 31901 MiB
0, 2024/04/13 19:32:03.660, 245.63 W, 88, 100 %, 29522 MiB
1, 2024/04/13 19:32:03.660, 232.97 W, 85, 100 %, 35601 MiB
0, 2024/04/13 19:33:03.661, 237.25 W, 88, 100 %, 29522 MiB
1, 2024/04/13 19:33:03.661, 218.92 W, 86, 100 %, 27764 MiB
0, 2024/04/13 19:34:03.662, 221.24 W, 87, 99 %, 29522 MiB
1, 2024/04/13 19:34:03.665, 170.51 W, 83, 100 %, 27764 MiB
0, 2024/04/13 19:35:03.666, 241.88 W, 88, 100 %, 29522 MiB
1, 2024/04/13 19:35:03.666, 262.35 W, 84, 100 %, 27764 MiB
0, 2024/04/13 19:36:03.667, 171.02 W, 86, 100 %, 29522 MiB
1, 2024/04/13 19:36:03.667, 164.01 W, 85, 14 %, 28129 MiB
0, 2024/04/13 19:37:03.668, 253.34 W, 88, 100 %, 29522 MiB
1, 2024/04/13 19:37:03.668, 230.49 W, 87, 100 %, 35601 MiB
0, 2024/04/13 19:38:03.669, 244.92 W, 88, 100 %, 29522 MiB
1, 2024/04/13 19:38:03.669, 242.02 W, 87, 99 %, 35601 MiB
0, 2024/04/13 19:39:03.670, 243.77 W, 88, 38 %, 29522 MiB
1, 2024/04/13 19:39:03.670, 272.13 W, 84, 26 %, 35601 MiB
0, 2024/04/13 19:40:03.671, 239.99 W, 88, 80 %, 29822 MiB
1, 2024/04/13 19:40:03.671, 166.67 W, 82, 13 %, 27764 MiB
0, 2024/04/13 19:41:03.672, 248.32 W, 88, 100 %, 29822 MiB
1, 2024/04/13 19:41:03.673, 167.18 W, 83, 96 %, 27764 MiB
0, 2024/04/13 19:42:03.673, 230.01 W, 88, 74 %, 29822 MiB
1, 2024/04/13 19:42:03.673, 169.34 W, 82, 90 %, 27764 MiB
0, 2024/04/13 19:43:03.675, 224.89 W, 88, 98 %, 29822 MiB
1, 2024/04/13 19:43:03.675, 173.24 W, 86, 91 %, 27764 MiB
0, 2024/04/13 19:44:03.676, 193.11 W, 88, 34 %, 29822 MiB
1, 2024/04/13 19:44:03.677, 170.13 W, 84, 97 %, 27764 MiB
0, 2024/04/13 19:45:03.677, 234.51 W, 88, 77 %, 29822 MiB
1, 2024/04/13 19:45:03.678, 170.49 W, 84, 94 %, 27764 MiB
0, 2024/04/13 19:46:03.679, 250.69 W, 88, 100 %, 29822 MiB
1, 2024/04/13 19:46:03.680, 262.46 W, 84, 100 %, 27764 MiB
0, 2024/04/13 19:47:03.681, 239.84 W, 89, 100 %, 29822 MiB
1, 2024/04/13 19:47:03.681, 212.47 W, 86, 100 %, 29121 MiB
0, 2024/04/13 19:48:03.682, 243.30 W, 88, 100 %, 29822 MiB
1, 2024/04/13 19:48:03.682, 210.14 W, 86, 100 %, 35601 MiB
0, 2024/04/13 19:49:03.683, 242.41 W, 87, 88 %, 29822 MiB
1, 2024/04/13 19:49:03.683, 248.61 W, 87, 99 %, 35601 MiB
0, 2024/04/13 19:50:03.684, 242.60 W, 88, 100 %, 29822 MiB
1, 2024/04/13 19:50:03.685, 254.29 W, 87, 100 %, 35601 MiB
0, 2024/04/13 19:51:03.685, 229.58 W, 88, 100 %, 29822 MiB
1, 2024/04/13 19:51:03.685, 233.92 W, 87, 100 %, 35601 MiB
0, 2024/04/13 19:52:03.687, 218.07 W, 88, 100 %, 29822 MiB
1, 2024/04/13 19:52:03.687, 200.49 W, 86, 100 %, 35601 MiB
0, 2024/04/13 19:53:03.687, 253.17 W, 87, 91 %, 29822 MiB
1, 2024/04/13 19:53:03.688, 291.70 W, 86, 94 %, 35601 MiB
0, 2024/04/13 19:54:03.688, 174.25 W, 85, 13 %, 25739 MiB
1, 2024/04/13 19:54:03.688, 229.57 W, 87, 9 %, 35601 MiB
0, 2024/04/13 19:55:03.690, 259.59 W, 85, 100 %, 25739 MiB
