gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/03 17:00:03.081, 246.81 W, 85, 100 %, 45537 MiB
1, 2024/02/03 17:00:03.081, 274.78 W, 86, 100 %, 46842 MiB
0, 2024/02/03 17:01:03.082, 278.56 W, 87, 100 %, 45537 MiB
1, 2024/02/03 17:01:03.083, 120.73 W, 84, 0 %, 46842 MiB
0, 2024/02/03 17:02:03.084, 131.49 W, 85, 0 %, 45537 MiB
1, 2024/02/03 17:02:03.085, 276.55 W, 85, 98 %, 46842 MiB
0, 2024/02/03 17:03:03.089, 136.08 W, 85, 2 %, 45537 MiB
1, 2024/02/03 17:03:03.090, 275.11 W, 87, 71 %, 46842 MiB
0, 2024/02/03 17:04:03.091, 268.97 W, 88, 100 %, 45537 MiB
1, 2024/02/03 17:04:03.091, 133.34 W, 83, 0 %, 46842 MiB
0, 2024/02/03 17:05:03.093, 277.65 W, 88, 100 %, 45537 MiB
1, 2024/02/03 17:05:03.093, 287.63 W, 85, 98 %, 46842 MiB
0, 2024/02/03 17:06:03.093, 210.35 W, 88, 82 %, 45537 MiB
1, 2024/02/03 17:06:03.094, 260.08 W, 86, 45 %, 43420 MiB
0, 2024/02/03 17:07:03.095, 252.42 W, 88, 100 %, 45537 MiB
1, 2024/02/03 17:07:03.095, 280.54 W, 87, 100 %, 43420 MiB
0, 2024/02/03 17:08:03.096, 254.20 W, 88, 93 %, 45537 MiB
1, 2024/02/03 17:08:03.096, 287.46 W, 86, 99 %, 43420 MiB
0, 2024/02/03 17:09:03.097, 247.06 W, 88, 100 %, 45537 MiB
1, 2024/02/03 17:09:03.101, 286.63 W, 84, 99 %, 43420 MiB
0, 2024/02/03 17:10:03.102, 236.41 W, 88, 81 %, 45537 MiB
1, 2024/02/03 17:10:03.103, 278.42 W, 87, 100 %, 43420 MiB
0, 2024/02/03 17:11:03.104, 19.58 W, 68, 0 %, 15 MiB
1, 2024/02/03 17:11:03.104, 288.00 W, 86, 100 %, 43420 MiB
0, 2024/02/03 17:12:03.105, 20.28 W, 64, 0 %, 15 MiB
1, 2024/02/03 17:12:03.105, 133.31 W, 78, 0 %, 43420 MiB
0, 2024/02/03 17:13:03.106, 18.79 W, 61, 0 %, 15 MiB
1, 2024/02/03 17:13:03.106, 106.47 W, 78, 0 %, 43420 MiB
0, 2024/02/03 17:14:03.106, 18.76 W, 59, 0 %, 15 MiB
1, 2024/02/03 17:14:03.107, 289.27 W, 85, 99 %, 43420 MiB
0, 2024/02/03 17:15:03.107, 17.39 W, 59, 0 %, 15 MiB
1, 2024/02/03 17:15:03.115, 276.99 W, 85, 100 %, 43420 MiB
0, 2024/02/03 17:16:03.116, 17.59 W, 59, 0 %, 15 MiB
1, 2024/02/03 17:16:03.116, 282.20 W, 86, 89 %, 43420 MiB
0, 2024/02/03 17:17:03.117, 19.66 W, 60, 0 %, 15 MiB
1, 2024/02/03 17:17:03.118, 281.72 W, 86, 85 %, 43420 MiB
0, 2024/02/03 17:18:03.119, 47.80 W, 63, 0 %, 659 MiB
1, 2024/02/03 17:18:03.119, 254.61 W, 83, 55 %, 43420 MiB
0, 2024/02/03 17:19:03.120, 17.73 W, 62, 0 %, 659 MiB
1, 2024/02/03 17:19:03.122, 279.80 W, 86, 98 %, 43420 MiB
0, 2024/02/03 17:20:03.123, 19.06 W, 65, 1 %, 713 MiB
1, 2024/02/03 17:20:03.124, 289.10 W, 86, 100 %, 43420 MiB
0, 2024/02/03 17:21:03.125, 89.10 W, 71, 1 %, 4821 MiB
1, 2024/02/03 17:21:03.125, 279.50 W, 87, 89 %, 43420 MiB
0, 2024/02/03 17:22:03.126, 108.18 W, 80, 0 %, 5557 MiB
1, 2024/02/03 17:22:03.126, 258.20 W, 85, 88 %, 43420 MiB
0, 2024/02/03 17:23:03.127, 20.93 W, 71, 0 %, 15 MiB
1, 2024/02/03 17:23:03.128, 272.28 W, 87, 99 %, 43420 MiB
0, 2024/02/03 17:24:03.128, 28.79 W, 64, 0 %, 15 MiB
1, 2024/02/03 17:24:03.134, 219.45 W, 86, 100 %, 43420 MiB
0, 2024/02/03 17:25:03.134, 19.16 W, 62, 0 %, 15 MiB
1, 2024/02/03 17:25:03.135, 282.10 W, 86, 100 %, 43420 MiB
0, 2024/02/03 17:26:03.135, 17.55 W, 60, 0 %, 15 MiB
1, 2024/02/03 17:26:03.136, 282.51 W, 86, 100 %, 43420 MiB
0, 2024/02/03 17:27:03.136, 17.35 W, 60, 0 %, 15 MiB
1, 2024/02/03 17:27:03.136, 276.25 W, 86, 100 %, 43420 MiB
0, 2024/02/03 17:28:03.137, 78.34 W, 62, 1 %, 413 MiB
1, 2024/02/03 17:28:03.137, 134.24 W, 82, 0 %, 43420 MiB
0, 2024/02/03 17:29:03.138, 278.32 W, 79, 100 %, 21220 MiB
1, 2024/02/03 17:29:03.138, 293.39 W, 85, 100 %, 43420 MiB
0, 2024/02/03 17:30:03.139, 239.24 W, 88, 91 %, 21220 MiB
1, 2024/02/03 17:30:03.139, 175.98 W, 78, 0 %, 43420 MiB
0, 2024/02/03 17:31:03.139, 276.56 W, 87, 100 %, 21220 MiB
1, 2024/02/03 17:31:03.139, 283.78 W, 84, 100 %, 43420 MiB
0, 2024/02/03 17:32:03.140, 241.15 W, 87, 80 %, 37888 MiB
1, 2024/02/03 17:32:03.140, 111.38 W, 80, 0 %, 43420 MiB
0, 2024/02/03 17:33:03.140, 267.62 W, 87, 100 %, 37888 MiB
1, 2024/02/03 17:33:03.144, 108.55 W, 80, 0 %, 43420 MiB
0, 2024/02/03 17:34:03.145, 286.77 W, 87, 100 %, 37888 MiB
1, 2024/02/03 17:34:03.145, 164.33 W, 84, 99 %, 43420 MiB
0, 2024/02/03 17:35:03.146, 253.22 W, 88, 75 %, 37888 MiB
1, 2024/02/03 17:35:03.146, 101.29 W, 80, 0 %, 43420 MiB
0, 2024/02/03 17:36:03.147, 116.96 W, 83, 0 %, 37888 MiB
1, 2024/02/03 17:36:03.147, 110.18 W, 80, 0 %, 43420 MiB
0, 2024/02/03 17:37:03.148, 112.54 W, 83, 0 %, 37888 MiB
1, 2024/02/03 17:37:03.150, 280.58 W, 80, 100 %, 43420 MiB
0, 2024/02/03 17:38:03.150, 149.06 W, 85, 0 %, 37888 MiB
1, 2024/02/03 17:38:03.150, 96.08 W, 77, 0 %, 43420 MiB
0, 2024/02/03 17:39:03.151, 147.87 W, 87, 100 %, 37888 MiB
1, 2024/02/03 17:39:03.151, 211.98 W, 83, 0 %, 43420 MiB
0, 2024/02/03 17:40:03.152, 215.11 W, 86, 0 %, 37888 MiB
1, 2024/02/03 17:40:03.152, 94.83 W, 75, 0 %, 43420 MiB
0, 2024/02/03 17:41:03.153, 150.67 W, 87, 100 %, 37888 MiB
1, 2024/02/03 17:41:03.153, 97.70 W, 71, 0 %, 43420 MiB
0, 2024/02/03 17:42:03.154, 274.07 W, 87, 100 %, 37888 MiB
1, 2024/02/03 17:42:03.154, 133.59 W, 71, 0 %, 43420 MiB
0, 2024/02/03 17:43:03.155, 285.72 W, 87, 100 %, 37888 MiB
1, 2024/02/03 17:43:03.155, 96.76 W, 73, 19 %, 43420 MiB
0, 2024/02/03 17:44:03.156, 139.24 W, 86, 35 %, 37888 MiB
1, 2024/02/03 17:44:03.156, 93.28 W, 70, 0 %, 44462 MiB
0, 2024/02/03 17:45:03.157, 188.11 W, 85, 0 %, 37888 MiB
1, 2024/02/03 17:45:03.157, 133.63 W, 72, 0 %, 44462 MiB
0, 2024/02/03 17:46:03.157, 264.30 W, 85, 100 %, 37888 MiB
1, 2024/02/03 17:46:03.158, 92.35 W, 72, 0 %, 44462 MiB
0, 2024/02/03 17:47:03.158, 143.75 W, 84, 0 %, 37888 MiB
1, 2024/02/03 17:47:03.158, 93.42 W, 73, 0 %, 44462 MiB
0, 2024/02/03 17:48:03.159, 104.21 W, 84, 0 %, 37888 MiB
1, 2024/02/03 17:48:03.159, 91.81 W, 72, 0 %, 44462 MiB
0, 2024/02/03 17:49:03.160, 176.57 W, 87, 100 %, 37888 MiB
1, 2024/02/03 17:49:03.160, 131.51 W, 73, 0 %, 44462 MiB
0, 2024/02/03 17:50:03.161, 270.45 W, 87, 98 %, 37888 MiB
1, 2024/02/03 17:50:03.161, 165.00 W, 76, 94 %, 44462 MiB
0, 2024/02/03 17:51:03.162, 124.65 W, 85, 0 %, 37888 MiB
1, 2024/02/03 17:51:03.162, 110.01 W, 74, 0 %, 44462 MiB
0, 2024/02/03 17:52:03.163, 265.40 W, 88, 100 %, 37888 MiB
1, 2024/02/03 17:52:03.163, 102.71 W, 74, 0 %, 44462 MiB
0, 2024/02/03 17:53:03.163, 167.74 W, 86, 99 %, 37888 MiB
1, 2024/02/03 17:53:03.164, 102.23 W, 74, 0 %, 44462 MiB
0, 2024/02/03 17:54:03.165, 265.98 W, 86, 99 %, 37888 MiB
1, 2024/02/03 17:54:03.165, 135.20 W, 74, 0 %, 44462 MiB
0, 2024/02/03 17:55:03.166, 140.02 W, 83, 53 %, 37888 MiB
1, 2024/02/03 17:55:03.166, 268.00 W, 81, 69 %, 44462 MiB
0, 2024/02/03 17:56:03.167, 281.14 W, 87, 100 %, 37888 MiB
1, 2024/02/03 17:56:03.167, 104.75 W, 80, 0 %, 44462 MiB
0, 2024/02/03 17:57:03.168, 227.15 W, 87, 91 %, 37888 MiB
1, 2024/02/03 17:57:03.176, 230.91 W, 84, 85 %, 44462 MiB
0, 2024/02/03 17:58:03.177, 287.42 W, 86, 100 %, 37888 MiB
1, 2024/02/03 17:58:03.178, 287.59 W, 83, 98 %, 44462 MiB
0, 2024/02/03 17:59:03.179, 263.67 W, 87, 100 %, 37888 MiB
1, 2024/02/03 17:59:03.179, 173.63 W, 81, 0 %, 44462 MiB
0, 2024/02/03 18:00:03.180, 286.97 W, 87, 100 %, 37888 MiB
1, 2024/02/03 18:00:03.180, 172.80 W, 84, 100 %, 44462 MiB
0, 2024/02/03 18:01:03.181, 281.64 W, 86, 100 %, 37888 MiB
1, 2024/02/03 18:01:03.181, 260.75 W, 85, 100 %, 44462 MiB
0, 2024/02/03 18:02:03.182, 244.48 W, 88, 75 %, 37888 MiB
1, 2024/02/03 18:02:03.191, 268.17 W, 85, 99 %, 44462 MiB
0, 2024/02/03 18:03:03.193, 176.52 W, 86, 100 %, 37888 MiB
1, 2024/02/03 18:03:03.193, 186.12 W, 85, 100 %, 43420 MiB
0, 2024/02/03 18:04:03.194, 269.09 W, 87, 100 %, 37888 MiB
1, 2024/02/03 18:04:03.194, 104.43 W, 81, 0 %, 43420 MiB
0, 2024/02/03 18:05:03.194, 168.26 W, 87, 100 %, 37888 MiB
1, 2024/02/03 18:05:03.194, 285.16 W, 85, 99 %, 44462 MiB
0, 2024/02/03 18:06:03.195, 203.46 W, 87, 85 %, 37888 MiB
1, 2024/02/03 18:06:03.195, 288.70 W, 86, 100 %, 44462 MiB
0, 2024/02/03 18:07:03.196, 285.17 W, 87, 100 %, 37888 MiB
1, 2024/02/03 18:07:03.196, 192.45 W, 82, 0 %, 44462 MiB
0, 2024/02/03 18:08:03.197, 236.60 W, 85, 0 %, 37888 MiB
1, 2024/02/03 18:08:03.197, 100.92 W, 80, 0 %, 44462 MiB
0, 2024/02/03 18:09:03.198, 259.18 W, 87, 100 %, 38281 MiB
1, 2024/02/03 18:09:03.199, 110.52 W, 83, 0 %, 44462 MiB
0, 2024/02/03 18:10:03.200, 128.70 W, 84, 0 %, 38757 MiB
1, 2024/02/03 18:10:03.200, 109.63 W, 80, 0 %, 44462 MiB
0, 2024/02/03 18:11:03.201, 253.31 W, 87, 99 %, 38931 MiB
1, 2024/02/03 18:11:03.201, 134.71 W, 80, 0 %, 44462 MiB
0, 2024/02/03 18:12:03.201, 103.88 W, 82, 0 %, 38931 MiB
1, 2024/02/03 18:12:03.201, 107.04 W, 81, 9 %, 44462 MiB
0, 2024/02/03 18:13:03.202, 106.12 W, 84, 0 %, 38931 MiB
1, 2024/02/03 18:13:03.202, 100.44 W, 80, 0 %, 44462 MiB
0, 2024/02/03 18:14:03.203, 105.94 W, 84, 0 %, 38931 MiB
1, 2024/02/03 18:14:03.204, 115.59 W, 81, 0 %, 44462 MiB
0, 2024/02/03 18:15:03.205, 272.98 W, 88, 85 %, 38931 MiB
1, 2024/02/03 18:15:03.212, 114.73 W, 83, 20 %, 44462 MiB
0, 2024/02/03 18:16:03.213, 253.87 W, 85, 96 %, 38931 MiB
1, 2024/02/03 18:16:03.214, 105.74 W, 80, 0 %, 44462 MiB
0, 2024/02/03 18:17:03.216, 262.29 W, 88, 72 %, 38931 MiB
1, 2024/02/03 18:17:03.225, 104.63 W, 80, 0 %, 44462 MiB
0, 2024/02/03 18:18:03.226, 274.49 W, 86, 80 %, 38931 MiB
1, 2024/02/03 18:18:03.226, 277.43 W, 83, 100 %, 44462 MiB
0, 2024/02/03 18:19:03.227, 268.03 W, 87, 86 %, 38931 MiB
1, 2024/02/03 18:19:03.227, 280.59 W, 84, 86 %, 44462 MiB
0, 2024/02/03 18:20:03.228, 244.94 W, 87, 75 %, 38931 MiB
1, 2024/02/03 18:20:03.229, 184.22 W, 80, 0 %, 44462 MiB
0, 2024/02/03 18:21:03.229, 276.13 W, 86, 84 %, 38931 MiB
1, 2024/02/03 18:21:03.230, 108.74 W, 80, 16 %, 44462 MiB
0, 2024/02/03 18:22:03.231, 104.58 W, 83, 0 %, 38931 MiB
1, 2024/02/03 18:22:03.232, 156.53 W, 84, 100 %, 44462 MiB
0, 2024/02/03 18:23:03.233, 276.64 W, 87, 81 %, 38931 MiB
1, 2024/02/03 18:23:03.233, 277.02 W, 86, 95 %, 44462 MiB
0, 2024/02/03 18:24:03.233, 105.30 W, 83, 0 %, 21618 MiB
1, 2024/02/03 18:24:03.234, 280.56 W, 83, 95 %, 44462 MiB
0, 2024/02/03 18:25:03.235, 244.49 W, 85, 35 %, 21618 MiB
1, 2024/02/03 18:25:03.235, 162.84 W, 85, 100 %, 44462 MiB
0, 2024/02/03 18:26:03.236, 270.81 W, 88, 89 %, 21618 MiB
1, 2024/02/03 18:26:03.236, 152.26 W, 82, 0 %, 44462 MiB
0, 2024/02/03 18:27:03.237, 114.51 W, 85, 0 %, 21618 MiB
1, 2024/02/03 18:27:03.237, 280.32 W, 85, 100 %, 44462 MiB
0, 2024/02/03 18:28:03.238, 246.12 W, 87, 57 %, 21618 MiB
1, 2024/02/03 18:28:03.238, 282.76 W, 86, 100 %, 44462 MiB
0, 2024/02/03 18:29:03.239, 131.96 W, 84, 0 %, 21618 MiB
1, 2024/02/03 18:29:03.240, 103.38 W, 81, 0 %, 44462 MiB
0, 2024/02/03 18:30:03.240, 163.73 W, 85, 0 %, 21618 MiB
1, 2024/02/03 18:30:03.240, 278.81 W, 85, 82 %, 44462 MiB
0, 2024/02/03 18:31:03.241, 255.55 W, 87, 99 %, 21618 MiB
1, 2024/02/03 18:31:03.242, 287.37 W, 85, 97 %, 44462 MiB
0, 2024/02/03 18:32:03.243, 268.73 W, 87, 99 %, 21618 MiB
1, 2024/02/03 18:32:03.243, 265.54 W, 85, 100 %, 44462 MiB
0, 2024/02/03 18:33:03.245, 108.32 W, 83, 0 %, 21618 MiB
1, 2024/02/03 18:33:03.246, 272.56 W, 85, 69 %, 44462 MiB
0, 2024/02/03 18:34:03.246, 106.06 W, 83, 0 %, 21618 MiB
1, 2024/02/03 18:34:03.247, 281.39 W, 84, 97 %, 44462 MiB
0, 2024/02/03 18:35:03.248, 261.75 W, 85, 32 %, 21618 MiB
1, 2024/02/03 18:35:03.248, 110.62 W, 81, 0 %, 44462 MiB
0, 2024/02/03 18:36:03.249, 270.96 W, 85, 99 %, 21618 MiB
1, 2024/02/03 18:36:03.250, 278.69 W, 85, 84 %, 44462 MiB
0, 2024/02/03 18:37:03.250, 272.23 W, 87, 99 %, 21618 MiB
1, 2024/02/03 18:37:03.252, 199.72 W, 85, 70 %, 44462 MiB
0, 2024/02/03 18:38:03.252, 245.42 W, 87, 99 %, 21618 MiB
1, 2024/02/03 18:38:03.260, 280.49 W, 86, 100 %, 44462 MiB
0, 2024/02/03 18:39:03.261, 274.68 W, 87, 100 %, 21618 MiB
1, 2024/02/03 18:39:03.265, 265.31 W, 86, 97 %, 44462 MiB
0, 2024/02/03 18:40:03.267, 118.29 W, 84, 0 %, 21618 MiB
1, 2024/02/03 18:40:03.267, 258.67 W, 86, 64 %, 44462 MiB
0, 2024/02/03 18:41:03.267, 184.47 W, 88, 23 %, 21618 MiB
1, 2024/02/03 18:41:03.268, 139.60 W, 81, 0 %, 44462 MiB
0, 2024/02/03 18:42:03.269, 125.52 W, 86, 16 %, 21618 MiB
1, 2024/02/03 18:42:03.275, 186.90 W, 83, 0 %, 44462 MiB
0, 2024/02/03 18:43:03.276, 111.87 W, 84, 6 %, 21618 MiB
1, 2024/02/03 18:43:03.276, 263.18 W, 85, 87 %, 44462 MiB
0, 2024/02/03 18:44:03.277, 111.32 W, 84, 0 %, 21618 MiB
1, 2024/02/03 18:44:03.278, 260.87 W, 84, 96 %, 44462 MiB
0, 2024/02/03 18:45:03.278, 114.32 W, 84, 13 %, 21618 MiB
1, 2024/02/03 18:45:03.279, 114.03 W, 82, 0 %, 44462 MiB
0, 2024/02/03 18:46:03.280, 114.75 W, 82, 0 %, 5852 MiB
1, 2024/02/03 18:46:03.283, 143.88 W, 83, 0 %, 44462 MiB
0, 2024/02/03 18:47:03.284, 179.26 W, 78, 67 %, 5852 MiB
1, 2024/02/03 18:47:03.284, 277.20 W, 86, 100 %, 44462 MiB
0, 2024/02/03 18:48:03.285, 117.90 W, 79, 0 %, 5852 MiB
1, 2024/02/03 18:48:03.285, 292.79 W, 86, 100 %, 44462 MiB
0, 2024/02/03 18:49:03.286, 107.67 W, 79, 0 %, 5852 MiB
1, 2024/02/03 18:49:03.287, 276.85 W, 85, 100 %, 44462 MiB
0, 2024/02/03 18:50:03.288, 102.35 W, 80, 0 %, 5852 MiB
1, 2024/02/03 18:50:03.289, 265.84 W, 86, 69 %, 44462 MiB
0, 2024/02/03 18:51:03.290, 102.55 W, 80, 0 %, 5852 MiB
1, 2024/02/03 18:51:03.292, 201.79 W, 86, 100 %, 44462 MiB
0, 2024/02/03 18:52:03.293, 108.89 W, 80, 0 %, 5852 MiB
1, 2024/02/03 18:52:03.295, 212.53 W, 85, 7 %, 44462 MiB
0, 2024/02/03 18:53:03.295, 144.45 W, 82, 66 %, 6497 MiB
1, 2024/02/03 18:53:03.296, 263.21 W, 86, 100 %, 44462 MiB
0, 2024/02/03 18:54:03.299, 112.07 W, 81, 0 %, 6497 MiB
1, 2024/02/03 18:54:03.299, 281.25 W, 86, 100 %, 44462 MiB
0, 2024/02/03 18:55:03.300, 102.68 W, 80, 0 %, 5852 MiB
1, 2024/02/03 18:55:03.301, 180.04 W, 83, 0 %, 44462 MiB
0, 2024/02/03 18:56:03.301, 103.70 W, 81, 0 %, 5852 MiB
1, 2024/02/03 18:56:03.302, 200.82 W, 85, 61 %, 44462 MiB
0, 2024/02/03 18:57:03.303, 111.29 W, 82, 0 %, 5852 MiB
1, 2024/02/03 18:57:03.304, 276.86 W, 85, 86 %, 44462 MiB
0, 2024/02/03 18:58:03.304, 128.62 W, 82, 0 %, 5852 MiB
1, 2024/02/03 18:58:03.309, 281.28 W, 86, 97 %, 44462 MiB
0, 2024/02/03 18:59:03.309, 256.02 W, 88, 89 %, 21680 MiB
1, 2024/02/03 18:59:03.309, 127.35 W, 85, 2 %, 44462 MiB
0, 2024/02/03 19:00:03.310, 269.96 W, 87, 82 %, 21680 MiB
1, 2024/02/03 19:00:03.313, 280.84 W, 83, 100 %, 44462 MiB
0, 2024/02/03 19:01:03.314, 175.24 W, 85, 0 %, 21680 MiB
1, 2024/02/03 19:01:03.314, 105.10 W, 79, 0 %, 44462 MiB
0, 2024/02/03 19:02:03.315, 167.99 W, 86, 95 %, 21680 MiB
1, 2024/02/03 19:02:03.315, 285.32 W, 83, 95 %, 44462 MiB
0, 2024/02/03 19:03:03.316, 139.15 W, 86, 84 %, 21680 MiB
1, 2024/02/03 19:03:03.316, 154.59 W, 82, 0 %, 44462 MiB
0, 2024/02/03 19:04:03.317, 226.95 W, 87, 82 %, 21680 MiB
1, 2024/02/03 19:04:03.318, 101.93 W, 81, 6 %, 44462 MiB
0, 2024/02/03 19:05:03.319, 182.59 W, 85, 0 %, 21680 MiB
1, 2024/02/03 19:05:03.319, 139.65 W, 82, 0 %, 44462 MiB
0, 2024/02/03 19:06:03.319, 125.31 W, 85, 0 %, 21680 MiB
1, 2024/02/03 19:06:03.320, 270.85 W, 84, 93 %, 44462 MiB
0, 2024/02/03 19:07:03.321, 268.53 W, 86, 95 %, 21680 MiB
1, 2024/02/03 19:07:03.321, 255.65 W, 85, 100 %, 44462 MiB
0, 2024/02/03 19:08:03.322, 109.29 W, 84, 0 %, 21680 MiB
1, 2024/02/03 19:08:03.322, 292.75 W, 84, 100 %, 44462 MiB
0, 2024/02/03 19:09:03.323, 111.82 W, 85, 0 %, 21680 MiB
1, 2024/02/03 19:09:03.323, 132.90 W, 81, 0 %, 44462 MiB
0, 2024/02/03 19:10:03.324, 253.86 W, 88, 99 %, 21680 MiB
1, 2024/02/03 19:10:03.324, 103.18 W, 79, 0 %, 44462 MiB
0, 2024/02/03 19:11:03.325, 157.04 W, 84, 0 %, 22325 MiB
1, 2024/02/03 19:11:03.333, 98.62 W, 73, 0 %, 44462 MiB
0, 2024/02/03 19:12:03.337, 276.54 W, 87, 89 %, 22325 MiB
1, 2024/02/03 19:12:03.340, 105.13 W, 72, 0 %, 44462 MiB
0, 2024/02/03 19:13:03.341, 206.10 W, 85, 0 %, 22487 MiB
1, 2024/02/03 19:13:03.350, 94.69 W, 71, 0 %, 44462 MiB
0, 2024/02/03 19:14:03.351, 221.73 W, 86, 99 %, 22487 MiB
1, 2024/02/03 19:14:03.351, 215.43 W, 73, 18 %, 44462 MiB
0, 2024/02/03 19:15:03.352, 110.92 W, 84, 0 %, 37861 MiB
1, 2024/02/03 19:15:03.352, 117.13 W, 72, 0 %, 44462 MiB
0, 2024/02/03 19:16:03.353, 109.91 W, 84, 0 %, 38251 MiB
1, 2024/02/03 19:16:03.353, 118.97 W, 74, 0 %, 44462 MiB
0, 2024/02/03 19:17:03.353, 107.88 W, 85, 0 %, 38993 MiB
1, 2024/02/03 19:17:03.354, 206.17 W, 78, 64 %, 44462 MiB
0, 2024/02/03 19:18:03.355, 265.99 W, 88, 100 %, 38993 MiB
1, 2024/02/03 19:18:03.355, 154.15 W, 75, 94 %, 44462 MiB
0, 2024/02/03 19:19:03.356, 110.39 W, 84, 0 %, 38993 MiB
1, 2024/02/03 19:19:03.356, 164.11 W, 77, 100 %, 44462 MiB
0, 2024/02/03 19:20:03.357, 269.91 W, 86, 98 %, 38993 MiB
1, 2024/02/03 19:20:03.357, 104.45 W, 75, 0 %, 44462 MiB
0, 2024/02/03 19:21:03.358, 262.93 W, 85, 42 %, 38993 MiB
1, 2024/02/03 19:21:03.358, 203.01 W, 75, 5 %, 44462 MiB
0, 2024/02/03 19:22:03.358, 285.36 W, 86, 99 %, 38993 MiB
1, 2024/02/03 19:22:03.360, 107.25 W, 79, 0 %, 44462 MiB
0, 2024/02/03 19:23:03.360, 261.76 W, 87, 91 %, 38993 MiB
1, 2024/02/03 19:23:03.361, 109.85 W, 81, 0 %, 44462 MiB
0, 2024/02/03 19:24:03.362, 109.47 W, 84, 0 %, 38993 MiB
1, 2024/02/03 19:24:03.362, 277.22 W, 83, 97 %, 44462 MiB
0, 2024/02/03 19:25:03.363, 134.98 W, 86, 43 %, 38993 MiB
1, 2024/02/03 19:25:03.366, 101.33 W, 81, 0 %, 44462 MiB
0, 2024/02/03 19:26:03.367, 112.06 W, 84, 0 %, 38993 MiB
1, 2024/02/03 19:26:03.367, 167.01 W, 84, 79 %, 44462 MiB
0, 2024/02/03 19:27:03.368, 132.51 W, 85, 68 %, 38993 MiB
1, 2024/02/03 19:27:03.369, 181.20 W, 82, 0 %, 44462 MiB
0, 2024/02/03 19:28:03.369, 280.61 W, 86, 84 %, 38993 MiB
1, 2024/02/03 19:28:03.370, 113.55 W, 82, 0 %, 44462 MiB
0, 2024/02/03 19:29:03.371, 203.34 W, 86, 0 %, 38993 MiB
1, 2024/02/03 19:29:03.377, 286.50 W, 84, 99 %, 44462 MiB
0, 2024/02/03 19:30:03.378, 110.73 W, 85, 0 %, 38993 MiB
1, 2024/02/03 19:30:03.378, 284.73 W, 84, 100 %, 44462 MiB
0, 2024/02/03 19:31:03.379, 136.66 W, 87, 84 %, 38993 MiB
1, 2024/02/03 19:31:03.379, 122.01 W, 84, 0 %, 44462 MiB
0, 2024/02/03 19:32:03.380, 126.19 W, 87, 43 %, 38993 MiB
1, 2024/02/03 19:32:03.381, 158.08 W, 82, 100 %, 44462 MiB
0, 2024/02/03 19:33:03.381, 204.86 W, 84, 0 %, 38993 MiB
1, 2024/02/03 19:33:03.381, 263.34 W, 86, 50 %, 44462 MiB
0, 2024/02/03 19:34:03.382, 264.30 W, 87, 99 %, 38993 MiB
1, 2024/02/03 19:34:03.382, 201.84 W, 85, 100 %, 44462 MiB
0, 2024/02/03 19:35:03.384, 272.91 W, 88, 87 %, 38993 MiB
1, 2024/02/03 19:35:03.384, 136.06 W, 81, 0 %, 44462 MiB
0, 2024/02/03 19:36:03.385, 269.08 W, 87, 100 %, 38993 MiB
1, 2024/02/03 19:36:03.385, 122.42 W, 81, 0 %, 44462 MiB
0, 2024/02/03 19:37:03.385, 283.60 W, 87, 100 %, 38993 MiB
1, 2024/02/03 19:37:03.386, 150.87 W, 83, 99 %, 21696 MiB
0, 2024/02/03 19:38:03.387, 164.04 W, 86, 55 %, 38993 MiB
1, 2024/02/03 19:38:03.387, 271.73 W, 88, 100 %, 45214 MiB
0, 2024/02/03 19:39:03.388, 263.17 W, 88, 100 %, 38993 MiB
1, 2024/02/03 19:39:03.397, 157.70 W, 83, 100 %, 21696 MiB
0, 2024/02/03 19:40:03.398, 284.25 W, 87, 100 %, 38993 MiB
1, 2024/02/03 19:40:03.398, 288.08 W, 87, 99 %, 45214 MiB
0, 2024/02/03 19:41:03.399, 279.79 W, 87, 100 %, 38993 MiB
1, 2024/02/03 19:41:03.400, 279.86 W, 83, 94 %, 21696 MiB
0, 2024/02/03 19:42:03.401, 272.51 W, 87, 99 %, 38993 MiB
1, 2024/02/03 19:42:03.402, 278.28 W, 87, 100 %, 45214 MiB
0, 2024/02/03 19:43:03.403, 185.06 W, 85, 66 %, 38993 MiB
1, 2024/02/03 19:43:03.403, 275.43 W, 84, 99 %, 45214 MiB
0, 2024/02/03 19:44:03.404, 268.52 W, 88, 89 %, 38993 MiB
1, 2024/02/03 19:44:03.404, 106.36 W, 77, 0 %, 45214 MiB
0, 2024/02/03 19:45:03.404, 209.21 W, 84, 0 %, 38993 MiB
1, 2024/02/03 19:45:03.405, 165.85 W, 82, 67 %, 45214 MiB
0, 2024/02/03 19:46:03.406, 221.08 W, 85, 0 %, 38993 MiB
1, 2024/02/03 19:46:03.406, 280.91 W, 83, 99 %, 45214 MiB
0, 2024/02/03 19:47:03.407, 107.55 W, 87, 0 %, 38993 MiB
1, 2024/02/03 19:47:03.407, 287.27 W, 85, 86 %, 45214 MiB
0, 2024/02/03 19:48:03.408, 265.40 W, 88, 100 %, 38993 MiB
1, 2024/02/03 19:48:03.409, 211.53 W, 83, 0 %, 45214 MiB
0, 2024/02/03 19:49:03.410, 276.44 W, 88, 100 %, 37950 MiB
1, 2024/02/03 19:49:03.410, 180.95 W, 84, 68 %, 45214 MiB
