gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/27 19:49:02.935, 265.97 W, 87, 98 %, 47156 MiB
0, 2023/11/27 19:50:02.936, 188.16 W, 86, 43 %, 43944 MiB
1, 2023/11/27 19:50:02.936, 267.70 W, 86, 99 %, 47156 MiB
0, 2023/11/27 19:51:02.936, 257.89 W, 88, 75 %, 43944 MiB
1, 2023/11/27 19:51:02.937, 266.06 W, 86, 93 %, 47156 MiB
0, 2023/11/27 19:52:02.937, 161.91 W, 88, 65 %, 43944 MiB
1, 2023/11/27 19:52:02.938, 256.81 W, 86, 88 %, 47156 MiB
0, 2023/11/27 19:53:02.939, 259.45 W, 88, 83 %, 43944 MiB
1, 2023/11/27 19:53:02.939, 259.86 W, 87, 98 %, 47156 MiB
0, 2023/11/27 19:54:02.940, 209.47 W, 87, 100 %, 43944 MiB
1, 2023/11/27 19:54:02.940, 263.00 W, 87, 99 %, 47156 MiB
0, 2023/11/27 19:55:02.940, 257.58 W, 88, 64 %, 43944 MiB
1, 2023/11/27 19:55:02.940, 266.97 W, 87, 99 %, 47156 MiB
0, 2023/11/27 19:56:02.941, 173.78 W, 87, 24 %, 43944 MiB
1, 2023/11/27 19:56:02.942, 269.39 W, 87, 99 %, 47156 MiB
0, 2023/11/27 19:57:02.943, 256.60 W, 88, 82 %, 43944 MiB
1, 2023/11/27 19:57:02.943, 280.64 W, 87, 99 %, 47156 MiB
0, 2023/11/27 19:58:02.945, 207.60 W, 86, 100 %, 43944 MiB
1, 2023/11/27 19:58:02.945, 262.32 W, 87, 100 %, 47156 MiB
0, 2023/11/27 19:59:02.947, 264.30 W, 87, 59 %, 43944 MiB
1, 2023/11/27 19:59:02.947, 282.28 W, 87, 100 %, 47156 MiB
0, 2023/11/27 20:00:02.949, 216.62 W, 87, 100 %, 43944 MiB
1, 2023/11/27 20:00:02.949, 281.02 W, 87, 100 %, 47156 MiB
0, 2023/11/27 20:01:02.951, 214.79 W, 88, 100 %, 43944 MiB
1, 2023/11/27 20:01:02.951, 288.30 W, 87, 100 %, 47156 MiB
0, 2023/11/27 20:02:02.960, 229.99 W, 87, 100 %, 43944 MiB
1, 2023/11/27 20:02:02.960, 286.07 W, 86, 100 %, 47156 MiB
0, 2023/11/27 20:03:02.961, 245.06 W, 88, 72 %, 43944 MiB
1, 2023/11/27 20:03:02.961, 248.67 W, 86, 100 %, 47156 MiB
0, 2023/11/27 20:04:02.962, 181.60 W, 87, 32 %, 43944 MiB
1, 2023/11/27 20:04:02.963, 241.29 W, 86, 100 %, 47156 MiB
0, 2023/11/27 20:05:02.963, 257.27 W, 88, 92 %, 43944 MiB
1, 2023/11/27 20:05:02.963, 250.62 W, 86, 100 %, 47156 MiB
0, 2023/11/27 20:06:02.964, 179.23 W, 88, 36 %, 43944 MiB
1, 2023/11/27 20:06:02.964, 259.66 W, 86, 100 %, 47156 MiB
0, 2023/11/27 20:07:02.965, 242.58 W, 87, 85 %, 43944 MiB
1, 2023/11/27 20:07:02.965, 230.67 W, 84, 100 %, 47156 MiB
0, 2023/11/27 20:08:02.966, 259.27 W, 89, 87 %, 43944 MiB
1, 2023/11/27 20:08:02.967, 290.58 W, 86, 100 %, 47156 MiB
0, 2023/11/27 20:09:02.968, 204.41 W, 88, 100 %, 43944 MiB
1, 2023/11/27 20:09:02.968, 282.67 W, 87, 100 %, 47156 MiB
0, 2023/11/27 20:10:02.970, 175.81 W, 88, 100 %, 43944 MiB
1, 2023/11/27 20:10:02.971, 289.69 W, 86, 100 %, 47156 MiB
0, 2023/11/27 20:11:02.972, 259.67 W, 87, 91 %, 43944 MiB
1, 2023/11/27 20:11:02.972, 286.77 W, 86, 100 %, 47156 MiB
0, 2023/11/27 20:12:02.973, 171.98 W, 87, 24 %, 43944 MiB
1, 2023/11/27 20:12:02.973, 284.61 W, 86, 100 %, 47156 MiB
0, 2023/11/27 20:13:02.974, 246.92 W, 88, 85 %, 43944 MiB
1, 2023/11/27 20:13:02.974, 268.86 W, 86, 100 %, 47156 MiB
0, 2023/11/27 20:14:02.974, 232.83 W, 87, 100 %, 43944 MiB
1, 2023/11/27 20:14:02.975, 280.88 W, 87, 100 %, 47156 MiB
0, 2023/11/27 20:15:02.983, 174.60 W, 88, 42 %, 43944 MiB
1, 2023/11/27 20:15:02.983, 268.91 W, 87, 100 %, 47156 MiB
0, 2023/11/27 20:16:02.984, 274.48 W, 89, 86 %, 43944 MiB
1, 2023/11/27 20:16:02.986, 280.22 W, 87, 100 %, 47156 MiB
0, 2023/11/27 20:17:02.987, 193.62 W, 86, 100 %, 43944 MiB
1, 2023/11/27 20:17:02.987, 265.93 W, 87, 99 %, 47156 MiB
0, 2023/11/27 20:18:02.988, 209.12 W, 88, 100 %, 43944 MiB
1, 2023/11/27 20:18:02.988, 271.26 W, 87, 99 %, 47156 MiB
0, 2023/11/27 20:19:02.989, 242.09 W, 88, 71 %, 43944 MiB
1, 2023/11/27 20:19:02.989, 265.37 W, 87, 98 %, 47156 MiB
0, 2023/11/27 20:20:02.990, 240.25 W, 88, 100 %, 43944 MiB
1, 2023/11/27 20:20:02.990, 261.68 W, 87, 90 %, 47156 MiB
0, 2023/11/27 20:21:02.991, 173.81 W, 86, 18 %, 43944 MiB
1, 2023/11/27 20:21:02.991, 255.99 W, 86, 84 %, 47156 MiB
0, 2023/11/27 20:22:02.991, 226.82 W, 87, 100 %, 43944 MiB
1, 2023/11/27 20:22:02.992, 266.04 W, 87, 71 %, 47156 MiB
0, 2023/11/27 20:23:02.993, 215.86 W, 86, 100 %, 43944 MiB
1, 2023/11/27 20:23:02.993, 264.34 W, 87, 93 %, 47156 MiB
0, 2023/11/27 20:24:02.994, 226.98 W, 87, 100 %, 43944 MiB
1, 2023/11/27 20:24:02.994, 257.82 W, 87, 90 %, 47156 MiB
0, 2023/11/27 20:25:02.995, 231.52 W, 87, 100 %, 43944 MiB
1, 2023/11/27 20:25:02.995, 254.92 W, 86, 94 %, 47156 MiB
0, 2023/11/27 20:26:02.996, 211.81 W, 86, 100 %, 43944 MiB
1, 2023/11/27 20:26:02.996, 258.25 W, 86, 94 %, 47156 MiB
0, 2023/11/27 20:27:02.997, 216.92 W, 87, 100 %, 43944 MiB
1, 2023/11/27 20:27:02.997, 261.46 W, 87, 99 %, 47156 MiB
0, 2023/11/27 20:28:02.998, 203.74 W, 86, 47 %, 43944 MiB
1, 2023/11/27 20:28:02.998, 265.83 W, 87, 97 %, 47156 MiB
0, 2023/11/27 20:29:02.998, 199.74 W, 88, 100 %, 43944 MiB
1, 2023/11/27 20:29:02.999, 273.51 W, 87, 99 %, 47156 MiB
0, 2023/11/27 20:30:02.999, 255.78 W, 88, 88 %, 43944 MiB
1, 2023/11/27 20:30:03.000, 271.10 W, 86, 98 %, 47156 MiB
0, 2023/11/27 20:31:03.001, 171.19 W, 88, 46 %, 43944 MiB
1, 2023/11/27 20:31:03.001, 271.04 W, 87, 99 %, 47156 MiB
0, 2023/11/27 20:32:03.001, 243.80 W, 87, 87 %, 43944 MiB
1, 2023/11/27 20:32:03.001, 265.78 W, 87, 99 %, 47156 MiB
0, 2023/11/27 20:33:03.003, 207.92 W, 86, 100 %, 43944 MiB
1, 2023/11/27 20:33:03.003, 272.82 W, 87, 100 %, 47156 MiB
0, 2023/11/27 20:34:03.003, 202.26 W, 88, 100 %, 43944 MiB
1, 2023/11/27 20:34:03.004, 278.63 W, 86, 100 %, 47156 MiB
0, 2023/11/27 20:35:03.004, 241.83 W, 87, 98 %, 43944 MiB
1, 2023/11/27 20:35:03.005, 258.28 W, 86, 100 %, 47156 MiB
0, 2023/11/27 20:36:03.005, 180.38 W, 88, 100 %, 43944 MiB
1, 2023/11/27 20:36:03.005, 235.41 W, 85, 100 %, 47156 MiB
0, 2023/11/27 20:37:03.006, 259.07 W, 87, 90 %, 43944 MiB
1, 2023/11/27 20:37:03.006, 195.68 W, 87, 65 %, 47156 MiB
0, 2023/11/27 20:38:03.007, 176.60 W, 88, 100 %, 43944 MiB
1, 2023/11/27 20:38:03.007, 225.56 W, 87, 100 %, 47156 MiB
0, 2023/11/27 20:39:03.008, 238.20 W, 88, 86 %, 43944 MiB
1, 2023/11/27 20:39:03.008, 233.07 W, 87, 100 %, 47156 MiB
0, 2023/11/27 20:40:03.009, 218.05 W, 87, 100 %, 43944 MiB
1, 2023/11/27 20:40:03.009, 248.15 W, 87, 68 %, 47156 MiB
0, 2023/11/27 20:41:03.010, 164.33 W, 87, 61 %, 43944 MiB
1, 2023/11/27 20:41:03.010, 260.47 W, 87, 64 %, 47156 MiB
0, 2023/11/27 20:42:03.011, 232.64 W, 88, 85 %, 43944 MiB
1, 2023/11/27 20:42:03.011, 273.76 W, 86, 61 %, 47156 MiB
0, 2023/11/27 20:43:03.013, 236.75 W, 87, 100 %, 43944 MiB
1, 2023/11/27 20:43:03.013, 274.80 W, 86, 68 %, 47156 MiB
0, 2023/11/27 20:44:03.014, 179.86 W, 86, 69 %, 43944 MiB
1, 2023/11/27 20:44:03.018, 265.98 W, 87, 96 %, 47156 MiB
0, 2023/11/27 20:45:03.019, 211.77 W, 88, 100 %, 43944 MiB
1, 2023/11/27 20:45:03.020, 273.96 W, 87, 93 %, 47156 MiB
0, 2023/11/27 20:46:03.021, 214.30 W, 87, 100 %, 43944 MiB
1, 2023/11/27 20:46:03.022, 262.58 W, 86, 60 %, 47156 MiB
0, 2023/11/27 20:47:03.022, 204.98 W, 88, 100 %, 43944 MiB
1, 2023/11/27 20:47:03.023, 265.87 W, 87, 75 %, 47156 MiB
0, 2023/11/27 20:48:03.023, 245.18 W, 87, 100 %, 43944 MiB
1, 2023/11/27 20:48:03.024, 260.95 W, 87, 100 %, 47156 MiB
0, 2023/11/27 20:49:03.024, 177.19 W, 88, 100 %, 43944 MiB
1, 2023/11/27 20:49:03.025, 256.46 W, 87, 57 %, 47156 MiB
0, 2023/11/27 20:50:03.026, 250.60 W, 87, 82 %, 43944 MiB
1, 2023/11/27 20:50:03.026, 244.48 W, 87, 62 %, 47156 MiB
0, 2023/11/27 20:51:03.027, 175.98 W, 88, 20 %, 43944 MiB
1, 2023/11/27 20:51:03.027, 248.76 W, 86, 96 %, 47156 MiB
0, 2023/11/27 20:52:03.028, 251.36 W, 88, 77 %, 43944 MiB
1, 2023/11/27 20:52:03.028, 206.12 W, 87, 100 %, 47156 MiB
0, 2023/11/27 20:53:03.029, 175.34 W, 88, 95 %, 43944 MiB
1, 2023/11/27 20:53:03.029, 227.92 W, 87, 100 %, 47156 MiB
0, 2023/11/27 20:54:03.030, 258.20 W, 87, 80 %, 43944 MiB
1, 2023/11/27 20:54:03.030, 216.62 W, 87, 100 %, 47156 MiB
0, 2023/11/27 20:55:03.030, 188.97 W, 86, 96 %, 43944 MiB
1, 2023/11/27 20:55:03.031, 200.78 W, 86, 42 %, 47156 MiB
0, 2023/11/27 20:56:03.031, 251.90 W, 88, 78 %, 43944 MiB
1, 2023/11/27 20:56:03.032, 220.81 W, 84, 100 %, 47156 MiB
0, 2023/11/27 20:57:03.033, 224.44 W, 87, 100 %, 43944 MiB
1, 2023/11/27 20:57:03.033, 229.54 W, 84, 42 %, 47156 MiB
0, 2023/11/27 20:58:03.034, 189.55 W, 88, 100 %, 43944 MiB
1, 2023/11/27 20:58:03.036, 246.82 W, 85, 100 %, 47156 MiB
0, 2023/11/27 20:59:03.037, 264.96 W, 88, 91 %, 43944 MiB
1, 2023/11/27 20:59:03.037, 264.88 W, 85, 100 %, 47156 MiB
0, 2023/11/27 21:00:03.038, 166.53 W, 88, 35 %, 43944 MiB
1, 2023/11/27 21:00:03.038, 285.74 W, 87, 100 %, 47156 MiB
0, 2023/11/27 21:01:03.039, 258.36 W, 88, 85 %, 43944 MiB
1, 2023/11/27 21:01:03.040, 267.37 W, 87, 99 %, 47156 MiB
0, 2023/11/27 21:02:03.041, 170.61 W, 87, 23 %, 43944 MiB
1, 2023/11/27 21:02:03.041, 263.99 W, 87, 99 %, 47156 MiB
0, 2023/11/27 21:03:03.041, 238.98 W, 88, 95 %, 43944 MiB
1, 2023/11/27 21:03:03.042, 260.66 W, 87, 98 %, 47156 MiB
0, 2023/11/27 21:04:03.042, 205.59 W, 86, 24 %, 43944 MiB
1, 2023/11/27 21:04:03.043, 268.07 W, 87, 99 %, 47156 MiB
0, 2023/11/27 21:05:03.043, 216.43 W, 87, 100 %, 43944 MiB
1, 2023/11/27 21:05:03.043, 262.20 W, 87, 98 %, 47156 MiB
0, 2023/11/27 21:06:03.044, 191.78 W, 86, 55 %, 43944 MiB
1, 2023/11/27 21:06:03.045, 263.86 W, 86, 93 %, 47156 MiB
0, 2023/11/27 21:07:03.045, 251.53 W, 88, 87 %, 43944 MiB
1, 2023/11/27 21:07:03.046, 249.30 W, 86, 93 %, 47156 MiB
0, 2023/11/27 21:08:03.046, 180.99 W, 87, 21 %, 43944 MiB
1, 2023/11/27 21:08:03.047, 256.58 W, 87, 95 %, 47156 MiB
0, 2023/11/27 21:09:03.048, 239.17 W, 88, 80 %, 43944 MiB
1, 2023/11/27 21:09:03.048, 266.10 W, 85, 95 %, 47156 MiB
0, 2023/11/27 21:10:03.048, 189.58 W, 86, 19 %, 43944 MiB
1, 2023/11/27 21:10:03.048, 276.57 W, 85, 94 %, 47156 MiB
0, 2023/11/27 21:11:03.049, 256.47 W, 87, 75 %, 43944 MiB
1, 2023/11/27 21:11:03.051, 274.38 W, 85, 93 %, 47156 MiB
0, 2023/11/27 21:12:03.052, 182.72 W, 86, 53 %, 43944 MiB
1, 2023/11/27 21:12:03.052, 266.02 W, 87, 65 %, 47156 MiB
0, 2023/11/27 21:13:03.052, 224.40 W, 87, 100 %, 43944 MiB
1, 2023/11/27 21:13:03.053, 264.00 W, 86, 95 %, 47156 MiB
0, 2023/11/27 21:14:03.054, 194.74 W, 86, 70 %, 43944 MiB
1, 2023/11/27 21:14:03.054, 269.91 W, 87, 98 %, 47156 MiB
0, 2023/11/27 21:15:03.054, 258.91 W, 88, 68 %, 43944 MiB
1, 2023/11/27 21:15:03.055, 259.08 W, 87, 100 %, 47156 MiB
0, 2023/11/27 21:16:03.055, 168.43 W, 87, 11 %, 43944 MiB
1, 2023/11/27 21:16:03.056, 270.39 W, 87, 67 %, 47156 MiB
0, 2023/11/27 21:17:03.056, 238.34 W, 88, 69 %, 43944 MiB
1, 2023/11/27 21:17:03.056, 260.52 W, 87, 70 %, 47156 MiB
0, 2023/11/27 21:18:03.057, 232.05 W, 87, 100 %, 43944 MiB
1, 2023/11/27 21:18:03.057, 261.86 W, 87, 97 %, 47156 MiB
0, 2023/11/27 21:19:03.057, 198.71 W, 88, 100 %, 43944 MiB
1, 2023/11/27 21:19:03.057, 269.67 W, 85, 100 %, 47156 MiB
0, 2023/11/27 21:20:03.058, 225.50 W, 87, 100 %, 43944 MiB
1, 2023/11/27 21:20:03.058, 263.62 W, 87, 87 %, 47156 MiB
0, 2023/11/27 21:21:03.059, 174.05 W, 88, 67 %, 43944 MiB
1, 2023/11/27 21:21:03.059, 267.58 W, 87, 59 %, 47156 MiB
0, 2023/11/27 21:22:03.060, 255.43 W, 87, 84 %, 43944 MiB
1, 2023/11/27 21:22:03.060, 264.47 W, 87, 66 %, 47156 MiB
0, 2023/11/27 21:23:03.061, 186.59 W, 88, 100 %, 43944 MiB
1, 2023/11/27 21:23:03.061, 263.18 W, 87, 93 %, 47156 MiB
0, 2023/11/27 21:24:03.061, 249.88 W, 87, 100 %, 43944 MiB
1, 2023/11/27 21:24:03.064, 264.34 W, 87, 77 %, 47156 MiB
0, 2023/11/27 21:25:03.065, 169.82 W, 86, 22 %, 43944 MiB
1, 2023/11/27 21:25:03.065, 266.44 W, 87, 82 %, 47156 MiB
0, 2023/11/27 21:26:03.066, 259.56 W, 87, 88 %, 43944 MiB
1, 2023/11/27 21:26:03.067, 264.35 W, 87, 84 %, 47156 MiB
0, 2023/11/27 21:27:03.067, 203.04 W, 86, 66 %, 43944 MiB
1, 2023/11/27 21:27:03.067, 257.23 W, 87, 77 %, 47156 MiB
0, 2023/11/27 21:28:03.068, 240.82 W, 87, 86 %, 43944 MiB
1, 2023/11/27 21:28:03.068, 258.05 W, 87, 67 %, 47156 MiB
0, 2023/11/27 21:29:03.069, 217.35 W, 87, 100 %, 43944 MiB
1, 2023/11/27 21:29:03.069, 266.19 W, 87, 88 %, 47156 MiB
0, 2023/11/27 21:30:03.069, 223.60 W, 87, 100 %, 43944 MiB
1, 2023/11/27 21:30:03.070, 263.22 W, 87, 80 %, 47156 MiB
0, 2023/11/27 21:31:03.071, 224.87 W, 87, 100 %, 43944 MiB
1, 2023/11/27 21:31:03.071, 263.97 W, 87, 79 %, 47156 MiB
0, 2023/11/27 21:32:03.071, 182.00 W, 88, 69 %, 43944 MiB
1, 2023/11/27 21:32:03.072, 272.28 W, 86, 62 %, 47156 MiB
0, 2023/11/27 21:33:03.072, 259.77 W, 87, 72 %, 43944 MiB
1, 2023/11/27 21:33:03.072, 262.91 W, 87, 99 %, 47156 MiB
0, 2023/11/27 21:34:03.074, 213.50 W, 86, 100 %, 43944 MiB
1, 2023/11/27 21:34:03.074, 263.59 W, 87, 100 %, 47156 MiB
0, 2023/11/27 21:35:03.075, 241.75 W, 88, 53 %, 43944 MiB
1, 2023/11/27 21:35:03.075, 270.25 W, 87, 91 %, 47156 MiB
0, 2023/11/27 21:36:03.075, 209.80 W, 86, 91 %, 43944 MiB
1, 2023/11/27 21:36:03.076, 266.71 W, 87, 86 %, 47156 MiB
0, 2023/11/27 21:37:03.077, 190.12 W, 88, 100 %, 43944 MiB
1, 2023/11/27 21:37:03.077, 263.80 W, 87, 78 %, 47156 MiB
0, 2023/11/27 21:38:03.078, 264.64 W, 88, 88 %, 43944 MiB
1, 2023/11/27 21:38:03.078, 264.37 W, 87, 87 %, 47156 MiB
0, 2023/11/27 21:39:03.078, 173.70 W, 88, 46 %, 43944 MiB
1, 2023/11/27 21:39:03.079, 264.94 W, 85, 100 %, 47156 MiB
0, 2023/11/27 21:40:03.079, 269.22 W, 89, 71 %, 43944 MiB
1, 2023/11/27 21:40:03.080, 259.98 W, 87, 89 %, 47156 MiB
0, 2023/11/27 21:41:03.080, 186.77 W, 86, 60 %, 43944 MiB
1, 2023/11/27 21:41:03.080, 268.52 W, 87, 76 %, 47156 MiB
0, 2023/11/27 21:42:03.081, 248.10 W, 88, 79 %, 43944 MiB
1, 2023/11/27 21:42:03.081, 261.52 W, 87, 94 %, 47156 MiB
0, 2023/11/27 21:43:03.082, 201.25 W, 86, 8 %, 43944 MiB
1, 2023/11/27 21:43:03.082, 260.46 W, 87, 100 %, 47156 MiB
0, 2023/11/27 21:44:03.082, 241.16 W, 88, 87 %, 43944 MiB
1, 2023/11/27 21:44:03.082, 252.28 W, 87, 79 %, 47156 MiB
0, 2023/11/27 21:45:03.083, 167.00 W, 88, 45 %, 43944 MiB
1, 2023/11/27 21:45:03.083, 264.41 W, 86, 73 %, 47156 MiB
0, 2023/11/27 21:46:03.084, 251.98 W, 88, 64 %, 43944 MiB
1, 2023/11/27 21:46:03.085, 260.92 W, 87, 100 %, 47156 MiB
0, 2023/11/27 21:47:03.086, 185.06 W, 86, 14 %, 43944 MiB
1, 2023/11/27 21:47:03.087, 266.01 W, 86, 88 %, 47156 MiB
0, 2023/11/27 21:48:03.087, 257.35 W, 88, 81 %, 43944 MiB
1, 2023/11/27 21:48:03.088, 258.85 W, 87, 91 %, 47156 MiB
0, 2023/11/27 21:49:03.089, 206.00 W, 86, 50 %, 43944 MiB
1, 2023/11/27 21:49:03.089, 273.04 W, 86, 100 %, 47156 MiB
0, 2023/11/27 21:50:03.090, 254.54 W, 88, 69 %, 43944 MiB
1, 2023/11/27 21:50:03.090, 264.57 W, 86, 100 %, 47156 MiB
0, 2023/11/27 21:51:03.091, 172.74 W, 88, 59 %, 43944 MiB
1, 2023/11/27 21:51:03.091, 261.49 W, 87, 83 %, 47156 MiB
0, 2023/11/27 21:52:03.092, 251.78 W, 88, 73 %, 43944 MiB
1, 2023/11/27 21:52:03.092, 259.97 W, 87, 77 %, 47156 MiB
0, 2023/11/27 21:53:03.093, 163.59 W, 87, 17 %, 43944 MiB
1, 2023/11/27 21:53:03.093, 263.91 W, 87, 66 %, 47156 MiB
0, 2023/11/27 21:54:03.094, 251.51 W, 88, 71 %, 43944 MiB
1, 2023/11/27 21:54:03.094, 273.02 W, 85, 56 %, 47156 MiB
0, 2023/11/27 21:55:03.096, 216.34 W, 87, 100 %, 43944 MiB
1, 2023/11/27 21:55:03.096, 268.89 W, 87, 62 %, 47156 MiB
0, 2023/11/27 21:56:03.097, 195.50 W, 88, 100 %, 43944 MiB
1, 2023/11/27 21:56:03.097, 267.10 W, 86, 66 %, 47156 MiB
0, 2023/11/27 21:57:03.097, 246.71 W, 87, 94 %, 43944 MiB
1, 2023/11/27 21:57:03.098, 265.11 W, 87, 72 %, 47156 MiB
0, 2023/11/27 21:58:03.098, 167.61 W, 88, 94 %, 43944 MiB
1, 2023/11/27 21:58:03.099, 269.66 W, 86, 77 %, 47156 MiB
0, 2023/11/27 21:59:03.100, 245.52 W, 87, 85 %, 43944 MiB
1, 2023/11/27 21:59:03.100, 277.15 W, 86, 73 %, 47156 MiB
0, 2023/11/27 22:00:03.100, 195.13 W, 86, 64 %, 43944 MiB
1, 2023/11/27 22:00:03.100, 266.76 W, 87, 84 %, 47156 MiB
0, 2023/11/27 22:01:03.101, 202.74 W, 86, 100 %, 43944 MiB
1, 2023/11/27 22:01:03.101, 275.66 W, 87, 87 %, 47156 MiB
0, 2023/11/27 22:02:03.102, 232.90 W, 87, 100 %, 43944 MiB
1, 2023/11/27 22:02:03.102, 199.71 W, 87, 100 %, 47156 MiB
0, 2023/11/27 22:03:03.103, 200.94 W, 85, 87 %, 43944 MiB
1, 2023/11/27 22:03:03.105, 240.14 W, 86, 68 %, 47156 MiB
0, 2023/11/27 22:04:03.106, 230.79 W, 87, 93 %, 43944 MiB
1, 2023/11/27 22:04:03.111, 242.24 W, 87, 100 %, 47156 MiB
0, 2023/11/27 22:05:03.112, 253.14 W, 87, 84 %, 43944 MiB
1, 2023/11/27 22:05:03.112, 245.11 W, 86, 97 %, 47156 MiB
0, 2023/11/27 22:06:03.113, 170.45 W, 87, 100 %, 43944 MiB
1, 2023/11/27 22:06:03.113, 251.81 W, 87, 99 %, 47156 MiB
0, 2023/11/27 22:07:03.114, 151.38 W, 87, 19 %, 43944 MiB
1, 2023/11/27 22:07:03.114, 234.37 W, 86, 46 %, 47156 MiB
0, 2023/11/27 22:08:03.115, 200.96 W, 87, 100 %, 43944 MiB
1, 2023/11/27 22:08:03.115, 264.48 W, 87, 98 %, 47156 MiB
0, 2023/11/27 22:09:03.116, 210.29 W, 87, 100 %, 43944 MiB
1, 2023/11/27 22:09:03.116, 285.41 W, 87, 100 %, 47156 MiB
0, 2023/11/27 22:10:03.118, 181.24 W, 88, 100 %, 43944 MiB
1, 2023/11/27 22:10:03.118, 271.34 W, 86, 100 %, 47156 MiB
0, 2023/11/27 22:11:03.119, 168.94 W, 88, 29 %, 43944 MiB
1, 2023/11/27 22:11:03.120, 272.55 W, 86, 65 %, 47156 MiB
0, 2023/11/27 22:12:03.121, 249.33 W, 87, 84 %, 43944 MiB
1, 2023/11/27 22:12:03.121, 254.80 W, 87, 58 %, 47156 MiB
0, 2023/11/27 22:13:03.122, 168.86 W, 88, 36 %, 43944 MiB
1, 2023/11/27 22:13:03.122, 237.18 W, 87, 100 %, 47156 MiB
0, 2023/11/27 22:14:03.123, 257.49 W, 88, 84 %, 43944 MiB
1, 2023/11/27 22:14:03.123, 205.63 W, 87, 100 %, 47156 MiB
0, 2023/11/27 22:15:03.124, 169.82 W, 88, 32 %, 43944 MiB
1, 2023/11/27 22:15:03.125, 215.88 W, 87, 100 %, 47156 MiB
0, 2023/11/27 22:16:03.126, 255.91 W, 87, 84 %, 43944 MiB
1, 2023/11/27 22:16:03.126, 202.82 W, 87, 56 %, 47156 MiB
0, 2023/11/27 22:17:03.127, 184.68 W, 88, 100 %, 43944 MiB
1, 2023/11/27 22:17:03.127, 209.69 W, 84, 100 %, 47156 MiB
0, 2023/11/27 22:18:03.128, 235.82 W, 87, 100 %, 43944 MiB
1, 2023/11/27 22:18:03.129, 203.51 W, 87, 41 %, 47156 MiB
0, 2023/11/27 22:19:03.130, 219.96 W, 87, 100 %, 43944 MiB
1, 2023/11/27 22:19:03.130, 208.37 W, 86, 30 %, 47156 MiB
0, 2023/11/27 22:20:03.131, 200.31 W, 86, 92 %, 43944 MiB
1, 2023/11/27 22:20:03.131, 223.86 W, 84, 79 %, 47156 MiB
0, 2023/11/27 22:21:03.132, 213.50 W, 88, 100 %, 43944 MiB
1, 2023/11/27 22:21:03.132, 221.94 W, 84, 100 %, 47156 MiB
0, 2023/11/27 22:22:03.132, 224.07 W, 87, 100 %, 43944 MiB
1, 2023/11/27 22:22:03.133, 242.85 W, 86, 100 %, 47156 MiB
0, 2023/11/27 22:23:03.133, 211.49 W, 88, 100 %, 43944 MiB
1, 2023/11/27 22:23:03.135, 240.10 W, 86, 100 %, 47156 MiB
0, 2023/11/27 22:24:03.136, 239.88 W, 86, 96 %, 43944 MiB
1, 2023/11/27 22:24:03.136, 256.98 W, 86, 100 %, 47156 MiB
0, 2023/11/27 22:25:03.136, 208.05 W, 88, 100 %, 43944 MiB
1, 2023/11/27 22:25:03.136, 209.41 W, 84, 100 %, 47156 MiB
0, 2023/11/27 22:26:03.137, 215.67 W, 87, 100 %, 43944 MiB
1, 2023/11/27 22:26:03.138, 199.54 W, 87, 100 %, 47156 MiB
0, 2023/11/27 22:27:03.138, 226.09 W, 88, 92 %, 43944 MiB
1, 2023/11/27 22:27:03.141, 198.93 W, 87, 29 %, 47156 MiB
0, 2023/11/27 22:28:03.142, 208.01 W, 86, 100 %, 43944 MiB
1, 2023/11/27 22:28:03.142, 218.87 W, 87, 100 %, 47156 MiB
0, 2023/11/27 22:29:03.143, 230.12 W, 88, 100 %, 43944 MiB
1, 2023/11/27 22:29:03.143, 213.36 W, 87, 100 %, 47156 MiB
0, 2023/11/27 22:30:03.144, 193.41 W, 86, 39 %, 43944 MiB
1, 2023/11/27 22:30:03.144, 216.67 W, 87, 100 %, 47156 MiB
0, 2023/11/27 22:31:03.146, 243.73 W, 87, 88 %, 43944 MiB
1, 2023/11/27 22:31:03.146, 250.77 W, 87, 99 %, 47156 MiB
0, 2023/11/27 22:32:03.147, 201.93 W, 86, 100 %, 43944 MiB
1, 2023/11/27 22:32:03.148, 251.35 W, 87, 89 %, 47156 MiB
0, 2023/11/27 22:33:03.149, 256.85 W, 87, 89 %, 43944 MiB
1, 2023/11/27 22:33:03.149, 242.92 W, 87, 100 %, 47156 MiB
0, 2023/11/27 22:34:03.151, 174.65 W, 88, 100 %, 43944 MiB
1, 2023/11/27 22:34:03.151, 253.66 W, 87, 70 %, 47156 MiB
0, 2023/11/27 22:35:03.151, 246.03 W, 87, 95 %, 43944 MiB
1, 2023/11/27 22:35:03.152, 274.68 W, 85, 77 %, 47156 MiB
0, 2023/11/27 22:36:03.152, 192.08 W, 88, 100 %, 43944 MiB
1, 2023/11/27 22:36:03.152, 220.71 W, 87, 100 %, 47156 MiB
0, 2023/11/27 22:37:03.152, 227.72 W, 87, 100 %, 43944 MiB
1, 2023/11/27 22:37:03.153, 215.12 W, 87, 100 %, 47156 MiB
0, 2023/11/27 22:38:03.153, 209.18 W, 88, 100 %, 43944 MiB
1, 2023/11/27 22:38:03.153, 194.18 W, 87, 100 %, 47156 MiB
0, 2023/11/27 22:39:03.155, 232.77 W, 87, 98 %, 43944 MiB
