gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/22 17:11:28.021, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 17:12:28.029, 25.54 W, 47, 0 %, 1270 MiB
1, 2024/02/22 17:12:28.032, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 17:13:28.041, 25.44 W, 47, 0 %, 1270 MiB
1, 2024/02/22 17:13:28.052, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 17:14:28.069, 25.53 W, 47, 0 %, 1270 MiB
1, 2024/02/22 17:14:28.080, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 17:15:28.088, 25.54 W, 47, 3 %, 1270 MiB
1, 2024/02/22 17:15:28.092, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 17:16:28.097, 25.52 W, 47, 0 %, 1270 MiB
1, 2024/02/22 17:16:28.112, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 17:17:28.135, 25.52 W, 47, 0 %, 1270 MiB
1, 2024/02/22 17:17:28.165, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 17:18:28.170, 25.63 W, 47, 0 %, 1270 MiB
1, 2024/02/22 17:18:28.174, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 17:19:28.192, 25.52 W, 47, 0 %, 1270 MiB
1, 2024/02/22 17:19:28.216, 24.62 W, 46, 0 %, 10 MiB
0, 2024/02/22 17:20:28.228, 25.53 W, 47, 0 %, 1270 MiB
1, 2024/02/22 17:20:28.239, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 17:21:28.256, 25.43 W, 47, 0 %, 1270 MiB
1, 2024/02/22 17:21:28.274, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 17:22:28.293, 25.54 W, 47, 0 %, 1270 MiB
1, 2024/02/22 17:22:28.297, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 17:23:28.306, 25.44 W, 47, 0 %, 1270 MiB
1, 2024/02/22 17:23:28.309, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 17:24:28.330, 25.44 W, 47, 0 %, 1270 MiB
1, 2024/02/22 17:24:28.334, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 17:25:28.346, 25.54 W, 47, 0 %, 1270 MiB
1, 2024/02/22 17:25:28.350, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 17:26:28.362, 25.62 W, 47, 0 %, 1270 MiB
1, 2024/02/22 17:26:28.386, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 17:27:28.399, 25.53 W, 47, 0 %, 1270 MiB
1, 2024/02/22 17:27:28.402, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/22 17:28:28.405, 25.53 W, 47, 0 %, 1270 MiB
1, 2024/02/22 17:28:28.412, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 17:29:28.433, 25.34 W, 47, 0 %, 1270 MiB
1, 2024/02/22 17:29:28.444, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 17:30:28.455, 25.24 W, 47, 0 %, 1270 MiB
1, 2024/02/22 17:30:28.460, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 17:31:28.463, 25.25 W, 47, 0 %, 1270 MiB
1, 2024/02/22 17:31:28.466, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 17:32:28.478, 25.33 W, 47, 0 %, 1270 MiB
1, 2024/02/22 17:32:28.493, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 17:33:28.520, 25.34 W, 47, 0 %, 1270 MiB
1, 2024/02/22 17:33:28.523, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 17:34:28.528, 25.44 W, 47, 0 %, 1270 MiB
1, 2024/02/22 17:34:28.531, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 17:35:28.536, 25.34 W, 47, 0 %, 1270 MiB
1, 2024/02/22 17:35:28.544, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/22 17:36:28.551, 25.23 W, 47, 0 %, 1270 MiB
1, 2024/02/22 17:36:28.555, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/22 17:37:28.566, 25.34 W, 47, 0 %, 1270 MiB
1, 2024/02/22 17:37:28.569, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 17:38:28.574, 25.23 W, 47, 0 %, 1270 MiB
1, 2024/02/22 17:38:28.595, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/22 17:39:28.608, 25.43 W, 47, 0 %, 1270 MiB
1, 2024/02/22 17:39:28.628, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 17:40:28.650, 25.33 W, 47, 0 %, 1270 MiB
1, 2024/02/22 17:40:28.677, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/22 17:41:28.695, 25.42 W, 47, 3 %, 1270 MiB
1, 2024/02/22 17:41:28.720, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 17:42:28.734, 25.44 W, 47, 0 %, 1270 MiB
1, 2024/02/22 17:42:28.738, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 17:43:28.762, 25.44 W, 47, 0 %, 1270 MiB
1, 2024/02/22 17:43:28.768, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/22 17:44:28.790, 25.34 W, 47, 0 %, 1270 MiB
1, 2024/02/22 17:44:28.795, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 17:45:28.815, 25.42 W, 47, 0 %, 1270 MiB
1, 2024/02/22 17:45:28.842, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 17:46:28.853, 25.53 W, 47, 0 %, 1270 MiB
1, 2024/02/22 17:46:28.861, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 17:47:28.869, 25.33 W, 47, 2 %, 1270 MiB
1, 2024/02/22 17:47:28.885, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 17:48:28.893, 25.53 W, 47, 0 %, 1270 MiB
1, 2024/02/22 17:48:28.918, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 17:49:28.940, 25.42 W, 47, 0 %, 1270 MiB
1, 2024/02/22 17:49:28.959, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 17:50:28.978, 25.23 W, 47, 0 %, 1270 MiB
1, 2024/02/22 17:50:28.994, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 17:51:29.004, 25.33 W, 47, 0 %, 1270 MiB
1, 2024/02/22 17:51:29.023, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 17:52:29.040, 25.33 W, 47, 0 %, 1270 MiB
1, 2024/02/22 17:52:29.053, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 17:53:29.071, 25.44 W, 47, 0 %, 1270 MiB
1, 2024/02/22 17:53:29.079, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 17:54:29.106, 25.44 W, 47, 0 %, 1270 MiB
1, 2024/02/22 17:54:29.111, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 17:55:29.114, 25.43 W, 47, 0 %, 1270 MiB
1, 2024/02/22 17:55:29.135, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/22 17:56:29.161, 25.34 W, 47, 0 %, 1270 MiB
1, 2024/02/22 17:56:29.171, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/22 17:57:29.176, 25.23 W, 47, 0 %, 1270 MiB
1, 2024/02/22 17:57:29.195, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 17:58:29.206, 25.44 W, 47, 0 %, 1270 MiB
1, 2024/02/22 17:58:29.211, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 17:59:29.229, 25.23 W, 47, 0 %, 1270 MiB
1, 2024/02/22 17:59:29.252, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 18:00:29.278, 25.52 W, 47, 0 %, 1270 MiB
1, 2024/02/22 18:00:29.316, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 18:01:29.326, 25.54 W, 47, 0 %, 1270 MiB
1, 2024/02/22 18:01:29.330, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 18:02:29.339, 25.23 W, 47, 0 %, 1270 MiB
1, 2024/02/22 18:02:29.371, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 18:03:29.398, 25.34 W, 47, 0 %, 1270 MiB
1, 2024/02/22 18:03:29.403, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 18:04:29.419, 25.44 W, 47, 0 %, 1270 MiB
1, 2024/02/22 18:04:29.435, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/22 18:05:29.448, 25.43 W, 47, 0 %, 1270 MiB
1, 2024/02/22 18:05:29.464, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 18:06:29.468, 25.44 W, 47, 0 %, 1270 MiB
1, 2024/02/22 18:06:29.481, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 18:07:29.486, 25.44 W, 47, 0 %, 1270 MiB
1, 2024/02/22 18:07:29.492, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/22 18:08:29.505, 25.43 W, 47, 0 %, 1270 MiB
1, 2024/02/22 18:08:29.519, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 18:09:29.538, 25.33 W, 47, 0 %, 1270 MiB
1, 2024/02/22 18:09:29.551, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 18:10:29.572, 25.43 W, 47, 0 %, 1270 MiB
1, 2024/02/22 18:10:29.593, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 18:11:29.610, 25.24 W, 47, 0 %, 1270 MiB
1, 2024/02/22 18:11:29.618, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 18:12:29.637, 25.23 W, 47, 0 %, 1270 MiB
1, 2024/02/22 18:12:29.664, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 18:13:29.681, 25.43 W, 47, 0 %, 1270 MiB
1, 2024/02/22 18:13:29.703, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 18:14:29.716, 25.33 W, 47, 0 %, 1270 MiB
1, 2024/02/22 18:14:29.737, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 18:15:29.759, 25.44 W, 47, 0 %, 1270 MiB
1, 2024/02/22 18:15:29.764, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 18:16:29.770, 25.43 W, 47, 0 %, 1270 MiB
1, 2024/02/22 18:16:29.792, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 18:17:29.799, 25.34 W, 47, 0 %, 1270 MiB
1, 2024/02/22 18:17:29.809, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 18:18:29.830, 25.33 W, 47, 0 %, 1270 MiB
1, 2024/02/22 18:18:29.891, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 18:19:29.901, 25.44 W, 47, 0 %, 1270 MiB
1, 2024/02/22 18:19:29.905, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 18:20:29.910, 25.34 W, 47, 0 %, 1270 MiB
1, 2024/02/22 18:20:29.914, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/22 18:21:29.917, 25.42 W, 47, 0 %, 1270 MiB
1, 2024/02/22 18:21:30.020, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 18:22:30.028, 25.44 W, 47, 0 %, 1270 MiB
1, 2024/02/22 18:22:30.032, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 18:23:30.047, 25.33 W, 47, 0 %, 1270 MiB
1, 2024/02/22 18:23:30.075, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 18:24:30.084, 25.44 W, 47, 0 %, 1270 MiB
1, 2024/02/22 18:24:30.088, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 18:25:30.090, 25.34 W, 47, 0 %, 1270 MiB
1, 2024/02/22 18:25:30.094, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 18:26:30.100, 25.54 W, 47, 0 %, 1270 MiB
1, 2024/02/22 18:26:30.103, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 18:27:30.115, 25.44 W, 47, 0 %, 1270 MiB
1, 2024/02/22 18:27:30.119, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/22 18:28:30.132, 25.43 W, 47, 0 %, 1270 MiB
1, 2024/02/22 18:28:30.158, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 18:29:30.174, 25.44 W, 47, 0 %, 1270 MiB
1, 2024/02/22 18:29:30.178, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 18:30:30.181, 25.44 W, 47, 0 %, 1270 MiB
1, 2024/02/22 18:30:30.195, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 18:31:30.223, 25.44 W, 47, 0 %, 1270 MiB
1, 2024/02/22 18:31:30.226, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 18:32:30.246, 25.44 W, 47, 0 %, 1270 MiB
1, 2024/02/22 18:32:30.250, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 18:33:30.258, 25.53 W, 47, 0 %, 1270 MiB
1, 2024/02/22 18:33:30.278, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 18:34:30.291, 25.44 W, 47, 0 %, 1270 MiB
1, 2024/02/22 18:34:30.300, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 18:35:30.305, 25.44 W, 47, 0 %, 1270 MiB
1, 2024/02/22 18:35:30.308, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 18:36:30.311, 25.44 W, 47, 0 %, 1270 MiB
1, 2024/02/22 18:36:30.314, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/22 18:37:30.322, 25.23 W, 47, 0 %, 1270 MiB
1, 2024/02/22 18:37:30.349, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/22 18:38:30.356, 25.53 W, 47, 0 %, 1270 MiB
1, 2024/02/22 18:38:30.376, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 18:39:30.387, 25.34 W, 47, 0 %, 1270 MiB
1, 2024/02/22 18:39:30.406, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/22 18:40:30.413, 25.34 W, 47, 0 %, 1270 MiB
1, 2024/02/22 18:40:30.424, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/22 18:41:30.447, 25.23 W, 47, 0 %, 1270 MiB
1, 2024/02/22 18:41:30.463, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 18:42:30.468, 25.44 W, 47, 0 %, 1270 MiB
1, 2024/02/22 18:42:30.476, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 18:43:30.491, 25.44 W, 47, 0 %, 1270 MiB
1, 2024/02/22 18:43:30.501, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/22 18:44:30.506, 25.51 W, 47, 0 %, 1270 MiB
1, 2024/02/22 18:44:30.510, 24.82 W, 46, 0 %, 10 MiB
0, 2024/02/22 18:45:30.513, 25.62 W, 47, 0 %, 1270 MiB
1, 2024/02/22 18:45:30.531, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 18:46:30.536, 25.61 W, 48, 0 %, 1270 MiB
1, 2024/02/22 18:46:30.558, 24.62 W, 46, 0 %, 10 MiB
0, 2024/02/22 18:47:30.564, 25.72 W, 48, 0 %, 1270 MiB
1, 2024/02/22 18:47:30.584, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 18:48:30.596, 25.63 W, 48, 0 %, 1270 MiB
1, 2024/02/22 18:48:30.599, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 18:49:30.610, 25.54 W, 48, 0 %, 1270 MiB
1, 2024/02/22 18:49:30.613, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 18:50:30.629, 25.53 W, 48, 0 %, 1270 MiB
1, 2024/02/22 18:50:30.632, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 18:51:30.653, 25.52 W, 47, 0 %, 1270 MiB
1, 2024/02/22 18:51:30.656, 24.72 W, 46, 0 %, 10 MiB
0, 2024/02/22 18:52:30.661, 25.63 W, 47, 0 %, 1270 MiB
1, 2024/02/22 18:52:30.665, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 18:53:30.678, 25.54 W, 47, 0 %, 1270 MiB
1, 2024/02/22 18:53:30.683, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 18:54:30.691, 25.42 W, 47, 0 %, 1270 MiB
1, 2024/02/22 18:54:30.718, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 18:55:30.722, 25.64 W, 47, 0 %, 1270 MiB
1, 2024/02/22 18:55:30.725, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 18:56:30.730, 30.96 W, 48, 0 %, 1359 MiB
1, 2024/02/22 18:56:30.736, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/22 18:57:30.755, 37.87 W, 50, 0 %, 1239 MiB
1, 2024/02/22 18:57:30.759, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 18:58:30.762, 26.98 W, 49, 0 %, 1239 MiB
1, 2024/02/22 18:58:30.772, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 18:59:30.780, 26.79 W, 48, 0 %, 1239 MiB
1, 2024/02/22 18:59:30.805, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 19:00:30.809, 26.50 W, 48, 0 %, 1239 MiB
1, 2024/02/22 19:00:30.813, 24.82 W, 46, 0 %, 10 MiB
0, 2024/02/22 19:01:30.829, 26.60 W, 48, 0 %, 1239 MiB
1, 2024/02/22 19:01:30.832, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 19:02:30.836, 26.69 W, 48, 0 %, 1239 MiB
1, 2024/02/22 19:02:30.864, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 19:03:30.870, 32.82 W, 49, 0 %, 1364 MiB
1, 2024/02/22 19:03:30.876, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 19:04:30.881, 26.69 W, 48, 12 %, 1254 MiB
1, 2024/02/22 19:04:30.885, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 19:05:30.890, 26.79 W, 49, 0 %, 1247 MiB
1, 2024/02/22 19:05:30.900, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 19:06:30.907, 26.88 W, 49, 0 %, 1391 MiB
1, 2024/02/22 19:06:30.911, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 19:07:30.915, 32.90 W, 49, 0 %, 1212 MiB
1, 2024/02/22 19:07:30.918, 24.72 W, 46, 0 %, 10 MiB
0, 2024/02/22 19:08:30.936, 33.41 W, 50, 0 %, 1212 MiB
1, 2024/02/22 19:08:30.939, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 19:09:30.945, 37.67 W, 50, 10 %, 1208 MiB
1, 2024/02/22 19:09:30.948, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 19:10:30.957, 27.27 W, 51, 36 %, 1212 MiB
1, 2024/02/22 19:10:30.984, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 19:11:31.007, 38.82 W, 52, 0 %, 1212 MiB
1, 2024/02/22 19:11:31.010, 24.82 W, 46, 0 %, 10 MiB
0, 2024/02/22 19:12:31.013, 62.05 W, 56, 0 %, 1200 MiB
1, 2024/02/22 19:12:31.028, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 19:13:31.028, 34.95 W, 52, 0 %, 1172 MiB
1, 2024/02/22 19:13:31.033, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 19:14:31.037, 26.69 W, 49, 0 %, 1172 MiB
1, 2024/02/22 19:14:31.056, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 19:15:31.073, 26.70 W, 48, 0 %, 1172 MiB
1, 2024/02/22 19:15:31.076, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 19:16:31.079, 26.70 W, 48, 0 %, 1172 MiB
1, 2024/02/22 19:16:31.082, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 19:17:31.085, 26.69 W, 48, 0 %, 1172 MiB
1, 2024/02/22 19:17:31.102, 24.82 W, 46, 0 %, 10 MiB
0, 2024/02/22 19:18:31.118, 26.59 W, 48, 0 %, 1164 MiB
1, 2024/02/22 19:18:31.137, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 19:19:31.160, 26.40 W, 48, 0 %, 1164 MiB
1, 2024/02/22 19:19:31.176, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 19:20:31.195, 26.40 W, 48, 0 %, 1164 MiB
1, 2024/02/22 19:20:31.198, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 19:21:31.215, 26.51 W, 48, 0 %, 1164 MiB
1, 2024/02/22 19:21:31.219, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 19:22:31.238, 26.50 W, 48, 0 %, 1164 MiB
1, 2024/02/22 19:22:31.246, 24.72 W, 46, 0 %, 10 MiB
0, 2024/02/22 19:23:31.249, 26.50 W, 48, 0 %, 1164 MiB
1, 2024/02/22 19:23:31.266, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 19:24:31.271, 26.50 W, 48, 0 %, 1100 MiB
1, 2024/02/22 19:24:31.295, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 19:25:31.311, 26.50 W, 48, 0 %, 1100 MiB
1, 2024/02/22 19:25:31.312, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 19:26:31.315, 26.40 W, 48, 0 %, 1100 MiB
1, 2024/02/22 19:26:31.334, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 19:27:31.355, 26.41 W, 48, 0 %, 1100 MiB
1, 2024/02/22 19:27:31.359, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 19:28:31.381, 26.50 W, 48, 0 %, 1100 MiB
1, 2024/02/22 19:28:31.397, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 19:29:31.422, 26.40 W, 48, 0 %, 1100 MiB
1, 2024/02/22 19:29:31.426, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 19:30:31.431, 26.51 W, 48, 0 %, 1095 MiB
1, 2024/02/22 19:30:31.435, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 19:31:31.453, 26.50 W, 48, 0 %, 1095 MiB
1, 2024/02/22 19:31:31.457, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 19:32:31.466, 26.51 W, 48, 0 %, 1095 MiB
1, 2024/02/22 19:32:31.469, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 19:33:31.473, 26.50 W, 48, 0 %, 1095 MiB
1, 2024/02/22 19:33:31.501, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 19:34:31.504, 26.40 W, 48, 0 %, 1095 MiB
1, 2024/02/22 19:34:31.563, 24.82 W, 46, 0 %, 10 MiB
0, 2024/02/22 19:35:31.568, 26.31 W, 48, 0 %, 1095 MiB
1, 2024/02/22 19:35:31.578, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 19:36:31.584, 26.50 W, 48, 0 %, 1095 MiB
1, 2024/02/22 19:36:31.587, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 19:37:31.599, 26.40 W, 48, 0 %, 1095 MiB
1, 2024/02/22 19:37:31.618, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 19:38:31.631, 26.49 W, 48, 0 %, 1095 MiB
1, 2024/02/22 19:38:31.654, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 19:39:31.659, 26.40 W, 48, 0 %, 1095 MiB
1, 2024/02/22 19:39:31.664, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 19:40:31.676, 26.40 W, 48, 0 %, 1095 MiB
1, 2024/02/22 19:40:31.689, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 19:41:31.699, 26.50 W, 48, 0 %, 1095 MiB
1, 2024/02/22 19:41:31.726, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 19:42:31.732, 26.50 W, 48, 0 %, 1095 MiB
1, 2024/02/22 19:42:31.736, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 19:43:31.739, 26.30 W, 48, 0 %, 1095 MiB
1, 2024/02/22 19:43:31.766, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 19:44:31.783, 26.40 W, 48, 0 %, 1095 MiB
1, 2024/02/22 19:44:31.787, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 19:45:31.790, 26.40 W, 48, 0 %, 1095 MiB
1, 2024/02/22 19:45:31.793, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 19:46:31.812, 26.30 W, 48, 0 %, 1095 MiB
1, 2024/02/22 19:46:31.822, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 19:47:31.847, 26.49 W, 48, 0 %, 1095 MiB
1, 2024/02/22 19:47:31.874, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 19:48:31.893, 26.40 W, 48, 0 %, 1095 MiB
1, 2024/02/22 19:48:31.918, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 19:49:31.941, 26.40 W, 48, 0 %, 1095 MiB
1, 2024/02/22 19:49:31.947, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 19:50:31.952, 26.40 W, 48, 0 %, 1095 MiB
1, 2024/02/22 19:50:31.972, 24.82 W, 46, 0 %, 10 MiB
0, 2024/02/22 19:51:31.983, 26.50 W, 48, 0 %, 1095 MiB
1, 2024/02/22 19:51:31.987, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 19:52:31.992, 26.31 W, 48, 0 %, 1095 MiB
1, 2024/02/22 19:52:31.995, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 19:53:32.019, 26.40 W, 48, 0 %, 1095 MiB
1, 2024/02/22 19:53:32.038, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 19:54:32.056, 26.50 W, 48, 0 %, 1095 MiB
1, 2024/02/22 19:54:32.060, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 19:55:32.067, 26.50 W, 48, 0 %, 1095 MiB
1, 2024/02/22 19:55:32.094, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 19:56:32.117, 26.40 W, 48, 0 %, 1095 MiB
1, 2024/02/22 19:56:32.202, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 19:57:32.212, 26.60 W, 48, 0 %, 1095 MiB
1, 2024/02/22 19:57:32.218, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 19:58:32.235, 26.50 W, 48, 0 %, 1095 MiB
1, 2024/02/22 19:58:32.261, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 19:59:32.277, 26.30 W, 48, 0 %, 1095 MiB
1, 2024/02/22 19:59:32.301, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 20:00:32.323, 26.41 W, 48, 0 %, 1095 MiB
1, 2024/02/22 20:00:32.327, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 20:01:32.337, 26.50 W, 48, 0 %, 1095 MiB
1, 2024/02/22 20:01:32.341, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 20:02:32.350, 26.50 W, 48, 0 %, 1095 MiB
1, 2024/02/22 20:02:32.355, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 20:03:32.360, 26.30 W, 48, 0 %, 1095 MiB
