gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/15 20:12:05.449, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/15 20:13:05.451, 66.26 W, 54, 0 %, 647 MiB
1, 2023/11/15 20:13:05.452, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/15 20:14:05.454, 66.26 W, 54, 0 %, 647 MiB
1, 2023/11/15 20:14:05.455, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/15 20:15:05.456, 66.26 W, 54, 0 %, 647 MiB
1, 2023/11/15 20:15:05.457, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/15 20:16:05.459, 66.26 W, 54, 0 %, 647 MiB
1, 2023/11/15 20:16:05.460, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/15 20:17:05.462, 66.26 W, 54, 0 %, 647 MiB
1, 2023/11/15 20:17:05.466, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/15 20:18:05.467, 66.26 W, 54, 0 %, 647 MiB
1, 2023/11/15 20:18:05.468, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/15 20:19:05.470, 66.26 W, 54, 0 %, 647 MiB
1, 2023/11/15 20:19:05.471, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/15 20:20:05.473, 66.16 W, 54, 0 %, 647 MiB
1, 2023/11/15 20:20:05.473, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/15 20:21:05.475, 66.26 W, 54, 0 %, 647 MiB
1, 2023/11/15 20:21:05.476, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/15 20:22:05.478, 66.26 W, 53, 0 %, 647 MiB
1, 2023/11/15 20:22:05.479, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/15 20:23:05.480, 66.16 W, 54, 0 %, 647 MiB
1, 2023/11/15 20:23:05.482, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/15 20:24:05.484, 66.26 W, 54, 0 %, 647 MiB
1, 2023/11/15 20:24:05.489, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/15 20:25:05.491, 66.26 W, 54, 0 %, 647 MiB
1, 2023/11/15 20:25:05.492, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/15 20:26:05.494, 66.16 W, 54, 0 %, 647 MiB
1, 2023/11/15 20:26:05.495, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 20:27:05.497, 66.16 W, 54, 0 %, 647 MiB
1, 2023/11/15 20:27:05.498, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 20:28:05.500, 66.26 W, 54, 0 %, 647 MiB
1, 2023/11/15 20:28:05.504, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/15 20:29:05.506, 66.26 W, 54, 0 %, 647 MiB
1, 2023/11/15 20:29:05.507, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/15 20:30:05.509, 66.16 W, 54, 0 %, 647 MiB
1, 2023/11/15 20:30:05.509, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 20:31:05.511, 66.16 W, 54, 0 %, 647 MiB
1, 2023/11/15 20:31:05.515, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 20:32:05.517, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 20:32:05.518, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 20:33:05.520, 66.16 W, 54, 0 %, 647 MiB
1, 2023/11/15 20:33:05.525, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/15 20:34:05.527, 66.16 W, 54, 0 %, 647 MiB
1, 2023/11/15 20:34:05.529, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/15 20:35:05.531, 66.16 W, 54, 0 %, 647 MiB
1, 2023/11/15 20:35:05.532, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 20:36:05.534, 66.16 W, 54, 0 %, 647 MiB
1, 2023/11/15 20:36:05.539, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/15 20:37:05.541, 66.16 W, 54, 0 %, 647 MiB
1, 2023/11/15 20:37:05.543, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 20:38:05.545, 66.16 W, 54, 0 %, 647 MiB
1, 2023/11/15 20:38:05.546, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/15 20:39:05.548, 66.16 W, 54, 0 %, 647 MiB
1, 2023/11/15 20:39:05.548, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/15 20:40:05.551, 66.16 W, 54, 0 %, 647 MiB
1, 2023/11/15 20:40:05.551, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 20:41:05.553, 66.16 W, 54, 0 %, 647 MiB
1, 2023/11/15 20:41:05.554, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/15 20:42:05.556, 66.16 W, 54, 0 %, 647 MiB
1, 2023/11/15 20:42:05.561, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/15 20:43:05.563, 66.16 W, 54, 0 %, 647 MiB
1, 2023/11/15 20:43:05.564, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 20:44:05.566, 66.26 W, 54, 0 %, 647 MiB
1, 2023/11/15 20:44:05.567, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 20:45:05.569, 66.26 W, 54, 0 %, 647 MiB
1, 2023/11/15 20:45:05.570, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/15 20:46:05.571, 66.16 W, 54, 0 %, 647 MiB
1, 2023/11/15 20:46:05.572, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 20:47:05.574, 66.16 W, 54, 0 %, 647 MiB
1, 2023/11/15 20:47:05.575, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 20:48:05.577, 66.26 W, 54, 0 %, 647 MiB
1, 2023/11/15 20:48:05.578, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 20:49:05.579, 66.26 W, 54, 0 %, 647 MiB
1, 2023/11/15 20:49:05.580, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 20:50:05.582, 66.26 W, 54, 0 %, 647 MiB
1, 2023/11/15 20:50:05.583, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 20:51:05.585, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 20:51:05.590, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 20:52:05.591, 66.16 W, 54, 0 %, 647 MiB
1, 2023/11/15 20:52:05.592, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 20:53:05.594, 66.16 W, 54, 0 %, 647 MiB
1, 2023/11/15 20:53:05.595, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 20:54:05.596, 66.16 W, 54, 0 %, 647 MiB
1, 2023/11/15 20:54:05.600, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 20:55:05.602, 66.16 W, 54, 0 %, 647 MiB
1, 2023/11/15 20:55:05.607, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 20:56:05.608, 66.26 W, 53, 0 %, 647 MiB
1, 2023/11/15 20:56:05.609, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 20:57:05.610, 66.16 W, 54, 0 %, 647 MiB
1, 2023/11/15 20:57:05.611, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 20:58:05.612, 66.16 W, 54, 0 %, 647 MiB
1, 2023/11/15 20:58:05.615, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 20:59:05.617, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 20:59:05.621, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 21:00:05.623, 66.16 W, 54, 0 %, 647 MiB
1, 2023/11/15 21:00:05.624, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 21:01:05.626, 66.16 W, 54, 0 %, 647 MiB
1, 2023/11/15 21:01:05.626, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 21:02:05.628, 66.26 W, 54, 0 %, 647 MiB
1, 2023/11/15 21:02:05.632, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 21:03:05.634, 66.16 W, 54, 0 %, 647 MiB
1, 2023/11/15 21:03:05.635, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 21:04:05.637, 66.16 W, 54, 0 %, 647 MiB
1, 2023/11/15 21:04:05.640, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 21:05:05.642, 66.16 W, 54, 0 %, 647 MiB
1, 2023/11/15 21:05:05.643, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 21:06:05.644, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 21:06:05.645, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 21:07:05.647, 66.16 W, 54, 0 %, 647 MiB
1, 2023/11/15 21:07:05.651, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 21:08:05.653, 66.16 W, 54, 0 %, 647 MiB
1, 2023/11/15 21:08:05.654, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 21:09:05.656, 66.26 W, 54, 0 %, 647 MiB
1, 2023/11/15 21:09:05.661, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 21:10:05.663, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 21:10:05.667, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 21:11:05.668, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 21:11:05.669, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 21:12:05.671, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 21:12:05.671, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 21:13:05.673, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 21:13:05.674, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 21:14:05.676, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 21:14:05.681, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 21:15:05.682, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 21:15:05.684, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 21:16:05.685, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 21:16:05.686, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 21:17:05.688, 66.16 W, 54, 0 %, 647 MiB
1, 2023/11/15 21:17:05.689, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 21:18:05.691, 66.16 W, 54, 0 %, 647 MiB
1, 2023/11/15 21:18:05.691, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 21:19:05.693, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 21:19:05.694, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 21:20:05.696, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 21:20:05.699, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 21:21:05.701, 66.16 W, 54, 0 %, 647 MiB
1, 2023/11/15 21:21:05.702, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 21:22:05.703, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 21:22:05.705, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 21:23:05.707, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 21:23:05.709, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 21:24:05.711, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 21:24:05.712, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 21:25:05.714, 66.16 W, 54, 0 %, 647 MiB
1, 2023/11/15 21:25:05.718, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 21:26:05.720, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 21:26:05.721, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 21:27:05.722, 66.26 W, 53, 0 %, 647 MiB
1, 2023/11/15 21:27:05.723, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 21:28:05.725, 66.16 W, 54, 0 %, 647 MiB
1, 2023/11/15 21:28:05.730, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 21:29:05.732, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 21:29:05.733, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 21:30:05.734, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 21:30:05.735, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 21:31:05.737, 66.07 W, 53, 0 %, 647 MiB
1, 2023/11/15 21:31:05.738, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 21:32:05.739, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 21:32:05.740, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 21:33:05.742, 66.16 W, 54, 0 %, 647 MiB
1, 2023/11/15 21:33:05.743, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 21:34:05.745, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 21:34:05.749, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 21:35:05.751, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 21:35:05.755, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 21:36:05.757, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 21:36:05.758, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 21:37:05.760, 66.07 W, 53, 0 %, 647 MiB
1, 2023/11/15 21:37:05.761, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 21:38:05.763, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 21:38:05.763, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 21:39:05.765, 66.16 W, 54, 0 %, 647 MiB
1, 2023/11/15 21:39:05.766, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 21:40:05.767, 66.16 W, 54, 0 %, 647 MiB
1, 2023/11/15 21:40:05.768, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 21:41:05.770, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 21:41:05.771, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 21:42:05.773, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 21:42:05.774, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 21:43:05.776, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 21:43:05.779, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 21:44:05.781, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 21:44:05.781, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 21:45:05.783, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 21:45:05.784, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 21:46:05.786, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 21:46:05.787, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 21:47:05.789, 66.16 W, 54, 0 %, 647 MiB
1, 2023/11/15 21:47:05.790, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 21:48:05.792, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 21:48:05.796, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 21:49:05.799, 66.07 W, 54, 0 %, 647 MiB
1, 2023/11/15 21:49:05.799, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 21:50:05.801, 66.16 W, 54, 0 %, 647 MiB
1, 2023/11/15 21:50:05.802, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 21:51:05.804, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 21:51:05.806, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 21:52:05.808, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 21:52:05.812, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 21:53:05.813, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 21:53:05.815, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 21:54:05.818, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 21:54:05.819, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 21:55:05.821, 66.07 W, 53, 0 %, 647 MiB
1, 2023/11/15 21:55:05.826, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 21:56:05.828, 66.16 W, 54, 0 %, 647 MiB
1, 2023/11/15 21:56:05.828, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 21:57:05.830, 66.07 W, 53, 0 %, 647 MiB
1, 2023/11/15 21:57:05.836, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 21:58:05.837, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 21:58:05.842, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 21:59:05.844, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 21:59:05.845, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 22:00:05.847, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 22:00:05.852, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 22:01:05.854, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 22:01:05.855, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 22:02:05.857, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 22:02:05.858, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 22:03:05.859, 66.07 W, 53, 0 %, 647 MiB
1, 2023/11/15 22:03:05.860, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 22:04:05.862, 66.07 W, 53, 0 %, 647 MiB
1, 2023/11/15 22:04:05.863, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 22:05:05.865, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 22:05:05.866, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 22:06:05.868, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 22:06:05.868, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 22:07:05.870, 66.07 W, 53, 0 %, 647 MiB
1, 2023/11/15 22:07:05.874, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 22:08:05.876, 66.07 W, 53, 0 %, 647 MiB
1, 2023/11/15 22:08:05.879, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 22:09:05.880, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 22:09:05.884, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 22:10:05.886, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 22:10:05.892, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 22:11:05.894, 66.07 W, 53, 0 %, 647 MiB
1, 2023/11/15 22:11:05.899, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 22:12:05.900, 66.07 W, 54, 0 %, 647 MiB
1, 2023/11/15 22:12:05.901, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 22:13:05.903, 66.07 W, 53, 0 %, 647 MiB
1, 2023/11/15 22:13:05.909, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 22:14:05.911, 66.07 W, 54, 0 %, 647 MiB
1, 2023/11/15 22:14:05.911, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 22:15:05.913, 66.07 W, 53, 0 %, 647 MiB
1, 2023/11/15 22:15:05.914, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 22:16:05.916, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 22:16:05.921, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 22:17:05.923, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 22:17:05.923, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 22:18:05.925, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 22:18:05.926, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 22:19:05.927, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 22:19:05.928, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 22:20:05.930, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 22:20:05.931, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 22:21:05.933, 66.07 W, 53, 0 %, 647 MiB
1, 2023/11/15 22:21:05.938, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 22:22:05.940, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 22:22:05.941, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 22:23:05.943, 66.07 W, 54, 0 %, 647 MiB
1, 2023/11/15 22:23:05.944, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 22:24:05.946, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 22:24:05.947, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 22:25:05.949, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 22:25:05.949, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 22:26:05.951, 66.07 W, 53, 0 %, 647 MiB
1, 2023/11/15 22:26:05.952, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 22:27:05.954, 66.16 W, 54, 0 %, 647 MiB
1, 2023/11/15 22:27:05.956, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 22:28:05.958, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 22:28:05.959, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 22:29:05.961, 66.07 W, 53, 0 %, 647 MiB
1, 2023/11/15 22:29:05.961, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 22:30:05.963, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 22:30:05.965, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 22:31:05.966, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 22:31:05.967, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 22:32:05.969, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 22:32:05.970, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 22:33:05.972, 66.07 W, 54, 0 %, 647 MiB
1, 2023/11/15 22:33:05.973, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 22:34:05.975, 66.16 W, 54, 0 %, 647 MiB
1, 2023/11/15 22:34:05.976, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 22:35:05.978, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 22:35:05.979, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 22:36:05.980, 66.07 W, 53, 0 %, 647 MiB
1, 2023/11/15 22:36:05.981, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 22:37:05.983, 66.07 W, 53, 0 %, 647 MiB
1, 2023/11/15 22:37:05.984, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 22:38:05.986, 66.07 W, 53, 0 %, 647 MiB
1, 2023/11/15 22:38:05.987, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 22:39:05.989, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 22:39:05.990, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 22:40:05.992, 66.26 W, 53, 0 %, 647 MiB
1, 2023/11/15 22:40:05.992, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 22:41:05.994, 66.07 W, 53, 0 %, 647 MiB
1, 2023/11/15 22:41:05.995, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 22:42:05.996, 66.07 W, 53, 0 %, 647 MiB
1, 2023/11/15 22:42:05.997, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 22:43:05.999, 66.07 W, 53, 0 %, 647 MiB
1, 2023/11/15 22:43:06.001, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 22:44:06.003, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 22:44:06.004, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 22:45:06.006, 66.16 W, 54, 0 %, 647 MiB
1, 2023/11/15 22:45:06.012, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 22:46:06.014, 66.16 W, 54, 0 %, 647 MiB
1, 2023/11/15 22:46:06.015, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 22:47:06.017, 66.07 W, 53, 0 %, 647 MiB
1, 2023/11/15 22:47:06.018, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 22:48:06.020, 66.07 W, 53, 0 %, 647 MiB
1, 2023/11/15 22:48:06.024, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 22:49:06.026, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 22:49:06.031, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 22:50:06.033, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 22:50:06.034, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 22:51:06.036, 66.07 W, 53, 0 %, 647 MiB
1, 2023/11/15 22:51:06.037, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 22:52:06.038, 66.07 W, 53, 0 %, 647 MiB
1, 2023/11/15 22:52:06.039, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 22:53:06.041, 66.07 W, 53, 0 %, 647 MiB
1, 2023/11/15 22:53:06.042, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 22:54:06.044, 66.07 W, 53, 0 %, 647 MiB
1, 2023/11/15 22:54:06.045, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 22:55:06.046, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 22:55:06.052, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 22:56:06.054, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 22:56:06.055, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 22:57:06.057, 66.07 W, 53, 0 %, 647 MiB
1, 2023/11/15 22:57:06.058, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 22:58:06.059, 66.07 W, 54, 0 %, 647 MiB
1, 2023/11/15 22:58:06.060, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 22:59:06.062, 66.07 W, 53, 0 %, 647 MiB
1, 2023/11/15 22:59:06.063, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 23:00:06.064, 66.15 W, 53, 0 %, 647 MiB
1, 2023/11/15 23:00:06.065, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 23:01:06.067, 66.07 W, 53, 0 %, 647 MiB
1, 2023/11/15 23:01:06.068, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 23:02:06.070, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 23:02:06.073, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 23:03:06.074, 66.07 W, 53, 0 %, 647 MiB
1, 2023/11/15 23:03:06.075, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 23:04:06.077, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 23:04:06.078, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 23:05:06.080, 66.16 W, 53, 0 %, 647 MiB
1, 2023/11/15 23:05:06.085, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 23:06:06.086, 66.16 W, 53, 0 %, 647 MiB
