gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/09 17:17:04.872, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/09 17:18:04.873, 66.16 W, 54, 0 %, 694 MiB
1, 2023/12/09 17:18:04.879, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/09 17:19:04.881, 66.26 W, 53, 0 %, 694 MiB
1, 2023/12/09 17:19:04.882, 1.21 W, 40, 0 %, 24 MiB
0, 2023/12/09 17:20:04.883, 66.26 W, 53, 0 %, 694 MiB
1, 2023/12/09 17:20:04.885, 1.21 W, 40, 0 %, 24 MiB
0, 2023/12/09 17:21:04.887, 23.38 W, 47, 0 %, 5 MiB
1, 2023/12/09 17:21:04.888, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/09 17:22:04.890, 22.91 W, 43, 0 %, 5 MiB
1, 2023/12/09 17:22:04.891, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/09 17:23:04.893, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/09 17:23:04.895, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/09 17:24:04.896, 22.23 W, 38, 0 %, 5 MiB
1, 2023/12/09 17:24:04.898, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/09 17:25:04.899, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/09 17:25:04.901, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/09 17:26:04.903, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/09 17:26:04.904, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/09 17:27:04.906, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/09 17:27:04.907, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/09 17:28:04.909, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/09 17:28:04.910, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/09 17:29:04.912, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/09 17:29:04.913, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/09 17:30:04.915, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/09 17:30:04.918, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/09 17:31:04.919, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/09 17:31:04.921, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/09 17:32:04.922, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/09 17:32:04.923, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/09 17:33:04.925, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/09 17:33:04.926, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/09 17:34:04.928, 22.23 W, 32, 0 %, 5 MiB
1, 2023/12/09 17:34:04.929, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/09 17:35:04.931, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/09 17:35:04.933, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/09 17:36:04.934, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/09 17:36:04.936, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/09 17:37:04.937, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/09 17:37:04.939, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/09 17:38:04.941, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/09 17:38:04.946, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/09 17:39:04.948, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/09 17:39:04.949, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/09 17:40:04.951, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/09 17:40:04.952, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 17:41:04.954, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/09 17:41:04.955, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 17:42:04.957, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/09 17:42:04.959, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 17:43:04.960, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/09 17:43:04.962, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 17:44:04.963, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/09 17:44:04.965, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 17:45:04.967, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/09 17:45:04.968, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 17:46:04.970, 22.12 W, 32, 0 %, 5 MiB
1, 2023/12/09 17:46:04.971, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 17:47:04.973, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/09 17:47:04.974, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 17:48:04.976, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/09 17:48:04.977, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 17:49:04.979, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/09 17:49:04.980, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 17:50:04.982, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/09 17:50:04.983, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 17:51:04.985, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/09 17:51:04.986, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 17:52:04.988, 22.12 W, 31, 0 %, 5 MiB
1, 2023/12/09 17:52:04.989, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 17:53:04.991, 22.22 W, 31, 0 %, 5 MiB
1, 2023/12/09 17:53:04.992, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/09 17:54:04.994, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/09 17:54:04.995, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 17:55:04.997, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/09 17:55:04.998, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/09 17:56:05.000, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/09 17:56:05.002, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 17:57:05.004, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/09 17:57:05.005, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 17:58:05.007, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/09 17:58:05.008, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 17:59:05.010, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/09 17:59:05.011, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 18:00:05.013, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/09 18:00:05.014, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 18:01:05.015, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/09 18:01:05.016, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 18:02:05.018, 22.12 W, 31, 0 %, 5 MiB
1, 2023/12/09 18:02:05.020, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 18:03:05.021, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/09 18:03:05.022, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 18:04:05.024, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/09 18:04:05.025, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 18:05:05.027, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/09 18:05:05.028, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 18:06:05.030, 22.32 W, 31, 0 %, 5 MiB
1, 2023/12/09 18:06:05.031, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 18:07:05.033, 22.12 W, 31, 0 %, 5 MiB
1, 2023/12/09 18:07:05.035, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 18:08:05.037, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/09 18:08:05.038, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 18:09:05.040, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/09 18:09:05.041, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 18:10:05.043, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/09 18:10:05.044, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 18:11:05.046, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/09 18:11:05.047, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 18:12:05.049, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/09 18:12:05.050, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 18:13:05.052, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/09 18:13:05.053, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 18:14:05.054, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/09 18:14:05.056, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 18:15:05.057, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/09 18:15:05.059, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 18:16:05.060, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/09 18:16:05.062, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 18:17:05.063, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/09 18:17:05.065, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 18:18:05.066, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/09 18:18:05.068, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/09 18:19:05.069, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/09 18:19:05.071, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 18:20:05.072, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/09 18:20:05.074, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 18:21:05.075, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/09 18:21:05.077, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 18:22:05.078, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/09 18:22:05.082, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 18:23:05.084, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/09 18:23:05.085, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 18:24:05.087, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/09 18:24:05.088, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 18:25:05.090, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/09 18:25:05.091, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 18:26:05.093, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/09 18:26:05.094, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 18:27:05.096, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/09 18:27:05.097, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 18:28:05.099, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/09 18:28:05.100, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 18:29:05.102, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/09 18:29:05.103, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 18:30:05.105, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/09 18:30:05.106, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 18:31:05.107, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/09 18:31:05.109, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 18:32:05.110, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/09 18:32:05.112, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 18:33:05.113, 22.12 W, 31, 0 %, 5 MiB
1, 2023/12/09 18:33:05.115, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 18:34:05.116, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/09 18:34:05.118, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 18:35:05.120, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/09 18:35:05.121, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 18:36:05.122, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/09 18:36:05.124, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 18:37:05.125, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/09 18:37:05.127, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 18:38:05.128, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/09 18:38:05.130, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 18:39:05.131, 22.22 W, 32, 0 %, 5 MiB
1, 2023/12/09 18:39:05.133, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 18:40:05.134, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/09 18:40:05.136, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 18:41:05.138, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/09 18:41:05.139, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 18:42:05.140, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/09 18:42:05.142, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 18:43:05.143, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/09 18:43:05.145, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/09 18:44:05.147, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/09 18:44:05.148, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 18:45:05.150, 22.12 W, 32, 0 %, 5 MiB
1, 2023/12/09 18:45:05.151, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 18:46:05.153, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/09 18:46:05.154, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 18:47:05.156, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/09 18:47:05.157, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 18:48:05.159, 22.12 W, 32, 0 %, 5 MiB
1, 2023/12/09 18:48:05.160, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 18:49:05.162, 22.22 W, 32, 0 %, 5 MiB
1, 2023/12/09 18:49:05.167, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 18:50:05.169, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/09 18:50:05.171, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 18:51:05.172, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/09 18:51:05.174, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 18:52:05.175, 22.22 W, 31, 0 %, 5 MiB
1, 2023/12/09 18:52:05.182, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 18:53:05.184, 22.22 W, 32, 0 %, 5 MiB
1, 2023/12/09 18:53:05.185, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 18:54:05.187, 22.12 W, 32, 0 %, 5 MiB
1, 2023/12/09 18:54:05.188, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 18:55:05.190, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/09 18:55:05.192, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 18:56:05.194, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/09 18:56:05.195, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 18:57:05.197, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/09 18:57:05.202, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 18:58:05.204, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/09 18:58:05.205, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 18:59:05.207, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/09 18:59:05.209, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 19:00:05.210, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/09 19:00:05.215, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 19:01:05.216, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/09 19:01:05.217, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 19:02:05.219, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/09 19:02:05.220, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 19:03:05.222, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/09 19:03:05.223, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 19:04:05.225, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/09 19:04:05.226, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 19:05:05.228, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/09 19:05:05.229, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 19:06:05.231, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/09 19:06:05.233, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 19:07:05.235, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/09 19:07:05.236, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/09 19:08:05.238, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/09 19:08:05.239, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 19:09:05.241, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/09 19:09:05.242, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 19:10:05.244, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/09 19:10:05.245, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 19:11:05.247, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/09 19:11:05.248, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/09 19:12:05.250, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/09 19:12:05.251, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 19:13:05.253, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/09 19:13:05.254, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 19:14:05.256, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/09 19:14:05.257, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 19:15:05.259, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/09 19:15:05.260, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 19:16:05.262, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/09 19:16:05.263, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 19:17:05.265, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/09 19:17:05.266, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 19:18:05.268, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/09 19:18:05.269, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/09 19:19:05.271, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/09 19:19:05.277, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 19:20:05.279, 22.12 W, 32, 0 %, 5 MiB
1, 2023/12/09 19:20:05.280, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 19:21:05.282, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/09 19:21:05.283, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 19:22:05.285, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/09 19:22:05.286, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 19:23:05.288, 22.12 W, 32, 0 %, 5 MiB
1, 2023/12/09 19:23:05.289, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 19:24:05.291, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/09 19:24:05.296, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 19:25:05.298, 22.22 W, 32, 0 %, 5 MiB
1, 2023/12/09 19:25:05.299, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/09 19:26:05.301, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/09 19:26:05.302, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 19:27:05.304, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/09 19:27:05.305, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 19:28:05.306, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/09 19:28:05.308, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/09 19:29:05.310, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/09 19:29:05.311, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 19:30:05.313, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/09 19:30:05.314, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 19:31:05.316, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/09 19:31:05.317, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 19:32:05.319, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/09 19:32:05.322, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/09 19:33:05.324, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/09 19:33:05.325, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 19:34:05.327, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/09 19:34:05.328, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 19:35:05.330, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/09 19:35:05.331, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/09 19:36:05.333, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/09 19:36:05.334, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/09 19:37:05.336, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/09 19:37:05.338, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 19:38:05.339, 22.12 W, 32, 0 %, 5 MiB
1, 2023/12/09 19:38:05.341, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 19:39:05.343, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/09 19:39:05.344, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 19:40:05.345, 22.12 W, 32, 0 %, 5 MiB
1, 2023/12/09 19:40:05.351, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 19:41:05.352, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/09 19:41:05.354, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 19:42:05.356, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/09 19:42:05.357, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 19:43:05.358, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/09 19:43:05.360, 1.14 W, 36, 0 %, 21 MiB
0, 2023/12/09 19:44:05.362, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/09 19:44:05.363, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 19:45:05.364, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/09 19:45:05.366, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 19:46:05.367, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/09 19:46:05.369, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 19:47:05.370, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/09 19:47:05.372, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 19:48:05.373, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/09 19:48:05.377, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 19:49:05.379, 22.12 W, 32, 0 %, 5 MiB
1, 2023/12/09 19:49:05.380, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 19:50:05.382, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/09 19:50:05.383, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 19:51:05.385, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/09 19:51:05.386, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 19:52:05.388, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/09 19:52:05.389, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 19:53:05.391, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/09 19:53:05.392, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 19:54:05.394, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/09 19:54:05.395, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 19:55:05.396, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/09 19:55:05.398, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 19:56:05.399, 22.12 W, 32, 0 %, 5 MiB
1, 2023/12/09 19:56:05.401, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 19:57:05.402, 22.32 W, 32, 0 %, 5 MiB
1, 2023/12/09 19:57:05.403, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 19:58:05.405, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/09 19:58:05.407, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 19:59:05.408, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/09 19:59:05.409, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 20:00:05.411, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/09 20:00:05.412, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 20:01:05.414, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/09 20:01:05.415, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 20:02:05.417, 22.12 W, 31, 0 %, 5 MiB
1, 2023/12/09 20:02:05.418, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 20:03:05.420, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/09 20:03:05.421, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 20:04:05.423, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/09 20:04:05.424, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 20:05:05.426, 22.32 W, 31, 0 %, 5 MiB
1, 2023/12/09 20:05:05.427, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 20:06:05.429, 22.12 W, 31, 0 %, 5 MiB
1, 2023/12/09 20:06:05.430, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 20:07:05.432, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/09 20:07:05.437, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 20:08:05.439, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/09 20:08:05.440, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 20:09:05.442, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/09 20:09:05.443, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 20:10:05.445, 22.12 W, 32, 0 %, 5 MiB
1, 2023/12/09 20:10:05.446, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 20:11:05.448, 22.03 W, 32, 0 %, 5 MiB
